timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
883.38416,0.74479544,0.85737735,0.33333334,0.5522388,0,0.0,0.0,0.12310967,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4673.333333333334,4071.2820512820517,4426.153846153847,4553.846153846154,4375.384615384616,4577.948717948719,4448.717948717949,4464.102564102564,4416.923076923077,4803.076923076924,4461.025641025642,4229.74358974359,4251.282051282052,4541.538461538462
883.6344,0.74479544,0.85737735,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.7383005,0.0,0,0,72.0,0.0,390.0,4682.564102564103,3987.692307692308,4415.384615384616,4517.948717948719,4291.794871794872,4603.589743589744,4443.589743589744,4423.076923076924,4400.000000000001,4767.179487179488,4423.076923076924,4252.820512820514,4245.128205128206,4538.974358974359
883.7908,0.6716533,0.8466019,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,92.0,0.0,516.0,4694.871794871796,4010.2564102564106,4416.923076923077,4539.48717948718,4309.743589743591,4620.000000000001,4444.615384615385,4430.769230769231,4412.820512820514,4778.461538461539,4452.820512820514,4288.205128205129,4272.307692307693,4570.256410256411
884.1348,0.6716533,0.8466019,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.65007704,0.0,0,0,7.0,0.0,463.0,4713.333333333334,4018.461538461539,4446.153846153847,4536.923076923077,4288.717948717949,4626.153846153847,4442.564102564103,4410.256410256411,4418.974358974359,4767.6923076923085,4449.2307692307695,4338.974358974359,4220.000000000001,4568.717948717949
884.2912,0.6730515,0.842317,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,27.0,0.0,0.0,4735.8974358974365,4063.589743589744,4453.846153846154,4584.102564102564,4249.2307692307695,4626.153846153847,4437.435897435898,4412.307692307693,4420.512820512821,4757.435897435898,4410.769230769231,4346.153846153847,4255.8974358974365,4648.717948717949
884.63525,0.6730515,0.842317,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.45605195,0.0,0,1,71.0,0.0,465.0,4740.512820512821,4037.435897435898,4454.358974358975,4555.8974358974365,4292.820512820514,4637.948717948719,4464.615384615385,4441.538461538462,4445.128205128206,4761.538461538462,4433.333333333334,4351.282051282052,4274.358974358975,4598.974358974359
884.88544,0.6054563,0.84796095,0.33333334,0.5522388,0,0.0,0.0,0.27477205,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,504.0,4747.179487179488,4002.564102564103,4463.589743589744,4520.000000000001,4296.923076923077,4624.615384615385,4443.076923076924,4390.256410256411,4426.153846153847,4747.6923076923085,4414.871794871796,4352.307692307693,4227.6923076923085,4560.512820512821
885.1357,0.6054563,0.84796095,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,6.0,0.0,545.0,4740.000000000001,3976.410256410257,4462.051282051282,4497.948717948719,4247.179487179487,4617.948717948719,4445.128205128206,4386.153846153847,4414.358974358975,4740.000000000001,4369.2307692307695,4329.743589743591,4210.769230769231,4537.948717948719
885.29205,0.5985902,0.8336637,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.753708,0.0,0,0,26.0,0.0,0.0,4740.000000000001,3960.0000000000005,4470.769230769231,4477.948717948719,4277.435897435898,4628.717948717949,4477.948717948719,4434.358974358975,4440.000000000001,4751.282051282052,4388.717948717949,4361.538461538462,4221.025641025642,4549.2307692307695
885.511,0.5985902,0.8336637,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.72628933,0.0,0,0,54.0,0.0,0.0,4726.153846153847,3955.8974358974365,4469.743589743591,4475.8974358974365,4232.820512820514,4580.000000000001,4428.717948717949,4375.8974358974365,4395.384615384616,4711.794871794872,4325.128205128206,4314.871794871796,4150.769230769231,4534.358974358975
885.7925,0.5638692,0.8042215,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,90.0,0.0,548.0,4723.589743589744,3933.8461538461543,4478.974358974359,4435.384615384616,4266.666666666667,4604.615384615385,4448.717948717949,4410.256410256411,4417.948717948719,4757.948717948719,4362.051282051282,4317.948717948719,4204.615384615385,4559.48717948718
886.13654,0.5638692,0.8042215,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.26426554,0,0,0.0,0.0,0,0,3.0,0.0,560.0,4728.717948717949,3934.8717948717954,4489.743589743591,4435.8974358974365,4250.769230769231,4598.461538461539,4441.538461538462,4392.307692307693,4403.076923076924,4737.435897435898,4329.743589743591,4309.2307692307695,4202.564102564103,4578.974358974359
886.3867,0.48703936,0.76568484,0.33333334,0.5522388,0,0.0,0.0,0.49736348,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4742.564102564103,3974.358974358975,4502.051282051282,4473.846153846154,4254.358974358975,4588.205128205129,4455.384615384616,4423.589743589744,4413.846153846154,4746.153846153847,4333.333333333334,4299.48717948718,4209.2307692307695,4584.615384615385
886.51184,0.48703936,0.76568484,0.33333334,0.5522388,0,0.0,0.0,0.41522342,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4746.666666666667,3983.076923076924,4504.615384615385,4478.461538461539,4267.179487179487,4591.282051282052,4457.435897435898,4417.435897435898,4409.2307692307695,4734.358974358975,4314.871794871796,4282.051282051282,4189.74358974359,4577.948717948719
886.79333,0.43561304,0.7237322,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,89.0,0.0,493.0,4765.641025641026,3971.2820512820517,4526.666666666667,4464.102564102564,4254.871794871796,4590.256410256411,4466.666666666667,4441.538461538462,4434.358974358975,4773.333333333334,4372.820512820514,4300.000000000001,4255.8974358974365,4620.000000000001
886.79333,0.43561304,0.7237322,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,89.0,0.0,493.0,4765.641025641026,3971.2820512820517,4526.666666666667,4464.102564102564,4254.871794871796,4590.256410256411,4466.666666666667,4441.538461538462,4434.358974358975,4773.333333333334,4372.820512820514,4300.000000000001,4255.8974358974365,4620.000000000001
887.3876,0.38161847,0.6883146,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.4637113,0.0,0,0,36.0,0.0,0.0,4764.615384615386,4038.461538461539,4549.743589743591,4502.564102564103,4225.641025641026,4555.8974358974365,4446.666666666667,4378.461538461539,4381.538461538462,4691.282051282052,4285.128205128206,4227.179487179487,4142.564102564103,4564.615384615385
887.5127,0.38161847,0.6883146,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.43331167,0.0,0,0,52.0,0.0,0.0,4770.769230769231,4051.2820512820517,4555.8974358974365,4503.076923076924,4242.051282051282,4570.256410256411,4464.615384615385,4407.6923076923085,4403.076923076924,4725.641025641026,4328.717948717949,4241.538461538462,4165.128205128206,4570.256410256411
887.7942,0.33762634,0.6804716,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2251749,0.0,0,0,88.0,0.0,526.0,4737.948717948719,4010.2564102564106,4553.333333333334,4450.256410256411,4238.461538461539,4565.641025641026,4466.666666666667,4411.282051282052,4389.743589743591,4721.025641025642,4307.6923076923085,4221.025641025642,4143.076923076924,4549.2307692307695
888.0131,0.33762634,0.6804716,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.78620005,0.0,0,0,116.0,0.0,526.0,4733.333333333334,4024.615384615385,4562.051282051282,4471.794871794872,4297.948717948719,4568.717948717949,4490.256410256411,4434.871794871796,4411.282051282052,4755.8974358974365,4327.179487179487,4258.461538461539,4178.974358974359,4565.641025641026
888.3885,0.35344434,0.682193,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.98038393,0.0,0,0,34.0,0.0,0.0,4698.461538461539,3965.1282051282055,4550.769230769231,4413.333333333334,4219.48717948718,4538.461538461539,4469.743589743591,4394.871794871796,4377.948717948719,4711.282051282052,4292.820512820514,4211.282051282052,4142.051282051282,4501.025641025642
888.51355,0.35344434,0.682193,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,51.0,0.0,0.0,4692.820512820514,3982.0512820512827,4549.2307692307695,4414.871794871796,4230.769230769231,4540.512820512821,4462.564102564103,4384.615384615385,4366.153846153847,4700.512820512821,4272.307692307693,4189.74358974359,4133.846153846154,4477.948717948719
888.79504,0.27837086,0.66074735,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.53825545,0.0,0,0,87.0,0.0,506.0,4690.256410256411,3973.8461538461543,4551.282051282052,4421.538461538462,4244.615384615385,4537.948717948719,4461.538461538462,4411.794871794872,4375.384615384616,4719.48717948718,4305.641025641026,4209.2307692307695,4165.128205128206,4500.512820512821
889.1391,0.27837086,0.66074735,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.30353475,0.0,0,0,122.0,0.0,553.0,4665.128205128206,3992.820512820513,4551.794871794872,4451.282051282052,4224.102564102564,4518.974358974359,4447.6923076923085,4399.48717948718,4375.8974358974365,4712.307692307693,4313.846153846154,4197.948717948719,4161.538461538462,4481.538461538462
889.2955,0.25298697,0.62104905,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.08533543,0.0,0,0,22.0,0.0,0.0,4660.000000000001,4130.256410256411,4551.282051282052,4567.6923076923085,4264.615384615385,4528.205128205129,4444.615384615385,4390.769230769231,4373.846153846154,4747.6923076923085,4334.358974358975,4192.307692307693,4206.666666666667,4486.666666666667
889.6395,0.25298697,0.62104905,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11707613,0,0,0.0,0.0,0,0,64.0,0.0,0.0,4659.48717948718,4111.794871794872,4525.128205128206,4558.461538461539,4255.384615384616,4530.769230769231,4443.589743589744,4394.871794871796,4382.051282051282,4768.205128205129,4348.717948717949,4216.923076923077,4264.615384615385,4503.076923076924
889.7959,0.23464616,0.5831601,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08669409,0,0,0.0,0.0,0,0,86.0,0.0,553.0,4654.871794871796,4072.820512820513,4505.641025641026,4533.333333333334,4242.564102564103,4529.743589743591,4436.923076923077,4390.769230769231,4380.000000000001,4745.128205128206,4325.128205128206,4199.48717948718,4247.179487179487,4476.410256410257
890.01483,0.23464616,0.5831601,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.17028166,0.0,0,0,114.0,0.0,553.0,4670.769230769231,4052.307692307693,4493.846153846154,4522.564102564103,4258.974358974359,4555.8974358974365,4452.820512820514,4417.435897435898,4388.205128205129,4755.8974358974365,4350.256410256411,4221.025641025642,4232.307692307693,4520.512820512821
890.3902,0.18356398,0.55002177,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.32870165,0.0,0,0,31.0,0.0,0.0,4645.128205128206,3966.1538461538466,4490.256410256411,4455.384615384616,4253.333333333334,4566.153846153847,4451.282051282052,4410.769230769231,4376.410256410257,4726.153846153847,4334.358974358975,4233.333333333334,4196.923076923077,4520.000000000001
890.6404,0.18356398,0.55002177,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3171162,0.0,0,0,60.0,0.0,0.0,4637.435897435898,3927.692307692308,4497.435897435898,4429.743589743591,4250.256410256411,4567.179487179488,4468.717948717949,4422.051282051282,4395.8974358974365,4736.923076923077,4334.358974358975,4233.846153846154,4193.333333333334,4536.923076923077
890.79675,0.14835374,0.52116686,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.39064074,0.0,0,0,85.0,0.0,493.0,4647.179487179488,3947.692307692308,4497.948717948719,4435.384615384616,4263.076923076924,4571.282051282052,4469.743589743591,4412.820512820514,4389.743589743591,4728.717948717949,4344.102564102564,4243.589743589744,4194.358974358975,4538.974358974359
891.047,0.14835374,0.52116686,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.23428446,0.0,0,1,117.0,0.0,493.0,4661.538461538462,3949.7435897435903,4509.743589743591,4429.743589743591,4245.128205128206,4568.205128205129,4461.538461538462,4407.179487179487,4390.256410256411,4715.8974358974365,4344.102564102564,4256.923076923077,4196.923076923077,4587.179487179488
891.29724,0.08487322,0.5137636,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22603296,0,0,0.0,0.0,0,1,20.0,0.0,0.0,4696.410256410257,4062.0512820512827,4533.333333333334,4508.205128205129,4255.8974358974365,4547.179487179488,4457.435897435898,4431.794871794872,4397.435897435898,4713.846153846154,4378.974358974359,4313.333333333334,4265.128205128206,4720.000000000001
891.5162,0.08487322,0.5137636,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2380137,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4662.051282051282,3924.1025641025644,4537.948717948719,4389.743589743591,4226.153846153847,4544.102564102564,4438.974358974359,4395.384615384616,4394.871794871796,4708.717948717949,4332.820512820514,4264.102564102564,4164.102564102564,4538.461538461539
891.79767,0.06613535,0.5388972,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2575185,0,0,0.0,0.0,0,0,84.0,0.0,526.0,4666.153846153847,3895.3846153846157,4538.461538461539,4371.282051282052,4246.666666666667,4564.615384615385,4465.641025641026,4423.076923076924,4409.2307692307695,4711.282051282052,4318.461538461539,4249.74358974359,4160.512820512821,4496.923076923077
892.0166,0.06613535,0.5388972,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.22042748,0.0,0,0,112.0,0.0,526.0,4673.333333333334,3878.9743589743593,4536.410256410257,4360.512820512821,4220.512820512821,4549.743589743591,4472.307692307693,4434.871794871796,4410.256410256411,4727.179487179488,4331.282051282052,4259.48717948718,4170.769230769231,4496.410256410257
892.2981,0.095117144,0.5618057,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.72625893,0.0,0,0,19.0,0.0,0.0,4700.512820512821,3883.076923076924,4538.974358974359,4367.179487179487,4222.051282051282,4551.794871794872,4476.923076923077,4428.717948717949,4406.666666666667,4718.461538461539,4308.205128205129,4251.282051282052,4151.282051282052,4476.923076923077
892.517,0.095117144,0.5618057,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.38564017,0.0,0,0,47.0,0.0,0.0,4720.000000000001,3944.1025641025644,4533.333333333334,4422.051282051282,4236.923076923077,4548.205128205129,4468.717948717949,4426.666666666667,4397.435897435898,4729.743589743591,4307.179487179487,4249.2307692307695,4168.717948717949,4476.410256410257
892.7985,0.08478671,0.59014934,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.19172975,0.0,0,1,83.0,0.0,511.0,4727.6923076923085,3952.307692307693,4535.8974358974365,4435.8974358974365,4244.102564102564,4550.769230769231,4477.948717948719,4432.820512820514,4417.435897435898,4769.743589743591,4351.282051282052,4250.256410256411,4215.384615384616,4520.000000000001
893.11127,0.08478671,0.59014934,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.35415038,0.0,0,0,123.0,0.0,511.0,4742.564102564103,3945.6410256410263,4534.871794871796,4432.820512820514,4248.717948717949,4571.794871794872,4493.846153846154,4442.051282051282,4420.512820512821,4770.769230769231,4360.512820512821,4241.025641025642,4222.051282051282,4508.717948717949
893.29895,0.070966326,0.61549693,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.58655876,0.0,0,0,18.0,0.0,0.0,4747.179487179488,3973.333333333334,4542.051282051282,4460.512820512821,4271.282051282052,4573.333333333334,4503.076923076924,4457.435897435898,4429.743589743591,4775.8974358974365,4384.615384615385,4262.051282051282,4247.179487179487,4570.256410256411
893.5179,0.070966326,0.61549693,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5493201,0.0,0,0,46.0,0.0,0.0,4727.179487179488,3940.0000000000005,4547.179487179488,4429.2307692307695,4248.205128205129,4566.153846153847,4492.820512820514,4444.102564102564,4425.128205128206,4752.307692307693,4353.846153846154,4240.000000000001,4222.051282051282,4530.256410256411
893.7994,0.11374393,0.6114792,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.45300493,0.0,0,0,82.0,0.0,553.0,4716.923076923077,3903.076923076924,4558.461538461539,4400.512820512821,4232.307692307693,4548.205128205129,4484.102564102564,4422.051282051282,4409.2307692307695,4747.6923076923085,4340.000000000001,4252.820512820514,4208.717948717949,4522.051282051282
894.0183,0.11374393,0.6114792,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.41173953,0.0,0,0,110.0,0.0,553.0,4753.846153846154,3960.5128205128212,4573.846153846154,4432.307692307693,4227.179487179487,4536.410256410257,4479.48717948718,4391.794871794872,4390.256410256411,4714.358974358975,4335.384615384616,4251.794871794872,4201.538461538462,4586.153846153847
894.2998,0.08641594,0.6208317,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.33348373,0.0,0,0,17.0,0.0,0.0,4734.871794871796,3834.358974358975,4568.205128205129,4322.051282051282,4194.871794871796,4487.179487179488,4468.717948717949,4404.102564102564,4382.564102564103,4693.846153846154,4299.48717948718,4206.153846153847,4149.74358974359,4498.461538461539
894.61255,0.08641594,0.6208317,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.14861205,0.0,0,1,57.0,0.0,0.0,4714.871794871796,3844.1025641025644,4571.282051282052,4329.743589743591,4200.512820512821,4443.589743589744,4410.769230769231,4393.333333333334,4359.48717948718,4684.615384615386,4315.8974358974365,4191.794871794872,4160.000000000001,4549.743589743591
894.80023,0.09190725,0.6344787,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22917807,0,0,0.0,0.0,0,1,81.0,0.0,495.0,4686.153846153847,3764.1025641025644,4556.410256410257,4256.923076923077,4215.384615384616,4450.769230769231,4410.256410256411,4406.666666666667,4368.717948717949,4694.871794871796,4317.435897435898,4164.102564102564,4127.6923076923085,4469.2307692307695
895.01917,0.09190725,0.6344787,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.41925296,0,0,0.0,0.0,0,0,109.0,0.0,495.0,4678.461538461539,3792.307692307693,4527.179487179488,4291.794871794872,4252.820512820514,4465.641025641026,4411.794871794872,4416.410256410257,4376.410256410257,4727.6923076923085,4365.641025641026,4196.923076923077,4176.410256410257,4501.538461538462
895.30066,0.211894,0.64419436,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10512401,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4675.8974358974365,3865.1282051282055,4493.333333333334,4361.025641025642,4291.282051282052,4520.512820512821,4427.6923076923085,4414.871794871796,4389.2307692307695,4766.153846153847,4416.923076923077,4228.717948717949,4240.512820512821,4535.8974358974365
895.5196,0.211894,0.64419436,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.24793583,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4677.435897435898,3888.205128205129,4477.948717948719,4392.307692307693,4291.282051282052,4536.410256410257,4438.461538461539,4427.179487179487,4396.410256410257,4766.153846153847,4435.384615384616,4252.307692307693,4242.051282051282,4551.794871794872
895.8011,0.27793053,0.65214616,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.25212306,0.0,0,0,80.0,0.0,526.0,4703.076923076924,3932.820512820513,4454.871794871796,4442.051282051282,4304.615384615385,4570.769230769231,4445.128205128206,4411.282051282052,4400.000000000001,4771.282051282052,4440.000000000001,4252.820512820514,4250.256410256411,4554.358974358975
896.02,0.27793053,0.65214616,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16319242,0,0,0.0,0.0,0,0,108.0,0.0,526.0,4724.102564102564,3934.358974358975,4445.128205128206,4451.794871794872,4283.589743589744,4575.8974358974365,4463.076923076924,4422.564102564103,4408.205128205129,4781.025641025642,4435.8974358974365,4267.6923076923085,4235.384615384616,4548.717948717949
896.3015,0.20886967,0.6349012,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2277682,0,0,0.0,0.0,0,0,15.0,0.0,509.0,4754.358974358975,3924.1025641025644,4445.128205128206,4452.820512820514,4255.384615384616,4576.410256410257,4465.128205128206,4405.128205128206,4410.256410256411,4755.384615384616,4417.435897435898,4271.282051282052,4222.051282051282,4551.794871794872
