timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
484.2912,0.17406827,0.61070156,0.4255867,0.7246381,0,0.0,0.0,0.21635106,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,538.0,4571.794871794872,3898.9743589743593,4417.948717948719,4422.051282051282,4274.358974358975,4459.48717948718,4462.564102564103,4409.743589743591,4369.743589743591,4707.179487179488,4289.74358974359,4058.9743589743593,4220.512820512821,4482.051282051282
484.5414,0.22805935,0.5677319,0.41488448,0.7224367,0,0.0,0.0,0.020260088,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,538.0,4569.2307692307695,3924.1025641025644,4418.461538461539,4454.358974358975,4291.794871794872,4494.871794871796,4462.051282051282,4450.256410256411,4393.333333333334,4758.974358974359,4372.820512820514,4118.461538461539,4300.000000000001,4531.282051282052
484.79163,0.22805935,0.5677319,0.41488448,0.7224367,0,0.0,0.0,0.0,0.0,0.18831454,0,0,0.0,0.0,0,1,19.0,0.0,0.0,4584.615384615385,3952.820512820513,4411.282051282052,4484.615384615385,4302.051282051282,4530.769230769231,4495.384615384616,4502.051282051282,4427.6923076923085,4826.666666666667,4463.589743589744,4202.051282051282,4394.871794871796,4569.2307692307695
485.1044,0.31796473,0.5351251,0.40185046,0.7205774,0,0.0,0.0,0.0,0.0,0.05048347,1,0,0.0,0.0,0,0,59.0,0.0,0.0,4522.564102564103,3917.435897435898,4392.307692307693,4466.666666666667,4341.025641025642,4602.564102564103,4521.538461538462,4683.076923076924,4432.820512820514,4801.025641025642,4325.641025641026,4128.717948717949,4110.769230769231,4364.102564102564
485.3546,0.31796473,0.5351251,0.40185046,0.7205774,0,0.0,0.0,0.04218641,0.0,0.0,0,0,0.0,0.0,0,1,91.0,0.0,523.0,4585.641025641026,3952.820512820513,4394.871794871796,4503.076923076924,4308.205128205129,4622.051282051282,4535.384615384616,4670.769230769231,4458.461538461539,4868.717948717949,4530.256410256411,4316.410256410257,4354.871794871796,4669.2307692307695
485.54227,0.2775953,0.50578177,0.39586502,0.71577144,0,0.0,0.0,0.0,0.0,0.23741688,0,0,0.0,0.0,0,1,115.0,0.0,523.0,4557.948717948719,3886.666666666667,4398.974358974359,4438.461538461539,4331.282051282052,4669.743589743591,4570.769230769231,4616.923076923077,4473.846153846154,4874.871794871796,4494.871794871796,4293.333333333334,4249.2307692307695,4522.051282051282
485.79248,0.2775953,0.50578177,0.39586502,0.71577144,0,0.0,0.0,0.0,0.0,0.21439476,0,0,0.0,0.0,0,1,18.0,0.0,0.0,4611.282051282052,3902.564102564103,4408.205128205129,4462.564102564103,4292.820512820514,4643.589743589744,4555.384615384616,4601.538461538462,4494.871794871796,4862.564102564103,4575.384615384616,4398.974358974359,4397.948717948719,4698.461538461539
486.0427,0.27816105,0.47937274,0.39047503,0.7114396,0,0.0,0.0,0.0,0.0,0.39381492,0,0,0.0,0.0,0,1,50.0,0.0,0.0,4584.615384615385,3890.2564102564106,4406.666666666667,4444.615384615385,4307.6923076923085,4645.128205128206,4520.000000000001,4573.333333333334,4471.282051282052,4786.153846153847,4423.589743589744,4325.641025641026,4169.74358974359,4465.641025641026
486.2929,0.27816105,0.47937274,0.39047503,0.7114396,0,0.0,0.0,0.0,0.0,0.34341338,0,0,0.0,0.0,0,0,82.0,0.0,563.0,4603.076923076924,3905.6410256410263,4409.743589743591,4450.256410256411,4301.025641025642,4635.384615384616,4494.871794871796,4534.871794871796,4472.820512820514,4707.179487179488,4343.076923076924,4293.333333333334,4095.3846153846157,4419.48717948718
486.54312,0.29687425,0.45560464,0.38893887,0.70753413,0,0.0,0.0,0.0,0.0,0.2879361,0,0,0.0,0.0,0,0,114.0,0.0,563.0,4629.2307692307695,3894.8717948717954,4418.974358974359,4444.102564102564,4304.102564102564,4641.025641025642,4514.358974358975,4512.307692307693,4469.2307692307695,4729.2307692307695,4375.384615384616,4306.153846153847,4098.461538461539,4431.794871794872
486.79333,0.29687425,0.45560464,0.38893887,0.70753413,0,0.0,0.0,0.0,0.0,0.15891156,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4635.8974358974365,3909.2307692307695,4423.589743589744,4462.564102564103,4294.358974358975,4617.948717948719,4494.358974358975,4527.179487179488,4467.6923076923085,4742.564102564103,4385.641025641026,4330.769230769231,4124.615384615385,4485.128205128206
487.04355,0.21875992,0.43421334,0.40615538,0.6988797,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.6025212,0,1,49.0,0.0,0.0,4656.923076923077,3888.717948717949,4427.179487179487,4445.641025641026,4253.333333333334,4587.179487179488,4491.794871794872,4509.2307692307695,4454.358974358975,4769.2307692307695,4427.179487179487,4355.384615384616,4195.8974358974365,4526.666666666667
487.29376,0.21875992,0.43421334,0.40615538,0.6988797,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.7683396,0,0,81.0,0.0,498.0,4654.358974358975,3787.692307692308,4422.564102564103,4352.307692307693,4210.769230769231,4564.615384615385,4501.538461538462,4494.358974358975,4434.871794871796,4737.948717948719,4431.794871794872,4356.923076923077,4216.923076923077,4532.307692307693
487.54398,0.14861594,0.48996937,0.43188393,0.6910909,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.16830377,0,0,113.0,0.0,498.0,4648.205128205129,3783.589743589744,4421.538461538462,4338.974358974359,4206.153846153847,4536.410256410257,4486.153846153847,4443.589743589744,4430.256410256411,4733.333333333334,4412.307692307693,4337.948717948719,4189.74358974359,4521.538461538462
487.7942,0.14861594,0.48996937,0.43188393,0.6910909,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.29203972,0,0,16.0,0.0,0.0,4648.717948717949,3827.1794871794878,4430.256410256411,4368.205128205129,4232.820512820514,4537.435897435898,4494.358974358975,4448.205128205129,4414.871794871796,4715.384615384616,4393.846153846154,4315.8974358974365,4185.128205128206,4506.666666666667
488.0444,0.12511401,0.5094147,0.4550288,0.68407995,0,0.0,0.0,0.0,0.0,0.20430091,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4633.333333333334,3881.0256410256416,4430.256410256411,4416.923076923077,4247.179487179487,4531.794871794872,4489.743589743591,4446.666666666667,4415.8974358974365,4727.6923076923085,4394.358974358975,4282.564102564103,4188.717948717949,4477.948717948719
488.29462,0.12511401,0.5094147,0.4550288,0.68407995,0,0.0,0.0,0.0,0.0,0.74833333,0,0,0.0,0.0,0,0,80.0,0.0,535.0,4617.435897435898,3891.7948717948725,4428.205128205129,4440.000000000001,4247.179487179487,4526.153846153847,4482.051282051282,4437.435897435898,4405.128205128206,4737.948717948719,4412.820512820514,4267.179487179487,4172.820512820514,4450.256410256411
488.54483,0.12333709,0.5017653,0.47584513,0.68280643,0,0.0,0.0,0.16440575,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,535.0,4600.512820512821,3805.6410256410263,4418.461538461539,4355.384615384616,4194.358974358975,4452.307692307693,4447.6923076923085,4393.846153846154,4358.974358974359,4685.128205128206,4365.128205128206,4238.974358974359,4124.615384615385,4394.871794871796
488.79507,0.12333709,0.5017653,0.47584513,0.68280643,0,0.0,0.0,0.08817255,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,524.0,4566.666666666667,3754.358974358975,4405.641025641026,4291.794871794872,4171.794871794872,4393.333333333334,4426.666666666667,4390.256410256411,4326.153846153847,4647.179487179488,4307.6923076923085,4147.179487179487,4124.102564102564,4349.743589743591
489.0453,0.3043362,0.47066206,0.49162415,0.6916759,0,0.0,0.0,0.13034502,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4534.871794871796,3758.9743589743593,4403.589743589744,4275.384615384616,4200.000000000001,4391.794871794872,4412.307692307693,4386.153846153847,4307.6923076923085,4648.717948717949,4255.384615384616,4041.538461538462,4109.2307692307695,4316.923076923077
489.2955,0.3043362,0.47066206,0.49162415,0.6916759,0,0.0,0.0,0.0,0.0,0.3106101,0,0,0.0,0.0,0,0,79.0,0.0,528.0,4505.641025641026,3814.358974358975,4407.179487179487,4305.641025641026,4247.179487179487,4424.102564102564,4422.564102564103,4405.128205128206,4335.384615384616,4712.820512820514,4307.179487179487,4021.0256410256416,4160.512820512821,4345.128205128206
489.54572,0.42586023,0.42668605,0.4964202,0.70570534,0,0.0,0.0,0.0680337,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,528.0,4492.820512820514,3894.8717948717954,4422.051282051282,4368.205128205129,4300.512820512821,4482.564102564103,4446.153846153847,4365.641025641026,4348.717948717949,4790.769230769231,4351.794871794872,4040.0000000000005,4204.102564102564,4376.923076923077
489.79593,0.42586023,0.42668605,0.4964202,0.70570534,0,0.0,0.0,0.025804881,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,565.0,4492.307692307693,3960.0000000000005,4429.743589743591,4416.923076923077,4326.666666666667,4515.384615384616,4443.076923076924,4380.000000000001,4361.025641025642,4828.717948717949,4415.384615384616,4076.9230769230776,4231.794871794872,4401.025641025642
490.04614,0.47502607,0.38516203,0.4892146,0.7182952,0,0.0,0.0,0.010416113,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4528.205128205129,4077.9487179487187,4454.871794871796,4513.333333333334,4335.384615384616,4528.205128205129,4418.974358974359,4334.358974358975,4373.846153846154,4854.871794871796,4472.307692307693,4172.307692307693,4330.256410256411,4544.615384615385
490.29636,0.47502607,0.38516203,0.4892146,0.7182952,0,0.0,0.0,0.029027518,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,565.0,4536.410256410257,4095.8974358974365,4468.205128205129,4533.333333333334,4348.717948717949,4585.128205128206,4439.48717948718,4346.153846153847,4387.6923076923085,4861.025641025642,4480.000000000001,4211.794871794872,4315.8974358974365,4531.794871794872
490.54657,0.5561418,0.35263065,0.47065958,0.7295863,0,0.0,0.0,0.0,0.0,0.17546669,0,0,0.0,0.0,0,0,110.0,0.0,565.0,4536.410256410257,4077.435897435898,4480.512820512821,4535.384615384616,4349.2307692307695,4599.48717948718,4433.333333333334,4368.205128205129,4381.538461538462,4857.948717948719,4501.538461538462,4253.333333333334,4270.769230769231,4513.846153846154
490.79678,0.5561418,0.35263065,0.47065958,0.7295863,0,0.0,0.0,0.0,0.0,0.04264796,0,0,0.0,0.0,0,0,13.0,0.0,499.0,4549.2307692307695,4052.820512820513,4476.410256410257,4524.102564102564,4342.051282051282,4635.384615384616,4465.641025641026,4391.794871794872,4407.179487179487,4866.153846153847,4492.820512820514,4307.179487179487,4250.256410256411,4531.282051282052
491.047,0.52859765,0.33568528,0.4506538,0.73909134,0,0.0,0.0,0.0,0.0,0.27340555,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4558.974358974359,4034.358974358975,4475.384615384616,4532.307692307693,4334.358974358975,4644.615384615385,4476.923076923077,4397.948717948719,4408.717948717949,4854.871794871796,4477.435897435898,4340.000000000001,4242.564102564103,4572.307692307693
491.2972,0.52859765,0.33568528,0.4506538,0.73909134,0,0.0,0.0,0.33394238,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,499.0,4568.717948717949,4016.9230769230776,4476.923076923077,4529.2307692307695,4305.641025641026,4618.461538461539,4469.743589743591,4399.48717948718,4402.051282051282,4822.051282051282,4481.025641025642,4366.666666666667,4220.512820512821,4586.666666666667
491.54742,0.4543423,0.3241125,0.43069753,0.7476031,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.61947393,1,0,109.0,0.0,499.0,4597.435897435898,4062.0512820512827,4481.025641025642,4571.282051282052,4298.461538461539,4591.794871794872,4450.769230769231,4370.769230769231,4376.410256410257,4757.948717948719,4438.461538461539,4374.358974358975,4169.74358974359,4619.48717948718
491.79764,0.4543423,0.3241125,0.43069753,0.7476031,0,0.0,0.0,0.08531491,0.0,0.0,0,0,0.0,0.0,1,0,12.0,0.0,530.0,4569.743589743591,3945.6410256410263,4469.743589743591,4477.435897435898,4248.205128205129,4568.205128205129,4458.461538461539,4387.6923076923085,4369.2307692307695,4735.384615384616,4375.384615384616,4338.461538461539,4132.820512820514,4529.743589743591
492.04785,0.45141843,0.346312,0.41273415,0.75391954,0,0.0,0.0,0.010245696,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4570.769230769231,3901.0256410256416,4459.48717948718,4440.000000000001,4243.076923076924,4547.6923076923085,4453.333333333334,4392.307692307693,4378.461538461539,4740.000000000001,4356.410256410257,4321.538461538462,4145.641025641026,4511.282051282052
492.29807,0.45141843,0.346312,0.41273415,0.75391954,0,0.0,0.0,0.0,0.0,0.059180327,0,0,0.0,0.0,0,0,76.0,0.0,530.0,4567.6923076923085,3907.1794871794878,4453.333333333334,4436.923076923077,4241.025641025642,4529.2307692307695,4451.282051282052,4394.871794871796,4377.948717948719,4713.333333333334,4342.564102564103,4292.307692307693,4138.974358974359,4503.589743589744
492.54828,0.43492946,0.344091,0.3976871,0.758868,0,0.0,0.0,0.024383217,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,530.0,4568.717948717949,3929.2307692307695,4459.48717948718,4446.153846153847,4254.871794871796,4541.538461538462,4464.615384615385,4436.923076923077,4384.615384615385,4736.923076923077,4328.717948717949,4282.051282051282,4166.153846153847,4531.282051282052
492.7985,0.43492946,0.344091,0.3976871,0.758868,0,0.0,0.0,0.056346536,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,521.0,4609.743589743591,4071.2820512820517,4481.538461538462,4568.205128205129,4271.794871794872,4516.410256410257,4445.641025641026,4377.948717948719,4361.538461538462,4704.102564102564,4351.282051282052,4308.205128205129,4216.923076923077,4689.2307692307695
493.0487,0.38241827,0.34757057,0.38600156,0.7635833,0,0.0,0.0,0.0,0.0,0.13808976,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4567.179487179488,3978.461538461539,4480.000000000001,4470.256410256411,4263.589743589744,4529.743589743591,4451.282051282052,4394.358974358975,4376.410256410257,4713.333333333334,4292.820512820514,4220.512820512821,4146.153846153847,4536.923076923077
493.29892,0.38241827,0.34757057,0.38600156,0.7635833,0,0.0,0.0,0.0,0.0,0.15082827,0,0,0.0,0.0,0,0,75.0,0.0,521.0,4598.461538461539,4057.435897435898,4495.384615384616,4523.076923076924,4256.410256410257,4530.256410256411,4445.128205128206,4350.256410256411,4374.871794871796,4706.666666666667,4350.256410256411,4282.564102564103,4249.74358974359,4642.051282051282
493.54913,0.29029506,0.39320785,0.37548223,0.76495147,0,0.0,0.0,0.0,0.0,0.10258018,0,0,0.0,0.0,0,1,107.0,0.0,521.0,4600.512820512821,4070.7692307692314,4503.589743589744,4546.153846153847,4262.564102564103,4538.461538461539,4445.128205128206,4351.282051282052,4372.820512820514,4700.512820512821,4356.410256410257,4291.794871794872,4237.948717948719,4641.538461538462
493.79935,0.29029506,0.39320785,0.37548223,0.76495147,0,0.0,0.0,0.12571524,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,565.0,4602.564102564103,4010.7692307692314,4500.512820512821,4503.589743589744,4252.820512820514,4535.8974358974365,4451.794871794872,4358.974358974359,4376.923076923077,4732.307692307693,4364.102564102564,4305.641025641026,4254.871794871796,4640.000000000001
494.0496,0.22452816,0.4080052,0.36953554,0.7617995,0,0.0,0.0,0.036776815,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4565.641025641026,3900.0000000000005,4493.846153846154,4377.948717948719,4218.974358974359,4549.743589743591,4471.282051282052,4441.538461538462,4394.871794871796,4713.846153846154,4305.641025641026,4248.717948717949,4170.769230769231,4473.846153846154
494.2998,0.22452816,0.4080052,0.36953554,0.7617995,0,0.0,0.0,0.012684893,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,565.0,4555.8974358974365,3899.48717948718,4502.051282051282,4354.871794871796,4188.717948717949,4518.461538461539,4452.820512820514,4402.051282051282,4375.384615384616,4667.6923076923085,4270.769230769231,4228.717948717949,4131.794871794872,4425.128205128206
494.55002,0.25585252,0.4204967,0.36869115,0.7572945,0,0.0,0.0,0.0,0.0,0.09875029,0,0,0.0,0.0,0,0,106.0,0.0,565.0,4567.6923076923085,3963.589743589744,4516.923076923077,4404.102564102564,4170.256410256411,4470.769230769231,4416.923076923077,4308.717948717949,4334.871794871796,4603.076923076924,4222.564102564103,4209.74358974359,4122.564102564103,4510.769230769231
494.80023,0.25585252,0.4204967,0.36869115,0.7572945,0,0.0,0.0,0.0,0.0,0.070015155,0,0,0.0,0.0,0,0,9.0,0.0,499.0,4541.025641025642,3923.589743589744,4511.794871794872,4357.948717948719,4183.589743589744,4458.461538461539,4406.666666666667,4295.384615384616,4317.435897435898,4582.051282051282,4184.615384615385,4136.923076923077,4088.717948717949,4467.6923076923085
495.05045,0.25281036,0.42202532,0.3705247,0.75105846,0,0.0,0.0,0.0,0.0,0.15812811,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4518.974358974359,3904.1025641025644,4506.153846153847,4319.48717948718,4195.384615384616,4452.307692307693,4403.076923076924,4312.820512820514,4316.410256410257,4585.128205128206,4198.974358974359,4089.7435897435903,4070.2564102564106,4389.743589743591
495.30066,0.25281036,0.42202532,0.3705247,0.75105846,0,0.0,0.0,0.0,0.0,0.27533224,0,0,0.0,0.0,0,0,73.0,0.0,499.0,4505.641025641026,3981.538461538462,4514.871794871796,4363.076923076924,4215.8974358974365,4454.871794871796,4394.358974358975,4306.153846153847,4322.564102564103,4595.384615384616,4192.307692307693,4054.358974358975,4081.538461538462,4378.461538461539
495.55087,0.33242616,0.4035134,0.37217292,0.73945713,0,0.0,0.0,0.0,0.0,0.14638023,0,0,0.0,0.0,0,0,105.0,0.0,499.0,4505.641025641026,3940.5128205128212,4527.6923076923085,4337.435897435898,4223.076923076924,4466.153846153847,4404.615384615385,4301.538461538462,4324.615384615385,4632.307692307693,4201.538461538462,4037.9487179487182,4085.6410256410263,4358.461538461539
495.8011,0.33242616,0.4035134,0.37217292,0.73945713,0,0.0,0.0,0.0,0.0,0.18709579,0,0,0.0,0.0,0,0,8.0,0.0,399.0,4488.205128205129,3920.5128205128212,4527.6923076923085,4353.333333333334,4225.128205128206,4480.512820512821,4404.615384615385,4320.000000000001,4327.179487179487,4673.846153846154,4239.48717948718,4059.48717948718,4102.051282051282,4380.000000000001
496.0513,0.4064606,0.376439,0.37376407,0.728385,0,0.0,0.0,0.0,0.0,0.28301126,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4474.358974358975,3944.615384615385,4543.589743589744,4373.846153846154,4231.794871794872,4497.948717948719,4417.948717948719,4359.48717948718,4336.923076923077,4690.256410256411,4275.8974358974365,4096.923076923077,4136.923076923077,4415.384615384616
496.3015,0.4064606,0.376439,0.37376407,0.728385,0,0.0,0.0,0.0,0.0,0.15320256,0,0,0.0,0.0,0,0,72.0,0.0,399.0,4522.051282051282,4040.0000000000005,4563.076923076924,4457.435897435898,4241.538461538462,4504.615384615385,4423.589743589744,4374.358974358975,4345.641025641026,4713.333333333334,4336.923076923077,4184.615384615385,4204.102564102564,4541.025641025642
496.55173,0.41504148,0.37704778,0.37519392,0.7165005,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.094206855,0,0,104.0,0.0,542.0,4551.794871794872,4062.564102564103,4547.179487179488,4491.794871794872,4221.025641025642,4492.820512820514,4404.102564102564,4356.410256410257,4338.461538461539,4722.564102564103,4369.743589743591,4219.48717948718,4224.102564102564,4556.410256410257
496.80194,0.41504148,0.37704778,0.37519392,0.7165005,0,0.0,0.0,0.0912398,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,471.0,4584.102564102564,4046.666666666667,4542.051282051282,4505.128205128206,4232.307692307693,4508.717948717949,4411.794871794872,4356.923076923077,4344.615384615385,4725.641025641026,4396.410256410257,4259.48717948718,4245.641025641026,4566.153846153847
497.05215,0.36320236,0.39846104,0.37647852,0.7095524,0,0.0,0.0,0.07832238,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4602.564102564103,4037.9487179487182,4541.025641025642,4512.307692307693,4227.6923076923085,4522.051282051282,4433.333333333334,4383.076923076924,4361.025641025642,4724.615384615386,4391.282051282052,4275.8974358974365,4229.74358974359,4591.794871794872
497.30237,0.36320236,0.39846104,0.37647852,0.7095524,0,0.0,0.0,0.2210273,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,471.0,4621.025641025642,3983.589743589744,4529.743589743591,4472.307692307693,4221.538461538462,4522.051282051282,4421.538461538462,4380.000000000001,4383.076923076924,4704.102564102564,4357.948717948719,4269.74358974359,4221.025641025642,4583.076923076924
497.55258,0.3378014,0.4290929,0.37683496,0.7032967,0,0.0,0.0,0.0,0.0,0.16020659,0,0,0.0,0.0,0,0,103.0,0.0,525.0,4625.641025641026,3928.205128205129,4532.820512820514,4422.051282051282,4211.794871794872,4524.615384615385,4444.102564102564,4431.282051282052,4417.435897435898,4793.846153846154,4449.2307692307695,4309.2307692307695,4362.564102564103,4620.000000000001
497.8028,0.3378014,0.4290929,0.37683496,0.7032967,0,0.0,0.0,0.0,0.0,0.27438924,0,0,0.0,0.0,0,0,6.0,0.0,558.0,4583.589743589744,3892.307692307693,4515.8974358974365,4385.641025641026,4221.538461538462,4534.871794871796,4445.641025641026,4407.6923076923085,4390.769230769231,4709.2307692307695,4341.538461538462,4215.8974358974365,4100.512820512821,4377.435897435898
498.053,0.29087463,0.46112418,0.37715346,0.6976633,1,0.0,0.0,0.0,0.0,0.2771092,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4582.564102564103,3927.1794871794878,4524.102564102564,4401.538461538462,4225.641025641026,4540.512820512821,4450.256410256411,4365.641025641026,4384.615384615385,4719.48717948718,4301.538461538462,4230.769230769231,4082.0512820512827,4388.205128205129
498.30322,0.29087463,0.46112418,0.37715346,0.6976633,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.21438754,0,0,70.0,0.0,558.0,4579.48717948718,3951.2820512820517,4516.923076923077,4410.256410256411,4220.000000000001,4521.025641025642,4435.384615384616,4340.000000000001,4372.820512820514,4727.179487179488,4259.48717948718,4215.8974358974365,4090.7692307692314,4376.923076923077
498.55344,0.2439085,0.48829743,0.37743777,0.69258946,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.10005334,0,0,102.0,0.0,565.0,4585.641025641026,3985.6410256410263,4516.410256410257,4429.2307692307695,4235.8974358974365,4532.820512820514,4441.025641025642,4341.538461538462,4367.179487179487,4703.076923076924,4282.051282051282,4214.871794871796,4095.3846153846157,4391.794871794872
498.80365,0.2439085,0.48829743,0.37743777,0.69258946,0,0.0,0.0,0.12301326,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,592.0,4594.871794871796,3966.1538461538466,4522.051282051282,4427.179487179487,4227.179487179487,4522.051282051282,4442.051282051282,4364.102564102564,4370.256410256411,4726.153846153847,4326.153846153847,4232.307692307693,4118.461538461539,4414.358974358975
499.05386,0.23603371,0.51462686,0.3789248,0.68394315,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.12901857,0,0,37.0,0.0,0.0,4594.871794871796,3942.564102564103,4527.179487179488,4410.256410256411,4224.102564102564,4512.820512820514,4425.128205128206,4361.025641025642,4357.948717948719,4723.589743589744,4329.743589743591,4225.641025641026,4104.102564102564,4425.128205128206
499.33536,0.23603371,0.51462686,0.3789248,0.68394315,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.38597882,0,1,73.0,0.0,496.0,4602.051282051282,3958.9743589743593,4533.846153846154,4427.6923076923085,4225.128205128206,4511.794871794872,4418.461538461539,4369.2307692307695,4349.743589743591,4693.846153846154,4321.025641025642,4227.6923076923085,4112.307692307693,4477.435897435898
499.55432,0.14599138,0.54303503,0.38178208,0.6779475,0,0.0,0.0,0.17515504,0.0,0.0,0,0,0.0,0.0,0,1,101.0,0.0,499.0,4600.512820512821,3897.435897435898,4528.205128205129,4380.512820512821,4208.717948717949,4509.743589743591,4421.538461538462,4353.333333333334,4349.2307692307695,4695.384615384616,4328.717948717949,4210.769230769231,4106.666666666667,4469.2307692307695
499.80453,0.14599138,0.54303503,0.38178208,0.6779475,0,0.0,0.0,0.16672947,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,587.0,4600.512820512821,3874.8717948717954,4528.717948717949,4362.564102564103,4210.256410256411,4515.384615384616,4418.974358974359,4365.128205128206,4355.8974358974365,4700.000000000001,4361.538461538462,4206.153846153847,4134.358974358975,4496.923076923077
500.05475,0.101366505,0.55541986,0.38435096,0.6725488,0,0.0,0.0,0.11616303,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4609.743589743591,3899.48717948718,4532.820512820514,4395.384615384616,4197.435897435898,4495.8974358974365,4417.948717948719,4366.666666666667,4354.358974358975,4698.461538461539,4368.717948717949,4205.128205128206,4139.48717948718,4540.512820512821
500.30496,0.101366505,0.55541986,0.38435096,0.6725488,0,0.0,0.0,0.18146007,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,587.0,4600.512820512821,3848.205128205129,4526.666666666667,4353.846153846154,4192.820512820514,4491.794871794872,4410.256410256411,4348.205128205129,4340.512820512821,4655.384615384616,4356.410256410257,4181.538461538462,4119.48717948718,4501.538461538462
500.55518,0.10064761,0.53316873,0.38666013,0.6676869,0,0.0,0.0,0.11086448,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,537.0,4633.846153846154,3908.717948717949,4529.2307692307695,4406.153846153847,4183.076923076924,4471.794871794872,4395.384615384616,4343.589743589744,4335.384615384616,4638.461538461539,4375.8974358974365,4202.051282051282,4170.256410256411,4580.512820512821
500.83667,0.10064761,0.53316873,0.38666013,0.6676869,0,0.0,0.0,0.054640006,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,471.0,4644.102564102564,3932.307692307693,4522.051282051282,4427.179487179487,4190.769230769231,4468.205128205129,4379.48717948718,4330.256410256411,4335.384615384616,4661.538461538462,4374.358974358975,4197.435897435898,4197.948717948719,4597.948717948719
501.0556,0.04220189,0.5254276,0.3829394,0.6771129,0,0.0,0.0,0.19422543,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4590.769230769231,3851.7948717948725,4512.820512820514,4358.974358974359,4230.256410256411,4498.461538461539,4392.820512820514,4345.128205128206,4339.48717948718,4656.923076923077,4329.743589743591,4137.948717948719,4094.358974358975,4411.794871794872
501.30582,0.04220189,0.5254276,0.3829394,0.6771129,0,0.0,0.0,0.107707985,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,573.0,4576.410256410257,3839.48717948718,4512.307692307693,4342.051282051282,4235.384615384616,4529.2307692307695,4419.48717948718,4382.051282051282,4364.102564102564,4689.2307692307695,4336.410256410257,4144.615384615385,4065.6410256410263,4358.974358974359
501.55603,0.0038913323,0.50004137,0.37597173,0.688541,0,0.0,0.0,0.12916858,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,523.0,4568.717948717949,3858.461538461539,4502.564102564103,4352.820512820514,4236.410256410257,4529.743589743591,4410.256410256411,4385.128205128206,4363.589743589744,4709.743589743591,4294.871794871796,4134.358974358975,4058.9743589743593,4379.48717948718
501.80624,0.0038913323,0.50004137,0.37597173,0.688541,0,0.0,0.0,0.04614072,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,219.0,4569.2307692307695,3895.8974358974365,4502.051282051282,4378.461538461539,4227.179487179487,4526.666666666667,4416.410256410257,4389.743589743591,4376.410256410257,4715.384615384616,4330.769230769231,4165.641025641026,4085.6410256410263,4451.794871794872
