timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
164.6415,0.29691976,0.8048845,0.33674994,0.7462469,0,0.0,0.0,0.0,0.0,0.13254966,0,0,0.0,0.0,0,1,37.0,0.0,0.0,4606.153846153847,4007.692307692308,4529.2307692307695,4488.205128205129,4249.2307692307695,4568.717948717949,4472.307692307693,4432.307692307693,4435.384615384616,4768.717948717949,4340.000000000001,4283.589743589744,4199.48717948718,4567.6923076923085
164.89171,0.29691976,0.8048845,0.33674994,0.7462469,0,0.0,0.0,0.0,0.0,0.09081984,0,0,0.0,0.0,0,0,69.0,0.0,565.0,4601.025641025642,3961.0256410256416,4517.948717948719,4452.307692307693,4247.6923076923085,4570.256410256411,4472.820512820514,4424.615384615385,4423.076923076924,4744.102564102564,4338.461538461539,4277.435897435898,4183.589743589744,4535.384615384616
165.14192,0.2414037,0.79973894,0.33630395,0.7470069,0,0.0,0.0,0.0,0.0,0.24657895,0,0,0.0,0.0,0,0,101.0,0.0,489.0,4600.512820512821,3955.3846153846157,4511.282051282052,4451.282051282052,4247.6923076923085,4570.256410256411,4469.743589743591,4438.974358974359,4433.846153846154,4777.948717948719,4360.000000000001,4288.717948717949,4207.6923076923085,4528.717948717949
165.39214,0.2414037,0.79973894,0.33630395,0.7470069,0,0.0,0.0,0.29423442,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,569.0,4590.769230769231,3925.1282051282055,4501.538461538462,4425.641025641026,4248.205128205129,4568.717948717949,4458.461538461539,4422.051282051282,4423.589743589744,4751.794871794872,4317.435897435898,4261.025641025642,4186.666666666667,4508.205128205129
165.64235,0.29523185,0.78933245,0.33590227,0.74628145,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2724568,0,0,36.0,0.0,0.0,4602.051282051282,3928.205128205129,4502.564102564103,4431.282051282052,4244.102564102564,4552.820512820514,4458.974358974359,4446.666666666667,4432.307692307693,4772.820512820514,4368.717948717949,4285.641025641026,4200.000000000001,4533.846153846154
165.89256,0.29523185,0.78933245,0.33590227,0.74628145,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5219584,0,0,68.0,0.0,569.0,4603.076923076924,3931.2820512820517,4507.179487179488,4444.102564102564,4248.205128205129,4571.282051282052,4473.846153846154,4444.615384615385,4428.717948717949,4753.846153846154,4355.8974358974365,4282.564102564103,4203.589743589744,4555.384615384616
166.14278,0.28238475,0.76629645,0.3341367,0.74559975,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.53468233,0,0,100.0,0.0,518.0,4602.564102564103,3934.358974358975,4503.076923076924,4437.948717948719,4263.589743589744,4572.307692307693,4459.48717948718,4426.153846153847,4415.384615384616,4740.512820512821,4342.564102564103,4258.461538461539,4183.076923076924,4527.179487179488
166.39299,0.28238475,0.76629645,0.3341367,0.74559975,0,0.0,0.0,0.0,0.0,0.05890538,0,0,0.0,0.0,0,0,3.0,0.0,552.0,4602.564102564103,3936.410256410257,4506.153846153847,4442.051282051282,4265.128205128206,4574.871794871796,4458.461538461539,4411.282051282052,4407.6923076923085,4722.564102564103,4323.589743589744,4249.2307692307695,4169.2307692307695,4521.538461538462
166.6432,0.3199409,0.7098273,0.33254763,0.74495745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2840622,0,0,35.0,0.0,0.0,4602.051282051282,3938.9743589743593,4501.538461538462,4437.948717948719,4257.435897435898,4554.871794871796,4450.256410256411,4420.512820512821,4413.333333333334,4731.794871794872,4321.025641025642,4245.128205128206,4165.641025641026,4500.512820512821
166.89342,0.3199409,0.7098273,0.33254763,0.74495745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.159003,0,0,67.0,0.0,552.0,4614.358974358975,3962.564102564103,4513.846153846154,4462.564102564103,4278.461538461539,4563.589743589744,4450.256410256411,4416.410256410257,4413.333333333334,4739.48717948718,4346.153846153847,4268.205128205129,4185.128205128206,4520.512820512821
167.14365,0.31182036,0.67438585,0.32775864,0.74876446,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.35246265,0,0,99.0,0.0,499.0,4606.153846153847,3963.589743589744,4513.846153846154,4456.923076923077,4271.282051282052,4557.948717948719,4442.051282051282,4407.6923076923085,4396.923076923077,4731.794871794872,4325.128205128206,4249.74358974359,4183.076923076924,4505.128205128206
167.39386,0.31182036,0.67438585,0.32775864,0.74876446,0,0.0,0.0,0.0,0.0,0.11521889,0,0,0.0,0.0,0,0,2.0,0.0,224.0,4601.025641025642,3959.48717948718,4509.2307692307695,4453.846153846154,4270.769230769231,4564.615384615385,4443.076923076924,4408.205128205129,4402.051282051282,4740.512820512821,4320.000000000001,4240.000000000001,4163.076923076924,4510.769230769231
167.64407,0.3014646,0.65999365,0.32126796,0.7547776,0,0.0,0.0,0.0,0.0,0.15273674,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4603.076923076924,4006.666666666667,4514.358974358975,4478.974358974359,4261.025641025642,4548.717948717949,4451.282051282052,4408.205128205129,4402.564102564103,4764.102564102564,4334.871794871796,4258.461538461539,4189.2307692307695,4540.512820512821
167.89429,0.3014646,0.65999365,0.32126796,0.7547776,0,0.0,0.0,0.0,0.0,0.18248565,0,0,0.0,0.0,0,0,66.0,0.0,224.0,4632.307692307693,4103.589743589744,4529.743589743591,4554.871794871796,4261.025641025642,4554.871794871796,4430.256410256411,4386.666666666667,4396.410256410257,4751.794871794872,4367.6923076923085,4268.205128205129,4247.6923076923085,4665.128205128206
168.1445,0.24504964,0.6612707,0.31530356,0.76013017,0,0.0,0.0,0.0,0.0,0.17348456,0,0,0.0,0.0,0,1,98.0,0.0,542.0,4599.48717948718,3990.7692307692314,4509.743589743591,4454.358974358975,4246.666666666667,4557.435897435898,4453.846153846154,4431.794871794872,4410.256410256411,4756.410256410257,4328.717948717949,4232.307692307693,4181.538461538462,4525.128205128206
168.39471,0.24504964,0.6612707,0.31530356,0.76013017,1,0.0,0.0,0.0,0.0,0.18560694,0,0,0.0,0.0,0,0,1.0,0.0,512.0,4618.461538461539,4009.7435897435903,4514.358974358975,4480.512820512821,4248.205128205129,4557.435897435898,4443.589743589744,4404.102564102564,4401.538461538462,4756.923076923077,4340.512820512821,4254.358974358975,4193.846153846154,4562.564102564103
168.64493,0.17120454,0.7183792,0.3099373,0.76713884,0,0.0,0.0,0.0,0.0,0.20038836,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4592.820512820514,3909.2307692307695,4488.717948717949,4387.6923076923085,4248.717948717949,4573.846153846154,4458.974358974359,4421.025641025642,4399.48717948718,4744.102564102564,4291.282051282052,4227.6923076923085,4153.333333333334,4483.076923076924
168.89514,0.17120454,0.7183792,0.3099373,0.76713884,0,0.0,0.0,0.0,0.0,0.057994384,0,0,0.0,0.0,0,0,65.0,0.0,512.0,4609.2307692307695,3929.2307692307695,4491.282051282052,4407.179487179487,4251.282051282052,4571.282051282052,4463.589743589744,4430.256410256411,4412.820512820514,4770.769230769231,4345.641025641026,4266.153846153847,4206.666666666667,4529.743589743591
169.14536,0.15592594,0.7566949,0.30510995,0.774168,0,0.0,0.0,0.0,0.0,0.0,0,0,0.40524438,0.0,0,0,97.0,0.0,489.0,4602.051282051282,3925.1282051282055,4493.333333333334,4397.435897435898,4248.717948717949,4572.820512820514,4461.538461538462,4423.589743589744,4408.205128205129,4758.974358974359,4343.076923076924,4245.641025641026,4185.641025641026,4506.666666666667
169.39557,0.15592594,0.7566949,0.30510995,0.774168,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5354601,0,0,0.0,0.0,280.0,4601.025641025642,3935.3846153846157,4493.846153846154,4409.743589743591,4249.2307692307695,4567.179487179488,4458.461538461539,4424.102564102564,4400.000000000001,4737.948717948719,4327.179487179487,4224.615384615385,4183.076923076924,4510.769230769231
169.6458,0.09736027,0.77901626,0.30450013,0.7804169,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.38888186,0,0,32.0,0.0,0.0,4600.512820512821,3927.692307692308,4495.384615384616,4405.641025641026,4245.641025641026,4568.205128205129,4465.128205128206,4426.666666666667,4405.128205128206,4740.000000000001,4337.948717948719,4222.051282051282,4192.820512820514,4501.025641025642
169.89601,0.09736027,0.77901626,0.30450013,0.7804169,0,0.0,0.0,0.0,0.0,0.11371,0,0,0.0,0.0,0,0,64.0,0.0,280.0,4611.282051282052,3943.076923076924,4496.410256410257,4414.871794871796,4257.435897435898,4558.461538461539,4458.461538461539,4428.717948717949,4402.564102564103,4751.794871794872,4342.051282051282,4232.307692307693,4202.564102564103,4507.6923076923085
170.14622,0.06771199,0.7694893,0.30653912,0.7853167,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.18979476,0,0,96.0,0.0,519.0,4604.615384615385,3945.1282051282055,4502.564102564103,4412.307692307693,4256.410256410257,4552.820512820514,4458.461538461539,4427.6923076923085,4396.410256410257,4750.256410256411,4333.333333333334,4217.435897435898,4213.333333333334,4507.6923076923085
170.39644,0.06771199,0.7694893,0.30653912,0.7853167,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2555761,0,0,128.0,0.0,519.0,4611.794871794872,3941.538461538462,4502.564102564103,4421.025641025642,4263.589743589744,4555.384615384616,4458.974358974359,4428.205128205129,4392.307692307693,4745.128205128206,4359.48717948718,4232.820512820514,4217.948717948719,4535.384615384616
170.64665,0.072013,0.72625476,0.30837664,0.7883279,0,0.0,0.0,0.0,0.0,0.18155983,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4617.948717948719,3952.820512820513,4513.333333333334,4438.461538461539,4269.74358974359,4573.333333333334,4474.871794871796,4430.256410256411,4389.2307692307695,4747.6923076923085,4364.102564102564,4245.641025641026,4229.74358974359,4555.384615384616
170.89687,0.072013,0.72625476,0.30837664,0.7883279,0,0.0,0.0,0.0,0.0,0.046033837,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4616.410256410257,3956.9230769230776,4512.820512820514,4437.435897435898,4264.615384615385,4558.461538461539,4460.000000000001,4426.666666666667,4394.871794871796,4751.282051282052,4342.051282051282,4243.076923076924,4213.333333333334,4552.820512820514
171.14708,0.04497935,0.6732259,0.31003267,0.7909719,0,0.0,0.0,0.0,0.0,0.0,0,0,0.08543109,0.0,0,0,86.0,0.0,542.0,4624.615384615385,3982.0512820512827,4513.333333333334,4461.025641025642,4281.538461538462,4572.820512820514,4465.641025641026,4422.051282051282,4401.538461538462,4765.641025641026,4377.435897435898,4255.8974358974365,4231.282051282052,4561.538461538462
171.3973,0.04497935,0.6732259,0.31003267,0.7909719,0,0.0,0.0,0.0773607,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,499.0,4636.923076923077,4022.564102564103,4520.000000000001,4501.025641025642,4306.153846153847,4593.333333333334,4492.307692307693,4434.358974358975,4414.358974358975,4780.000000000001,4397.948717948719,4293.846153846154,4246.666666666667,4570.769230769231
171.6475,0.08723452,0.63074875,0.30763626,0.79328585,0,0.0,0.0,0.0,0.0,0.34330383,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4633.333333333334,3995.3846153846157,4516.923076923077,4485.128205128206,4300.512820512821,4589.2307692307695,4490.256410256411,4434.358974358975,4412.820512820514,4780.512820512821,4374.871794871796,4289.2307692307695,4240.512820512821,4549.743589743591
171.89772,0.08723452,0.63074875,0.30763626,0.79328585,0,0.0,0.0,0.0,0.0,0.24951687,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4633.333333333334,3976.410256410257,4512.820512820514,4467.6923076923085,4285.128205128206,4582.051282051282,4477.948717948719,4429.743589743591,4410.256410256411,4758.461538461539,4387.179487179487,4277.435897435898,4216.923076923077,4518.974358974359
172.14793,0.14690371,0.5882567,0.30156907,0.7953033,0,0.0,0.0,0.0,0.0,0.0,0,0,0.4664267,0.0,0,0,94.0,0.0,542.0,4637.948717948719,3974.358974358975,4510.256410256411,4461.538461538462,4263.589743589744,4570.769230769231,4466.153846153847,4429.743589743591,4417.948717948719,4761.538461538462,4354.871794871796,4280.512820512821,4208.205128205129,4515.8974358974365
172.39816,0.14690371,0.5882567,0.30156907,0.7953033,0,0.0,0.0,0.0,0.0,0.0,0,0,0.30384585,0.0,0,0,126.0,0.0,542.0,4666.153846153847,4038.461538461539,4528.717948717949,4512.820512820514,4254.871794871796,4560.512820512821,4445.128205128206,4412.307692307693,4405.128205128206,4758.461538461539,4400.000000000001,4309.2307692307695,4281.538461538462,4636.410256410257
172.64838,0.09371158,0.5698435,0.2961117,0.7930089,0,0.0,0.0,0.0,0.0,0.18211439,0,0,0.0,0.0,0,1,27.0,0.0,0.0,4632.307692307693,3953.333333333334,4516.410256410257,4444.615384615385,4257.435897435898,4571.282051282052,4474.871794871796,4460.512820512821,4430.769230769231,4772.307692307693,4353.333333333334,4284.615384615385,4210.769230769231,4494.871794871796
172.89859,0.09371158,0.5698435,0.2961117,0.7930089,0,0.0,0.0,0.0,0.0,0.20073062,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4635.8974358974365,3957.435897435898,4522.564102564103,4448.205128205129,4244.102564102564,4563.076923076924,4478.974358974359,4441.538461538462,4405.641025641026,4745.641025641026,4337.435897435898,4277.435897435898,4152.820512820514,4449.2307692307695
173.1488,0.1377919,0.56554997,0.2912037,0.78685504,0,0.0,0.0,0.0,0.0,0.0641705,0,0,0.0,0.0,0,0,92.0,0.0,519.0,4634.358974358975,3918.461538461539,4528.205128205129,4406.153846153847,4249.74358974359,4571.282051282052,4493.333333333334,4449.2307692307695,4392.307692307693,4717.435897435898,4317.948717948719,4263.076923076924,4171.794871794872,4445.641025641026
173.39902,0.1377919,0.56554997,0.2912037,0.78685504,0,0.0,0.0,0.0,0.0,0.038509354,0,0,0.0,0.0,0,0,125.0,0.0,489.0,4618.461538461539,3845.1282051282055,4515.384615384616,4326.153846153847,4233.333333333334,4509.743589743591,4507.6923076923085,4428.205128205129,4336.410256410257,4638.974358974359,4277.948717948719,4216.923076923077,4117.435897435898,4430.769230769231
173.52412,0.1377919,0.56554997,0.2912037,0.78685504,0,0.0,0.0,0.0,0.0,0.02794648,0,0,0.0,0.0,0,0,12.0,0.0,519.0,4604.615384615385,3819.48717948718,4514.358974358975,4295.8974358974365,4230.769230769231,4474.871794871796,4506.153846153847,4405.641025641026,4313.846153846154,4618.461538461539,4274.358974358975,4180.512820512821,4100.512820512821,4408.717948717949
173.89944,0.27734736,0.55899864,0.2870679,0.7802934,0,0.0,0.0,0.0,0.0,0.0,0,0,0.10944153,0.0,0,0,60.0,0.0,0.0,4588.717948717949,3783.589743589744,4516.410256410257,4256.923076923077,4215.8974358974365,4406.666666666667,4426.153846153847,4361.025641025642,4278.461538461539,4620.512820512821,4291.282051282052,4136.410256410257,4090.7692307692314,4413.846153846154
174.02455,0.27734736,0.55899864,0.2870679,0.7802934,0,0.0,0.0,0.0,0.0,0.0,0,0,0.055272344,0.0,0,0,76.0,0.0,519.0,4585.641025641026,3830.2564102564106,4519.48717948718,4282.051282051282,4234.871794871796,4393.333333333334,4403.076923076924,4362.564102564103,4279.48717948718,4628.717948717949,4309.2307692307695,4120.512820512821,4084.1025641025644,4395.8974358974365
174.39987,0.24213566,0.5293687,0.28578037,0.7751243,0,0.0,0.0,0.0,0.0,0.053216,0,0,0.0,0.0,0,1,124.0,0.0,519.0,4568.717948717949,3957.435897435898,4537.948717948719,4380.512820512821,4262.564102564103,4398.974358974359,4354.358974358975,4333.333333333334,4307.179487179487,4700.512820512821,4383.076923076924,4132.307692307693,4197.948717948719,4485.128205128206
174.65009,0.31836367,0.4945427,0.28609723,0.7704538,0,0.0,0.0,0.0,0.0,0.21374553,0,0,0.0,0.0,0,1,26.0,0.0,0.0,4536.410256410257,3953.333333333334,4531.794871794872,4378.461538461539,4282.051282051282,4430.256410256411,4361.025641025642,4358.461538461539,4329.2307692307695,4727.6923076923085,4397.435897435898,4136.923076923077,4198.461538461539,4449.2307692307695
174.9003,0.31836367,0.4945427,0.28609723,0.7704538,0,0.0,0.0,0.0,0.0,0.36144614,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4539.48717948718,3986.1538461538466,4545.128205128206,4426.153846153847,4302.051282051282,4473.846153846154,4370.769230769231,4385.641025641026,4363.076923076924,4770.256410256411,4449.743589743591,4169.2307692307695,4249.74358974359,4478.461538461539
175.0254,0.31836367,0.4945427,0.28609723,0.7704538,0,0.0,0.0,0.0,0.0,0.12157769,0,0,0.0,0.0,0,0,75.0,0.0,501.0,4545.641025641026,4020.5128205128212,4548.205128205129,4452.307692307693,4310.769230769231,4482.051282051282,4366.666666666667,4378.974358974359,4362.051282051282,4781.025641025642,4444.615384615385,4173.333333333334,4258.461538461539,4491.282051282052
175.40074,0.45169643,0.45687547,0.2863965,0.7662309,0,0.0,0.0,0.0,0.0,0.0,0,0,0.5162737,0.0,0,0,123.0,0.0,501.0,4548.205128205129,4080.0000000000005,4574.871794871796,4514.871794871796,4315.384615384616,4545.128205128206,4411.282051282052,4389.2307692307695,4394.358974358975,4764.615384615386,4442.051282051282,4215.384615384616,4243.589743589744,4507.179487179488
175.65096,0.435832,0.43288854,0.28868493,0.7654974,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,26.0,0.0,0.0,4554.871794871796,4098.974358974359,4591.282051282052,4537.435897435898,4322.051282051282,4588.717948717949,4432.307692307693,4408.205128205129,4402.051282051282,4765.641025641026,4414.358974358975,4231.794871794872,4221.025641025642,4495.384615384616
175.90117,0.435832,0.43288854,0.28868493,0.7654974,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,58.0,0.0,0.0,4569.2307692307695,4050.2564102564106,4578.974358974359,4497.435897435898,4285.128205128206,4587.6923076923085,4431.794871794872,4424.615384615385,4426.153846153847,4798.974358974359,4455.8974358974365,4270.769230769231,4304.102564102564,4548.717948717949
176.15138,0.45540127,0.43150023,0.28873184,0.76808846,0,0.0,0.0,0.0,0.0,0.23742564,0,0,0.0,0.0,0,1,90.0,0.0,542.0,4579.48717948718,4048.717948717949,4591.282051282052,4504.615384615385,4287.6923076923085,4615.8974358974365,4447.6923076923085,4425.128205128206,4415.8974358974365,4786.666666666667,4443.589743589744,4296.410256410257,4275.8974358974365,4542.051282051282
176.4016,0.45540127,0.43150023,0.28873184,0.76808846,0,0.0,0.0,0.0,0.0,0.04436378,0,0,0.0,0.0,0,0,122.0,0.0,542.0,4587.179487179488,4052.820512820513,4606.153846153847,4510.769230769231,4281.025641025642,4618.974358974359,4459.48717948718,4438.461538461539,4422.051282051282,4793.846153846154,4453.333333333334,4308.717948717949,4285.128205128206,4541.538461538462
176.65181,0.44225734,0.4312821,0.28877816,0.77036935,0,0.0,0.0,0.0,0.0,0.056266654,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4600.000000000001,4038.9743589743593,4621.025641025642,4504.615384615385,4280.000000000001,4617.435897435898,4461.025641025642,4443.076923076924,4414.871794871796,4778.461538461539,4415.384615384616,4310.256410256411,4263.076923076924,4521.025641025642
176.90202,0.44225734,0.4312821,0.28877816,0.77036935,0,0.0,0.0,0.0,0.0,0.05713182,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4616.923076923077,4076.410256410257,4641.025641025642,4541.025641025642,4291.794871794872,4624.615384615385,4476.410256410257,4475.384615384616,4432.307692307693,4798.461538461539,4419.48717948718,4323.589743589744,4256.410256410257,4536.923076923077
177.15224,0.39363384,0.44744694,0.291234,0.77237135,0,0.0,0.0,0.0,0.0,0.029153218,0,0,0.0,0.0,0,0,89.0,0.0,489.0,4614.871794871796,4052.307692307693,4644.102564102564,4512.820512820514,4280.512820512821,4615.8974358974365,4474.358974358975,4481.025641025642,4414.871794871796,4766.666666666667,4375.8974358974365,4299.48717948718,4203.076923076924,4503.076923076924
177.40245,0.39363384,0.44744694,0.291234,0.77237135,0,0.0,0.0,0.0,0.0,0.0,0,0,0.23152497,0.0,0,0,121.0,0.0,489.0,4613.333333333334,4022.564102564103,4626.153846153847,4493.846153846154,4279.48717948718,4619.48717948718,4476.410256410257,4465.641025641026,4428.717948717949,4760.000000000001,4355.384615384616,4280.512820512821,4182.564102564103,4497.948717948719
177.65266,0.38664538,0.4656239,0.29475498,0.77026033,0,0.0,0.0,0.0,0.0,0.0,0,0,0.1639738,0.0,0,0,24.0,0.0,0.0,4667.179487179488,4170.769230769231,4640.512820512821,4618.461538461539,4269.2307692307695,4581.025641025642,4444.102564102564,4418.974358974359,4401.538461538462,4735.384615384616,4369.743589743591,4315.8974358974365,4244.102564102564,4678.461538461539
177.9029,0.38664538,0.4656239,0.29475498,0.77026033,1,0.0,0.0,0.0,0.0,0.22755198,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4631.794871794872,4054.8717948717954,4602.564102564103,4524.102564102564,4269.2307692307695,4596.410256410257,4458.461538461539,4430.769230769231,4405.128205128206,4744.615384615386,4347.179487179487,4284.102564102564,4197.435897435898,4569.743589743591
