timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1647.0482,0.6303197,0.54705125,0.5659106,0.64285177,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,97.0,0.0,809.0,4695.384615384616,4045.1282051282055,4601.025641025642,4510.769230769231,4151.282051282052,4528.205128205129,4549.2307692307695,4540.512820512821,4453.846153846154,4753.846153846154,4392.820512820514,4359.48717948718,4195.8974358974365,4645.641025641026
1647.2985,0.6303197,0.54705125,0.5659106,0.64285177,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3006618,0.0,0,0,0.0,0.0,482.0,4685.128205128206,4043.076923076924,4583.076923076924,4497.948717948719,4208.717948717949,4563.076923076924,4538.461538461539,4541.538461538462,4441.025641025642,4733.846153846154,4363.076923076924,4334.871794871796,4189.2307692307695,4618.974358974359
1647.5487,0.58862936,0.5657919,0.562754,0.6411681,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3753578,0.0,0,0,32.0,0.0,0.0,4663.589743589744,4021.538461538462,4538.461538461539,4455.8974358974365,4230.256410256411,4574.871794871796,4491.794871794872,4471.282051282052,4408.717948717949,4746.153846153847,4323.076923076924,4289.74358974359,4201.538461538462,4608.717948717949
1647.799,0.58862936,0.5657919,0.562754,0.6411681,0,0.0,0.40294382,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,482.0,4646.153846153847,4024.615384615385,4542.564102564103,4451.282051282052,4256.923076923077,4598.461538461539,4474.358974358975,4483.076923076924,4418.461538461539,4833.333333333334,4376.923076923077,4328.205128205129,4355.8974358974365,4601.025641025642
1648.0491,0.564788,0.5842956,0.56179273,0.63809484,0,0.0,0.09190062,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,531.0,4608.717948717949,3976.410256410257,4505.128205128206,4398.974358974359,4242.051282051282,4581.538461538462,4456.923076923077,4445.641025641026,4390.769230769231,4770.256410256411,4334.358974358975,4252.307692307693,4385.128205128206,4535.8974358974365
1648.2993,0.564788,0.5842956,0.56179273,0.63809484,0,0.0,0.0,0.0,0.0,0.0,0,0,0.26780254,0.0,0,0,128.0,0.0,531.0,4623.589743589744,3999.48717948718,4514.358974358975,4422.051282051282,4272.307692307693,4602.051282051282,4458.461538461539,4442.051282051282,4385.128205128206,4766.666666666667,4336.410256410257,4249.2307692307695,4411.282051282052,4546.666666666667
1648.5496,0.5833819,0.6033314,0.5619924,0.6353277,0,0.0,0.0,0.0,0.0,0.0,0,0,0.09524052,0.0,0,0,31.0,0.0,0.0,4663.589743589744,3998.9743589743593,4521.538461538462,4434.871794871796,4262.051282051282,4586.666666666667,4470.256410256411,4429.2307692307695,4380.512820512821,4764.615384615386,4340.000000000001,4316.410256410257,4363.589743589744,4571.282051282052
1648.7998,0.5833819,0.6033314,0.5619924,0.6353277,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4664.615384615386,3987.692307692308,4520.000000000001,4428.205128205129,4251.282051282052,4565.128205128206,4448.205128205129,4418.461538461539,4380.000000000001,4757.948717948719,4349.2307692307695,4286.666666666667,4309.743589743591,4577.948717948719
1649.0499,0.5843778,0.6224275,0.56584996,0.63283604,0,0.0,0.0,0.0,0.0,0.4513396,0,0,0.0,0.0,0,0,95.0,0.0,440.0,4732.307692307693,4060.0000000000005,4538.461538461539,4483.076923076924,4249.2307692307695,4553.846153846154,4443.076923076924,4392.307692307693,4370.256410256411,4653.846153846154,4282.564102564103,4253.333333333334,4200.000000000001,4583.589743589744
1649.3002,0.5843778,0.6224275,0.56584996,0.63283604,0,0.0,0.0,0.0,0.0,0.09846313,0,0,0.0,0.0,0,0,127.0,0.0,440.0,4658.461538461539,3943.589743589744,4507.179487179488,4441.538461538462,4254.358974358975,4553.846153846154,4482.051282051282,4432.307692307693,4381.538461538462,4680.512820512821,4333.846153846154,4209.2307692307695,4162.564102564103,4545.128205128206
1649.5504,0.50909996,0.6608378,0.5751612,0.61772513,0,0.0,0.0,0.0,0.0,0.065726966,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4695.384615384616,3985.1282051282055,4560.000000000001,4491.794871794872,4292.307692307693,4590.256410256411,4493.333333333334,4466.153846153847,4393.333333333334,4711.282051282052,4364.615384615385,4262.564102564103,4186.153846153847,4580.000000000001
1649.8007,0.50909996,0.6608378,0.5751612,0.61772513,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4686.153846153847,3986.1538461538466,4552.820512820514,4477.435897435898,4282.051282051282,4581.538461538462,4472.820512820514,4457.948717948719,4402.564102564103,4724.102564102564,4385.641025641026,4256.410256410257,4176.410256410257,4592.307692307693
1649.9258,0.5487253,0.6717337,0.5798412,0.6142934,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,522.0,4723.076923076924,4029.23076923077,4593.333333333334,4536.410256410257,4316.923076923077,4609.2307692307695,4532.820512820514,4516.410256410257,4409.2307692307695,4764.102564102564,4425.128205128206,4322.564102564103,4201.025641025642,4626.666666666667
1649.9258,0.5487253,0.6717337,0.5798412,0.6142934,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,522.0,4723.076923076924,4029.23076923077,4593.333333333334,4536.410256410257,4316.923076923077,4609.2307692307695,4532.820512820514,4516.410256410257,4409.2307692307695,4764.102564102564,4425.128205128206,4322.564102564103,4201.025641025642,4626.666666666667
1650.4261,0.6260047,0.67238885,0.58048207,0.629012,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,811.0,4664.615384615386,3962.0512820512827,4528.717948717949,4462.564102564103,4237.948717948719,4530.769230769231,4443.589743589744,4435.384615384616,4374.871794871796,4695.384615384616,4329.2307692307695,4263.076923076924,4114.871794871796,4601.025641025642
1650.4261,0.6260047,0.67238885,0.58048207,0.629012,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,811.0,4664.615384615386,3962.0512820512827,4528.717948717949,4462.564102564103,4237.948717948719,4530.769230769231,4443.589743589744,4435.384615384616,4374.871794871796,4695.384615384616,4329.2307692307695,4263.076923076924,4114.871794871796,4601.025641025642
1650.9266,0.60932344,0.67497814,0.5810522,0.6446694,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,77.0,0.0,811.0,4695.8974358974365,3883.589743589744,4532.820512820514,4425.641025641026,4214.358974358975,4509.2307692307695,4457.948717948719,4475.8974358974365,4390.256410256411,4762.564102564103,4417.948717948719,4301.025641025642,4235.8974358974365,4706.153846153847
1651.3019,0.60932344,0.67497814,0.5810522,0.6446694,0,0.0,0.0,0.0,0.0,0.06793858,0,0,0.0,0.0,0,0,125.0,0.0,811.0,4649.743589743591,3891.7948717948725,4505.641025641026,4423.589743589744,4237.948717948719,4533.846153846154,4466.666666666667,4476.923076923077,4388.205128205129,4737.435897435898,4369.2307692307695,4246.153846153847,4142.051282051282,4652.820512820514
1651.5521,0.5728401,0.6626365,0.574697,0.6563407,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4673.846153846154,3921.538461538462,4528.717948717949,4447.179487179487,4235.8974358974365,4530.256410256411,4478.974358974359,4485.128205128206,4390.769230769231,4748.205128205129,4378.461538461539,4298.461538461539,4160.512820512821,4649.743589743591
1651.5521,0.5728401,0.6626365,0.574697,0.6563407,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4673.846153846154,3921.538461538462,4528.717948717949,4447.179487179487,4235.8974358974365,4530.256410256411,4478.974358974359,4485.128205128206,4390.769230769231,4748.205128205129,4378.461538461539,4298.461538461539,4160.512820512821,4649.743589743591
1651.9275,0.5337818,0.642417,0.5620916,0.6632316,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,531.0,4672.820512820514,3926.1538461538466,4516.923076923077,4450.769230769231,4236.410256410257,4531.794871794872,4457.948717948719,4458.461538461539,4391.794871794872,4734.871794871796,4371.282051282052,4276.923076923077,4165.641025641026,4590.256410256411
1651.9275,0.5337818,0.642417,0.5620916,0.6632316,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,531.0,4672.820512820514,3926.1538461538466,4516.923076923077,4450.769230769231,4236.410256410257,4531.794871794872,4457.948717948719,4458.461538461539,4391.794871794872,4734.871794871796,4371.282051282052,4276.923076923077,4165.641025641026,4590.256410256411
1652.4279,0.5340332,0.61642295,0.54966,0.66942865,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,439.0,4670.256410256411,3934.358974358975,4512.820512820514,4443.076923076924,4242.564102564103,4534.871794871796,4445.641025641026,4455.8974358974365,4384.615384615385,4754.358974358975,4363.589743589744,4266.666666666667,4160.000000000001,4547.6923076923085
1652.4279,0.5340332,0.61642295,0.54966,0.66942865,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,439.0,4670.256410256411,3934.358974358975,4512.820512820514,4443.076923076924,4242.564102564103,4534.871794871796,4445.641025641026,4455.8974358974365,4384.615384615385,4754.358974358975,4363.589743589744,4266.666666666667,4160.000000000001,4547.6923076923085
1652.9283,0.5145468,0.5761323,0.5368313,0.66315126,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,439.0,4655.8974358974365,3931.2820512820517,4494.871794871796,4417.948717948719,4257.435897435898,4535.384615384616,4412.820512820514,4420.000000000001,4377.948717948719,4715.8974358974365,4323.076923076924,4208.717948717949,4128.717948717949,4531.794871794872
1652.9283,0.5145468,0.5761323,0.5368313,0.66315126,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,439.0,4655.8974358974365,3931.2820512820517,4494.871794871796,4417.948717948719,4257.435897435898,4535.384615384616,4412.820512820514,4420.000000000001,4377.948717948719,4715.8974358974365,4323.076923076924,4208.717948717949,4128.717948717949,4531.794871794872
1653.5851,0.46811303,0.53626394,0.52242744,0.6510805,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4679.48717948718,3962.564102564103,4513.846153846154,4449.2307692307695,4270.769230769231,4534.358974358975,4434.871794871796,4424.102564102564,4388.205128205129,4724.102564102564,4367.6923076923085,4307.179487179487,4181.025641025642,4580.512820512821
1653.7415,0.46811303,0.53626394,0.52242744,0.6510805,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4639.48717948718,3916.410256410257,4473.333333333334,4410.769230769231,4316.923076923077,4564.615384615385,4416.410256410257,4422.051282051282,4375.384615384616,4698.974358974359,4318.461538461539,4246.666666666667,4130.256410256411,4541.025641025642
1653.9292,0.48635963,0.51208586,0.5133726,0.64021736,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,522.0,4646.153846153847,3928.205128205129,4481.538461538462,4428.205128205129,4312.307692307693,4555.384615384616,4413.333333333334,4416.410256410257,4369.743589743591,4672.307692307693,4316.923076923077,4247.179487179487,4122.564102564103,4544.615384615385
1653.9292,0.48635963,0.51208586,0.5133726,0.64021736,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,522.0,4646.153846153847,3928.205128205129,4481.538461538462,4428.205128205129,4312.307692307693,4555.384615384616,4413.333333333334,4416.410256410257,4369.743589743591,4672.307692307693,4316.923076923077,4247.179487179487,4122.564102564103,4544.615384615385
1654.4296,0.5067331,0.49991384,0.5052209,0.6304406,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,453.0,4663.589743589744,3985.1282051282055,4536.410256410257,4485.641025641026,4324.615384615385,4589.743589743591,4498.461538461539,4481.025641025642,4404.102564102564,4746.666666666667,4387.6923076923085,4319.48717948718,4173.333333333334,4569.2307692307695
1654.4296,0.5067331,0.49991384,0.5052209,0.6304406,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,453.0,4663.589743589744,3985.1282051282055,4536.410256410257,4485.641025641026,4324.615384615385,4589.743589743591,4498.461538461539,4481.025641025642,4404.102564102564,4746.666666666667,4387.6923076923085,4319.48717948718,4173.333333333334,4569.2307692307695
1654.93,0.5094894,0.48964858,0.49397072,0.6286802,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,453.0,4630.769230769231,3977.9487179487182,4517.435897435898,4466.153846153847,4281.538461538462,4575.8974358974365,4484.102564102564,4482.051282051282,4397.948717948719,4736.923076923077,4370.769230769231,4310.769230769231,4165.641025641026,4536.923076923077
1655.3053,0.5094894,0.48964858,0.49397072,0.6286802,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,811.0,4701.025641025642,3987.692307692308,4552.307692307693,4478.461538461539,4250.769230769231,4545.128205128206,4475.8974358974365,4480.512820512821,4395.384615384616,4725.641025641026,4400.512820512821,4337.435897435898,4221.025641025642,4585.641025641026
1655.4618,0.4246143,0.507554,0.47943968,0.6406769,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,531.0,4653.333333333334,3961.0256410256416,4546.153846153847,4468.717948717949,4256.410256410257,4545.641025641026,4453.333333333334,4448.205128205129,4382.564102564103,4705.641025641026,4384.615384615385,4312.307692307693,4178.974358974359,4562.051282051282
1655.4618,0.4246143,0.507554,0.47943968,0.6406769,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,531.0,4653.333333333334,3961.0256410256416,4546.153846153847,4468.717948717949,4256.410256410257,4545.641025641026,4453.333333333334,4448.205128205129,4382.564102564103,4705.641025641026,4384.615384615385,4312.307692307693,4178.974358974359,4562.051282051282
1655.9309,0.35444522,0.49507964,0.46214092,0.6614822,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,391.0,4636.923076923077,3994.8717948717954,4527.6923076923085,4463.589743589744,4260.000000000001,4556.410256410257,4456.923076923077,4441.538461538462,4387.179487179487,4734.871794871796,4390.256410256411,4246.153846153847,4191.794871794872,4571.282051282052
1655.9309,0.35444522,0.49507964,0.46214092,0.6614822,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,391.0,4636.923076923077,3994.8717948717954,4527.6923076923085,4463.589743589744,4260.000000000001,4556.410256410257,4456.923076923077,4441.538461538462,4387.179487179487,4734.871794871796,4390.256410256411,4246.153846153847,4191.794871794872,4571.282051282052
1656.4313,0.29934707,0.47930187,0.44657096,0.6801975,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,464.0,4631.282051282052,3961.538461538462,4518.461538461539,4452.820512820514,4266.666666666667,4566.666666666667,4470.769230769231,4439.48717948718,4387.6923076923085,4735.8974358974365,4392.307692307693,4277.948717948719,4195.8974358974365,4571.282051282052
1656.4313,0.29934707,0.47930187,0.44657096,0.6801975,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,464.0,4631.282051282052,3961.538461538462,4518.461538461539,4452.820512820514,4266.666666666667,4566.666666666667,4470.769230769231,4439.48717948718,4387.6923076923085,4735.8974358974365,4392.307692307693,4277.948717948719,4195.8974358974365,4571.282051282052
1656.9318,0.2916878,0.4540258,0.43255687,0.6970295,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,464.0,4624.615384615385,3950.2564102564106,4525.128205128206,4447.6923076923085,4262.051282051282,4569.743589743591,4475.8974358974365,4452.820512820514,4396.410256410257,4735.384615384616,4395.384615384616,4345.128205128206,4203.076923076924,4564.102564102564
1656.9318,0.2916878,0.4540258,0.43255687,0.6970295,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,464.0,4624.615384615385,3950.2564102564106,4525.128205128206,4447.6923076923085,4262.051282051282,4569.743589743591,4475.8974358974365,4452.820512820514,4396.410256410257,4735.384615384616,4395.384615384616,4345.128205128206,4203.076923076924,4564.102564102564
1657.4321,0.34595278,0.4215497,0.42098212,0.70594704,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,527.0,4621.538461538462,3954.8717948717954,4539.48717948718,4457.948717948719,4263.076923076924,4569.743589743591,4479.48717948718,4456.923076923077,4393.333333333334,4739.48717948718,4402.051282051282,4357.948717948719,4211.794871794872,4564.615384615385
1657.4321,0.34595278,0.4215497,0.42098212,0.70594704,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,527.0,4621.538461538462,3954.8717948717954,4539.48717948718,4457.948717948719,4263.076923076924,4569.743589743591,4479.48717948718,4456.923076923077,4393.333333333334,4739.48717948718,4402.051282051282,4357.948717948719,4211.794871794872,4564.615384615385
1657.9326,0.28034505,0.39682195,0.41517454,0.6994706,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,527.0,4585.641025641026,3957.435897435898,4504.615384615385,4446.153846153847,4296.410256410257,4595.8974358974365,4492.820512820514,4461.538461538462,4394.358974358975,4773.333333333334,4360.512820512821,4355.8974358974365,4214.871794871796,4536.923076923077
1657.9326,0.28034505,0.39682195,0.41517454,0.6994706,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,527.0,4585.641025641026,3957.435897435898,4504.615384615385,4446.153846153847,4296.410256410257,4595.8974358974365,4492.820512820514,4461.538461538462,4394.358974358975,4773.333333333334,4360.512820512821,4355.8974358974365,4214.871794871796,4536.923076923077
1658.433,0.34926152,0.37000352,0.41252673,0.6799646,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,537.0,4563.076923076924,3940.5128205128212,4472.820512820514,4413.846153846154,4276.923076923077,4572.820512820514,4456.923076923077,4391.282051282052,4362.564102564103,4726.153846153847,4336.410256410257,4253.846153846154,4194.871794871796,4506.153846153847
1658.433,0.34926152,0.37000352,0.41252673,0.6799646,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,537.0,4563.076923076924,3940.5128205128212,4472.820512820514,4413.846153846154,4276.923076923077,4572.820512820514,4456.923076923077,4391.282051282052,4362.564102564103,4726.153846153847,4336.410256410257,4253.846153846154,4194.871794871796,4506.153846153847
1658.9335,0.3707009,0.34956902,0.4112665,0.6545096,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,537.0,4592.307692307693,3960.5128205128212,4493.333333333334,4453.846153846154,4281.025641025642,4571.794871794872,4466.153846153847,4418.461538461539,4378.974358974359,4708.205128205129,4367.179487179487,4261.538461538462,4194.358974358975,4521.538461538462
1658.9335,0.3707009,0.34956902,0.4112665,0.6545096,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,537.0,4592.307692307693,3960.5128205128212,4493.333333333334,4453.846153846154,4281.025641025642,4571.794871794872,4466.153846153847,4418.461538461539,4378.974358974359,4708.205128205129,4367.179487179487,4261.538461538462,4194.358974358975,4521.538461538462
1659.5903,0.3762629,0.36227426,0.4090331,0.6252093,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4705.128205128206,3985.1282051282055,4553.333333333334,4490.769230769231,4260.000000000001,4555.384615384616,4471.794871794872,4450.769230769231,4387.179487179487,4704.615384615386,4382.564102564103,4335.8974358974365,4207.179487179487,4586.153846153847
1659.8092,0.3762629,0.36227426,0.4090331,0.6252093,0,0.0,0.0,0.0,0.0,0.060513403,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4696.410256410257,3979.48717948718,4548.717948717949,4496.410256410257,4263.589743589744,4565.128205128206,4481.025641025642,4448.205128205129,4394.871794871796,4721.025641025642,4378.461538461539,4352.820512820514,4203.076923076924,4581.538461538462
1660.0594,0.31424448,0.40509742,0.4072117,0.59236974,0,0.0,0.0,0.0,0.0,0.032428652,0,0,0.0,0.0,0,0,84.0,0.0,531.0,4690.769230769231,3974.358974358975,4553.333333333334,4491.794871794872,4255.8974358974365,4562.564102564103,4486.153846153847,4471.794871794872,4402.051282051282,4722.564102564103,4376.410256410257,4355.8974358974365,4192.820512820514,4586.666666666667
1660.1846,0.31424448,0.40509742,0.4072117,0.59236974,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,531.0,4693.333333333334,3980.5128205128212,4555.384615384616,4497.948717948719,4264.102564102564,4565.128205128206,4498.974358974359,4477.435897435898,4406.153846153847,4740.000000000001,4378.461538461539,4336.410256410257,4198.461538461539,4594.871794871796
1660.4348,0.3498996,0.4456407,0.4072273,0.5523513,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,521.0,4706.153846153847,4027.692307692308,4565.641025641026,4516.923076923077,4250.256410256411,4555.8974358974365,4478.974358974359,4450.256410256411,4388.717948717949,4700.000000000001,4318.974358974359,4350.256410256411,4118.461538461539,4571.282051282052
1660.81,0.3498996,0.4456407,0.4072273,0.5523513,0,0.0,0.0,0.0,0.0,0.044611122,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4711.282051282052,4018.9743589743593,4568.717948717949,4500.512820512821,4230.256410256411,4541.538461538462,4456.410256410257,4434.871794871796,4388.717948717949,4698.974358974359,4331.282051282052,4343.076923076924,4141.025641025642,4580.512820512821
1661.0603,0.3633468,0.47635,0.4072401,0.5122804,0,0.0,0.0,0.0,0.0,0.12708905,0,0,0.0,0.0,0,0,83.0,0.0,439.0,4710.256410256411,3968.205128205129,4578.461538461539,4473.333333333334,4232.307692307693,4547.6923076923085,4491.282051282052,4483.076923076924,4410.256410256411,4768.205128205129,4421.025641025642,4363.589743589744,4254.358974358975,4618.461538461539
1661.3105,0.3633468,0.47635,0.4072401,0.5122804,0,0.0,0.0,0.0,0.0,0.08029306,0,0,0.0,0.0,0,0,115.0,0.0,439.0,4641.025641025642,3934.8717948717954,4525.641025641026,4444.615384615385,4231.282051282052,4549.2307692307695,4481.025641025642,4450.256410256411,4396.410256410257,4741.025641025642,4357.948717948719,4313.333333333334,4182.051282051282,4551.794871794872
1661.5607,0.3978765,0.4645655,0.41775385,0.47622022,0,0.0,0.0,0.0,0.0,0.11837517,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4653.333333333334,3976.410256410257,4547.179487179488,4466.153846153847,4257.435897435898,4566.666666666667,4483.589743589744,4495.384615384616,4414.358974358975,4785.641025641026,4389.743589743591,4368.205128205129,4218.461538461539,4565.641025641026
1661.8109,0.3978765,0.4645655,0.41775385,0.47622022,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4650.769230769231,3975.3846153846157,4539.48717948718,4464.615384615385,4238.974358974359,4555.384615384616,4462.051282051282,4464.102564102564,4404.102564102564,4760.000000000001,4372.820512820514,4329.2307692307695,4197.435897435898,4559.48717948718
1661.936,0.39252648,0.45376524,0.43911263,0.45137927,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,428.0,4669.743589743591,3983.076923076924,4548.717948717949,4471.794871794872,4248.717948717949,4562.564102564103,4478.974358974359,4472.820512820514,4407.179487179487,4759.48717948718,4389.2307692307695,4338.461538461539,4210.256410256411,4575.384615384616
1661.936,0.39252648,0.45376524,0.43911263,0.45137927,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,428.0,4669.743589743591,3983.076923076924,4548.717948717949,4471.794871794872,4248.717948717949,4562.564102564103,4478.974358974359,4472.820512820514,4407.179487179487,4759.48717948718,4389.2307692307695,4338.461538461539,4210.256410256411,4575.384615384616
1662.4365,0.3637093,0.47780958,0.45833212,0.42903197,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,480.0,4650.769230769231,3961.538461538462,4536.410256410257,4449.2307692307695,4248.717948717949,4560.512820512821,4479.48717948718,4449.2307692307695,4402.051282051282,4746.666666666667,4365.128205128206,4289.2307692307695,4197.948717948719,4581.025641025642
1662.4365,0.3637093,0.47780958,0.45833212,0.42903197,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,480.0,4650.769230769231,3961.538461538462,4536.410256410257,4449.2307692307695,4248.717948717949,4560.512820512821,4479.48717948718,4449.2307692307695,4402.051282051282,4746.666666666667,4365.128205128206,4289.2307692307695,4197.948717948719,4581.025641025642
1663.062,0.36523497,0.50239116,0.4709952,0.41436374,0,0.0,0.0,0.0,0.0,0.044704016,1,0,0.0,0.0,0,0,81.0,0.0,815.0,4708.717948717949,4067.1794871794878,4566.666666666667,4532.307692307693,4300.000000000001,4614.358974358975,4515.8974358974365,4453.846153846154,4414.358974358975,4774.871794871796,4371.794871794872,4343.076923076924,4184.615384615385,4628.717948717949
1663.3435,0.36523497,0.50239116,0.4709952,0.41436374,1,0.0,0.0,0.0,0.0,0.12844951,0,0,0.0,0.0,0,0,117.0,0.0,815.0,4697.435897435898,3950.2564102564106,4548.717948717949,4443.589743589744,4228.717948717949,4539.48717948718,4466.153846153847,4445.641025641026,4407.6923076923085,4776.410256410257,4424.615384615385,4329.2307692307695,4286.153846153847,4668.717948717949
1663.5625,0.33950973,0.56417334,0.47103995,0.4038986,0,0.0,0.0,0.0,0.0,0.11998216,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4675.384615384616,3946.666666666667,4550.769230769231,4443.076923076924,4305.641025641026,4593.333333333334,4516.923076923077,4512.820512820514,4426.153846153847,4780.512820512821,4371.282051282052,4352.307692307693,4238.974358974359,4637.435897435898
1663.8126,0.33950973,0.56417334,0.47103995,0.4038986,0,0.0,0.0,0.0,0.0,0.05829707,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4687.179487179488,3955.3846153846157,4549.743589743591,4446.153846153847,4305.128205128206,4595.8974358974365,4506.153846153847,4470.769230769231,4415.384615384616,4751.282051282052,4333.846153846154,4297.948717948719,4204.102564102564,4632.820512820514
1664.0629,0.29811716,0.6128983,0.48242703,0.3966441,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,531.0,4687.6923076923085,3948.205128205129,4538.974358974359,4434.358974358975,4288.717948717949,4581.025641025642,4481.025641025642,4461.538461538462,4417.948717948719,4764.615384615386,4349.2307692307695,4302.051282051282,4224.102564102564,4631.794871794872
1664.0629,0.29811716,0.6128983,0.48242703,0.3966441,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,531.0,4687.6923076923085,3948.205128205129,4538.974358974359,4434.358974358975,4288.717948717949,4581.025641025642,4481.025641025642,4461.538461538462,4417.948717948719,4764.615384615386,4349.2307692307695,4302.051282051282,4224.102564102564,4631.794871794872
1664.4382,0.31029788,0.64125144,0.50138515,0.3981848,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,531.0,4677.435897435898,3950.2564102564106,4551.282051282052,4437.435897435898,4275.384615384616,4570.256410256411,4484.102564102564,4466.153846153847,4416.410256410257,4766.666666666667,4361.538461538462,4311.282051282052,4242.564102564103,4628.717948717949
