timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
283.01666,0.41051257,0.47102034,0.33288252,0.5550803,0,0.0,0.0,0.028777765,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4635.384615384616,3974.8717948717954,4544.615384615385,4799.48717948718,4254.871794871796,4549.743589743591,4501.538461538462,4597.435897435898,4421.025641025642,4830.256410256411,4251.282051282052,4289.2307692307695,4353.333333333334,4605.128205128206
283.29816,0.39007294,0.5090058,0.3329276,0.5547961,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.055727407,0,0,93.0,0.0,876.0,4653.846153846154,4011.2820512820517,4550.256410256411,4744.615384615386,4240.512820512821,4538.461538461539,4485.641025641026,4531.794871794872,4398.461538461539,4758.974358974359,4241.538461538462,4229.74358974359,4271.794871794872,4585.128205128206
283.5171,0.39007294,0.5090058,0.3329276,0.5547961,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.09485639,0,0,121.0,0.0,876.0,4692.820512820514,4036.410256410257,4572.820512820514,4667.6923076923085,4235.384615384616,4536.410256410257,4524.615384615385,4587.179487179488,4443.589743589744,4802.051282051282,4255.384615384616,4260.512820512821,4281.538461538462,4606.153846153847
283.79858,0.3601077,0.5444442,0.33296818,0.5545404,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.09990551,0,0,28.0,0.0,0.0,4695.8974358974365,4002.0512820512827,4579.48717948718,4628.205128205129,4218.461538461539,4532.307692307693,4539.48717948718,4661.538461538462,4442.564102564103,4818.974358974359,4243.589743589744,4261.538461538462,4257.948717948719,4640.000000000001
284.01752,0.3601077,0.5444442,0.33296818,0.5545404,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.018650979,0,0,56.0,0.0,0.0,4733.333333333334,4017.435897435898,4586.153846153847,4664.102564102564,4203.589743589744,4528.717948717949,4567.6923076923085,4774.871794871796,4456.410256410257,4815.8974358974365,4165.128205128206,4286.153846153847,4246.666666666667,4660.512820512821
284.299,0.38979998,0.59066415,0.33300468,0.5543102,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08462656,0,0,92.0,0.0,622.0,4716.923076923077,3975.8974358974365,4560.000000000001,4629.2307692307695,4200.000000000001,4526.153846153847,4540.512820512821,4727.179487179488,4453.333333333334,4783.076923076924,4355.384615384616,4259.48717948718,4181.025641025642,4659.48717948718
284.51794,0.38979998,0.59066415,0.33300468,0.5543102,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.07392343,0,0,120.0,0.0,622.0,4764.102564102564,4005.1282051282055,4583.076923076924,4789.743589743591,4231.282051282052,4553.333333333334,4533.333333333334,4676.410256410257,4445.641025641026,4772.307692307693,4442.564102564103,4313.333333333334,4202.051282051282,4712.820512820514
284.79944,0.34447166,0.68197256,0.33303756,0.5541031,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.6324624,0,0,27.0,0.0,0.0,4788.205128205129,4001.0256410256416,4608.205128205129,4843.589743589744,4253.333333333334,4575.8974358974365,4522.564102564103,4687.179487179488,4454.871794871796,4708.205128205129,4265.128205128206,4314.871794871796,4224.102564102564,4741.538461538462
285.01837,0.34447166,0.68197256,0.33303756,0.5541031,0,0.0,0.0,0.9065114,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4782.564102564103,4000.0000000000005,4585.641025641026,4815.384615384616,4264.615384615385,4581.025641025642,4507.6923076923085,4674.871794871796,4441.025641025642,4688.717948717949,4367.6923076923085,4298.461538461539,4199.48717948718,4743.076923076924
285.29987,0.4494211,0.7952696,0.33306712,0.55391663,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.43377066,0,0,91.0,0.0,433.0,4763.589743589744,3971.7948717948725,4573.333333333334,4765.641025641026,4275.384615384616,4581.025641025642,4532.307692307693,4680.000000000001,4436.410256410257,4684.615384615386,4413.333333333334,4278.974358974359,4174.871794871796,4735.384615384616
285.5188,0.4494211,0.7952696,0.33306712,0.55391663,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2497932,0,0,119.0,0.0,433.0,4761.538461538462,3973.8461538461543,4565.641025641026,4740.000000000001,4276.923076923077,4580.000000000001,4517.948717948719,4683.589743589744,4440.000000000001,4710.256410256411,4292.307692307693,4262.051282051282,4107.6923076923085,4732.820512820514
285.8003,0.43863058,0.90041906,0.33309376,0.55374885,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,26.0,0.0,0.0,4738.974358974359,3989.23076923077,4546.666666666667,4698.974358974359,4293.846153846154,4587.179487179488,4506.153846153847,4671.282051282052,4434.871794871796,4839.48717948718,4263.589743589744,4256.923076923077,4102.564102564103,4724.615384615386
285.8003,0.43863058,0.90041906,0.33309376,0.55374885,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,26.0,0.0,0.0,4738.974358974359,3989.23076923077,4546.666666666667,4698.974358974359,4293.846153846154,4587.179487179488,4506.153846153847,4671.282051282052,4434.871794871796,4839.48717948718,4263.589743589744,4256.923076923077,4102.564102564103,4724.615384615386
286.30072,0.4949609,1.0,0.33311772,0.55359787,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.34612593,0,0,90.0,0.0,537.0,4707.179487179488,4028.717948717949,4522.564102564103,4692.820512820514,4276.410256410257,4557.435897435898,4485.641025641026,4619.48717948718,4407.179487179487,4818.974358974359,4370.769230769231,4226.666666666667,4037.9487179487182,4689.2307692307695
286.51965,0.4949609,1.0,0.33311772,0.55359787,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.44972193,0,0,118.0,0.0,537.0,4683.589743589744,3974.8717948717954,4497.435897435898,4675.8974358974365,4267.179487179487,4551.794871794872,4447.6923076923085,4561.538461538462,4395.8974358974365,4729.743589743591,4173.846153846154,4165.128205128206,4021.538461538462,4676.410256410257
286.80115,0.52396464,1.0,0.33313927,0.55346197,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,25.0,0.0,0.0,4655.384615384616,3961.538461538462,4472.307692307693,4594.358974358975,4258.974358974359,4536.410256410257,4412.307692307693,4552.820512820514,4399.48717948718,4692.820512820514,4238.974358974359,4117.948717948719,4045.6410256410263,4687.6923076923085
287.0201,0.52396464,1.0,0.33313927,0.55346197,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,53.0,0.0,0.0,4553.846153846154,3888.717948717949,4401.538461538462,4432.307692307693,4211.282051282052,4491.794871794872,4368.717948717949,4481.025641025642,4381.025641025642,5142.051282051283,4189.74358974359,4077.435897435898,4135.384615384616,4607.179487179488
287.30157,0.64271194,1.0,0.33315867,0.55333966,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,89.0,0.0,868.0,4485.128205128206,3812.820512820513,4360.512820512821,4444.102564102564,4179.48717948718,4468.717948717949,4323.589743589744,4381.025641025642,4311.282051282052,4749.2307692307695,4060.0000000000005,3858.461538461539,4042.564102564103,3963.589743589744
287.52054,0.64271194,1.0,0.33315867,0.55333966,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,117.0,0.0,868.0,4504.102564102564,3861.538461538462,4382.564102564103,4473.846153846154,4208.717948717949,4496.923076923077,4326.153846153847,4446.666666666667,4323.589743589744,4616.410256410257,4218.461538461539,3912.307692307693,3918.461538461539,4114.358974358975
287.80203,0.7755864,1.0,0.33317614,0.5532296,0,0.0,0.0,0.0,0.0,0.5042532,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4549.743589743591,3878.9743589743593,4414.358974358975,4472.820512820514,4227.179487179487,4515.8974358974365,4366.153846153847,4480.000000000001,4360.512820512821,4642.564102564103,4263.589743589744,3981.0256410256416,3944.615384615385,4247.179487179487
288.02097,0.7755864,1.0,0.33317614,0.5532296,0,0.0,0.0,0.09324208,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4586.153846153847,3894.8717948717954,4435.384615384616,4487.179487179488,4244.102564102564,4532.820512820514,4378.974358974359,4454.871794871796,4373.846153846154,4615.384615384616,4391.794871794872,4040.0000000000005,3987.1794871794878,4366.153846153847
288.30246,0.85101694,1.0,0.33319187,0.5531305,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.32241032,0,0,88.0,0.0,619.0,4607.6923076923085,3890.2564102564106,4455.384615384616,4456.410256410257,4247.6923076923085,4545.641025641026,4426.666666666667,4533.333333333334,4396.923076923077,4615.384615384616,4436.923076923077,4077.9487179487187,4035.3846153846157,4411.282051282052
288.5214,0.85101694,1.0,0.33319187,0.5531305,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.26130277,0,0,116.0,0.0,619.0,4607.179487179488,3902.564102564103,4457.435897435898,4454.871794871796,4256.410256410257,4549.2307692307695,4432.307692307693,4519.48717948718,4388.717948717949,4576.410256410257,4472.307692307693,4086.1538461538466,4053.333333333334,4441.025641025642
288.8029,0.83730555,1.0,0.333206,0.55304134,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.5493178,0,0,23.0,0.0,0.0,4625.641025641026,3902.564102564103,4472.307692307693,4433.333333333334,4246.153846153847,4546.666666666667,4460.000000000001,4506.153846153847,4404.615384615385,4590.256410256411,4636.410256410257,4112.820512820514,4081.538461538462,4516.410256410257
289.02182,0.83730555,1.0,0.333206,0.55304134,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.12140875,0,0,51.0,0.0,0.0,4632.820512820514,3902.564102564103,4470.769230769231,4407.179487179487,4242.051282051282,4545.128205128206,4451.282051282052,4486.666666666667,4392.820512820514,4581.025641025642,4608.717948717949,4114.871794871796,4090.7692307692314,4535.8974358974365
289.3033,0.73836994,1.0,0.33321875,0.55296105,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.04580612,0,0,87.0,0.0,434.0,4635.384615384616,3907.692307692308,4481.025641025642,4403.076923076924,4224.615384615385,4531.794871794872,4439.48717948718,4408.205128205129,4381.025641025642,4574.358974358975,4654.358974358975,4111.794871794872,4098.974358974359,4577.948717948719
289.52225,0.73836994,1.0,0.33321875,0.55296105,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,434.0,4644.615384615385,3910.2564102564106,4489.2307692307695,4409.743589743591,4228.717948717949,4536.923076923077,4449.2307692307695,4406.666666666667,4378.974358974359,4584.102564102564,4526.666666666667,4110.769230769231,4112.820512820514,4600.512820512821
289.80374,0.7088715,1.0,0.3332302,0.5528889,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.28671855,0,0,22.0,0.0,0.0,4647.179487179488,3888.717948717949,4488.205128205129,4396.410256410257,4243.589743589744,4545.128205128206,4476.410256410257,4469.743589743591,4406.666666666667,4647.6923076923085,4593.333333333334,4154.871794871796,4169.74358974359,4615.8974358974365
290.02267,0.7088715,1.0,0.3332302,0.5528889,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.23438556,0,0,50.0,0.0,0.0,4735.384615384616,3984.615384615385,4523.076923076924,4445.641025641026,4241.025641025642,4538.974358974359,4480.000000000001,4480.512820512821,4402.564102564103,4598.461538461539,4455.8974358974365,4180.512820512821,4181.538461538462,4660.000000000001
290.2807,0.6652709,1.0,0.3332405,0.55282384,0,0.0,0.0,0.0,0.0,0.29700634,0,0,0.0,0.0,0,0,86.0,0.0,537.0,4673.846153846154,3933.333333333334,4493.333333333334,4424.615384615385,4255.384615384616,4551.282051282052,4480.000000000001,4474.871794871796,4410.256410256411,4597.435897435898,4518.461538461539,4172.820512820514,4134.871794871796,4612.820512820514
290.49966,0.6652709,1.0,0.3332405,0.55282384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.19536452,0,0,114.0,0.0,537.0,4671.282051282052,3920.0000000000005,4500.000000000001,4409.743589743591,4247.179487179487,4545.641025641026,4478.461538461539,4457.948717948719,4402.564102564103,4573.333333333334,4469.743589743591,4161.538461538462,4116.923076923077,4605.641025641026
290.78113,0.68124706,1.0,0.3332498,0.5527653,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.12865673,0,0,21.0,0.0,0.0,4683.076923076924,3925.1282051282055,4506.153846153847,4411.794871794872,4238.461538461539,4538.974358974359,4457.948717948719,4483.589743589744,4408.717948717949,4613.846153846154,4438.974358974359,4155.8974358974365,4160.512820512821,4617.435897435898
291.0001,0.68124706,1.0,0.3332498,0.5527653,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.21006039,0,0,49.0,0.0,0.0,4673.333333333334,3922.564102564103,4491.794871794872,4398.461538461539,4225.641025641026,4521.538461538462,4415.384615384616,4443.589743589744,4410.256410256411,4606.666666666667,4341.538461538462,4108.717948717949,4144.615384615385,4620.512820512821
291.2503,0.7260329,0.94592375,0.3332582,0.55271244,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.043868087,0,0,81.0,0.0,855.0,4654.871794871796,3901.0256410256416,4492.307692307693,4387.179487179487,4214.358974358975,4514.358974358975,4402.564102564103,4389.2307692307695,4386.153846153847,4592.307692307693,4414.871794871796,4084.615384615385,4139.48717948718,4601.025641025642
291.50052,0.7260329,0.94592375,0.3332582,0.55271244,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.06570688,0,0,113.0,0.0,855.0,4665.641025641026,3913.333333333334,4482.051282051282,4384.102564102564,4200.000000000001,4505.128205128206,4379.48717948718,4478.974358974359,4377.948717948719,4561.025641025642,4427.6923076923085,4093.333333333334,4133.846153846154,4590.256410256411
291.782,0.6929093,0.89328057,0.33326572,0.552665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0061509493,0,0,20.0,0.0,0.0,4635.384615384616,3885.6410256410263,4473.846153846154,4369.743589743591,4205.641025641026,4503.076923076924,4379.48717948718,4550.769230769231,4391.794871794872,4586.153846153847,4447.179487179487,4105.128205128206,4135.8974358974365,4572.820512820514
292.00095,0.6929093,0.89328057,0.33326572,0.552665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.007222452,0,0,48.0,0.0,0.0,4633.333333333334,3882.0512820512827,4468.205128205129,4363.076923076924,4195.8974358974365,4497.435897435898,4354.871794871796,4558.974358974359,4367.6923076923085,4543.076923076924,4271.794871794872,4076.9230769230776,4113.333333333334,4560.512820512821
292.28244,0.7006178,0.8124268,0.33327252,0.5526223,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08110293,0,0,84.0,0.0,607.0,4647.179487179488,3892.307692307693,4475.384615384616,4377.435897435898,4196.410256410257,4501.538461538462,4351.794871794872,4552.307692307693,4381.538461538462,4570.256410256411,4381.538461538462,4116.923076923077,4121.538461538462,4556.410256410257
292.50137,0.7006178,0.8124268,0.33327252,0.5526223,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.017662747,0,0,112.0,0.0,607.0,4656.923076923077,3904.615384615385,4487.6923076923085,4396.410256410257,4207.6923076923085,4504.102564102564,4355.8974358974365,4503.589743589744,4387.6923076923085,4593.333333333334,4294.871794871796,4122.564102564103,4137.948717948719,4570.769230769231
292.78287,0.7139653,0.75289565,0.3332786,0.552584,0,0.0,0.0,0.075648285,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4636.410256410257,3895.8974358974365,4484.102564102564,4393.333333333334,4211.282051282052,4511.794871794872,4363.589743589744,4454.358974358975,4373.846153846154,4601.025641025642,4203.589743589744,4110.256410256411,4130.769230769231,4563.589743589744
293.0018,0.7139653,0.75289565,0.3332786,0.552584,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.05541269,0,0,47.0,0.0,0.0,4656.410256410257,3909.2307692307695,4491.794871794872,4393.333333333334,4214.871794871796,4514.871794871796,4385.641025641026,4434.871794871796,4380.512820512821,4606.153846153847,4298.461538461539,4133.846153846154,4133.846153846154,4575.8974358974365
293.2833,0.71381015,0.6962447,0.33328408,0.5525494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.023236763,0,0,83.0,0.0,434.0,4663.589743589744,3921.538461538462,4500.512820512821,4406.153846153847,4229.74358974359,4518.974358974359,4409.743589743591,4423.076923076924,4391.794871794872,4648.717948717949,4309.2307692307695,4162.051282051282,4165.128205128206,4588.717948717949
293.50223,0.71381015,0.6962447,0.33328408,0.5525494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.17973423,0,0,111.0,0.0,434.0,4665.641025641026,3922.564102564103,4505.128205128206,4428.717948717949,4237.435897435898,4532.820512820514,4426.666666666667,4410.769230769231,4394.358974358975,4657.948717948719,4206.666666666667,4158.461538461539,4168.717948717949,4580.000000000001
293.75244,0.653608,0.63443816,0.33328903,0.55251825,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.113788076,0,0,14.0,0.0,537.0,4661.538461538462,3925.6410256410263,4491.794871794872,4452.307692307693,4244.102564102564,4539.48717948718,4434.358974358975,4382.051282051282,4386.153846153847,4651.282051282052,4198.461538461539,4154.871794871796,4155.384615384616,4554.871794871796
294.00266,0.653608,0.63443816,0.33328903,0.55251825,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08932658,0,0,46.0,0.0,0.0,4673.333333333334,3923.589743589744,4504.102564102564,4457.948717948719,4237.435897435898,4534.871794871796,4470.769230769231,4372.307692307693,4384.102564102564,4667.6923076923085,4260.512820512821,4171.282051282052,4157.948717948719,4557.435897435898
294.25287,0.6542928,0.58100045,0.3332935,0.5524901,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.028756246,0,0,78.0,0.0,537.0,4672.307692307693,3920.5128205128212,4496.923076923077,4464.102564102564,4240.000000000001,4536.410256410257,4484.615384615385,4378.974358974359,4396.923076923077,4668.717948717949,4393.333333333334,4188.717948717949,4155.8974358974365,4558.974358974359
294.50308,0.6542928,0.58100045,0.3332935,0.5524901,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1764186,0,0,110.0,0.0,537.0,4665.128205128206,3917.9487179487182,4488.205128205129,4460.000000000001,4252.307692307693,4545.128205128206,4498.461538461539,4370.256410256411,4379.48717948718,4652.307692307693,4335.8974358974365,4170.769230769231,4149.2307692307695,4581.538461538462
294.7533,0.6507162,0.5239799,0.33329752,0.55246484,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.20274904,0,0,13.0,0.0,853.0,4665.128205128206,3916.9230769230776,4490.256410256411,4465.128205128206,4253.333333333334,4545.128205128206,4503.076923076924,4387.179487179487,4396.923076923077,4669.743589743591,4183.589743589744,4166.666666666667,4156.923076923077,4622.564102564103
295.0035,0.6507162,0.5239799,0.33329752,0.55246484,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.051330265,0,0,45.0,0.0,0.0,4662.051282051282,3924.1025641025644,4491.282051282052,4476.923076923077,4255.384615384616,4547.6923076923085,4480.000000000001,4431.282051282052,4401.025641025642,4678.461538461539,4316.923076923077,4191.282051282052,4162.051282051282,4671.794871794872
295.285,0.6310148,0.47920024,0.33330113,0.55244213,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.01747748,0,0,81.0,0.0,853.0,4633.333333333334,3936.9230769230776,4507.6923076923085,4473.846153846154,4270.769230769231,4553.846153846154,4475.384615384616,4470.769230769231,4413.846153846154,4684.102564102564,4313.846153846154,4208.717948717949,4169.74358974359,4672.307692307693
295.50394,0.6310148,0.47920024,0.33330113,0.55244213,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.19967683,0,0,109.0,0.0,853.0,4598.461538461539,3938.9743589743593,4493.333333333334,4461.538461538462,4269.74358974359,4566.666666666667,4463.076923076924,4451.794871794872,4409.743589743591,4682.564102564103,4197.435897435898,4186.153846153847,4158.974358974359,4643.076923076924
295.78543,0.62142783,0.44193244,0.33330435,0.5524218,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2376226,0,0,16.0,0.0,0.0,4637.435897435898,3935.3846153846157,4498.461538461539,4462.051282051282,4256.923076923077,4555.8974358974365,4466.153846153847,4504.102564102564,4409.2307692307695,4682.051282051282,4281.538461538462,4216.410256410257,4162.564102564103,4624.615384615385
296.0044,0.62142783,0.44193244,0.33330435,0.5524218,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0058431537,0,0,44.0,0.0,0.0,4636.410256410257,3940.0000000000005,4489.2307692307695,4450.256410256411,4250.256410256411,4551.794871794872,4472.307692307693,4593.333333333334,4416.410256410257,4683.076923076924,4175.384615384616,4210.769230769231,4162.051282051282,4606.153846153847
296.28586,0.5950615,0.4183198,0.33330724,0.55240345,0,0.0,0.0,0.011922036,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,609.0,4650.256410256411,3925.6410256410263,4490.769230769231,4442.564102564103,4266.666666666667,4566.666666666667,4525.128205128206,4614.871794871796,4447.6923076923085,4703.076923076924,4335.384615384616,4264.615384615385,4212.307692307693,4603.076923076924
