timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1772.8907,0.12708676,1.0,0.3333335,0.5522388,0,0.0,0.0,0.0,0.16607137,0.0,0,0,0.0,0.0,0,0,64.0,0.0,479.0,4669.743589743591,4022.564102564103,4616.410256410257,4543.589743589744,4306.666666666667,4607.6923076923085,4554.871794871796,4534.358974358975,4553.846153846154,4822.051282051282,4369.743589743591,4276.410256410257,4374.358974358975,4571.794871794872
1773.0785,0.12708676,1.0,0.33333346,0.5522388,0,0.0,0.0,0.0,0.06408921,0.0,0,0,0.0,0.0,0,0,88.0,0.0,531.0,4629.2307692307695,3983.589743589744,4570.769230769231,4502.051282051282,4286.153846153847,4582.051282051282,4526.153846153847,4496.923076923077,4532.307692307693,4788.205128205129,4328.205128205129,4212.307692307693,4284.102564102564,4533.846153846154
1773.2974,0.12708676,1.0,0.33333346,0.5522388,0,0.0,0.0,0.0,0.0,0.07658235,0,0,0.0,0.0,0,0,116.0,0.0,531.0,4443.589743589744,3757.435897435898,4317.435897435898,4265.641025641026,4047.692307692308,4340.000000000001,4289.2307692307695,4234.358974358975,4426.153846153847,4553.846153846154,4087.692307692308,3834.358974358975,4011.7948717948725,4338.461538461539
1773.6415,0.12708676,1.0,0.33333346,0.5522388,0,0.0,0.0,0.0,0.0,0.12621316,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4818.974358974359,4160.512820512821,4707.6923076923085,4637.948717948719,4421.025641025642,4713.846153846154,4640.000000000001,4599.48717948718,4603.076923076924,4915.384615384616,4550.256410256411,4470.769230769231,4411.794871794872,4720.512820512821
1773.7979,0.12708676,1.0,0.33333346,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4739.48717948718,4093.333333333334,4665.641025641026,4605.641025641026,4421.025641025642,4709.2307692307695,4630.769230769231,4591.282051282052,4576.410256410257,4893.333333333334,4495.384615384616,4397.948717948719,4306.153846153847,4651.794871794872
1774.1418,0.12708676,1.0,0.33333343,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,432.0,4726.666666666667,4071.7948717948725,4634.871794871796,4566.666666666667,4391.282051282052,4678.461538461539,4582.051282051282,4567.179487179488,4526.153846153847,4857.435897435898,4455.8974358974365,4341.538461538462,4232.820512820514,4625.641025641026
1774.2982,0.12708676,1.0,0.33333343,0.5522388,0,0.0,0.11596268,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,432.0,4995.8974358974365,4356.923076923077,4899.48717948718,4813.846153846154,4645.641025641026,4931.794871794872,4834.358974358975,4821.538461538462,4672.307692307693,5093.846153846154,4755.8974358974365,4778.974358974359,4546.666666666667,4868.205128205129
1774.5797,0.12708676,1.0,0.33333343,0.5522388,0,0.0,0.23430933,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,5055.8974358974365,4432.307692307693,5022.564102564103,4932.820512820514,4848.205128205129,5120.000000000001,5001.025641025642,4970.256410256411,4708.205128205129,5237.948717948719,4850.256410256411,4971.282051282052,4630.769230769231,4928.205128205129
1774.7987,0.12708676,1.0,0.33333343,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,5302.564102564103,4687.179487179488,5252.307692307693,5150.256410256411,5011.282051282052,5297.435897435898,5176.410256410257,5186.153846153847,4836.923076923077,5435.8974358974365,5125.641025641026,5338.974358974359,4930.256410256411,5169.743589743591
1775.0802,0.12708676,1.0,0.33333343,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,506.0,5249.743589743591,4654.358974358975,5221.538461538462,5122.051282051283,5014.871794871796,5296.410256410257,5170.769230769231,5173.333333333334,4855.8974358974365,5437.435897435898,5079.487179487181,5296.923076923078,4878.461538461539,5124.615384615386
1775.3303,0.12708676,1.0,0.33333343,0.5522388,1,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,506.0,4967.179487179488,4300.000000000001,4862.564102564103,4784.615384615386,4687.6923076923085,4943.076923076924,4805.641025641026,4793.333333333334,4625.641025641026,5070.769230769231,4667.179487179488,4694.871794871796,4508.205128205129,4851.794871794872
1775.5806,0.12708676,1.0,0.3333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4807.179487179488,4089.23076923077,4674.871794871796,4582.051282051282,4470.256410256411,4730.256410256411,4614.358974358975,4583.076923076924,4643.589743589744,4842.564102564103,4464.102564102564,4377.435897435898,4289.74358974359,4723.076923076924
1775.7996,0.12708676,1.0,0.3333334,0.5522388,0,0.0,0.0,0.0,0.7016402,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4496.923076923077,3761.0256410256416,4331.794871794872,4251.794871794872,4121.538461538462,4362.051282051282,4269.2307692307695,4232.820512820514,4350.769230769231,4503.076923076924,4084.615384615385,3821.538461538462,3937.9487179487182,4399.48717948718
1776.081,0.12708676,1.0,0.3333334,0.5522388,1,0.0,0.0,0.0,0.5447875,0.0,0,0,0.0,0.0,0,0,85.0,0.0,849.0,4368.717948717949,3635.8974358974365,4183.589743589744,4111.794871794872,3965.1282051282055,4214.358974358975,4127.6923076923085,4071.2820512820517,4382.051282051282,4333.333333333334,3915.3846153846157,3600.512820512821,3813.8461538461543,4295.384615384616
1776.2999,0.12708676,1.0,0.3333334,0.5522388,1,0.0,0.0,0.0,0.07788349,0.0,0,0,0.0,0.0,0,0,113.0,0.0,849.0,4323.589743589744,3587.692307692308,4122.564102564103,4044.615384615385,3875.3846153846157,4128.717948717949,4047.692307692308,3992.307692307693,4337.948717948719,4261.025641025642,3858.9743589743593,3512.307692307693,3789.2307692307695,4268.717948717949
1776.644,0.12708676,1.0,0.3333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4546.153846153847,3847.692307692308,4390.256410256411,4302.564102564103,4113.846153846154,4388.205128205129,4293.846153846154,4261.025641025642,4460.512820512821,4558.974358974359,4172.820512820514,3943.589743589744,4077.9487179487187,4487.6923076923085
1776.7692,0.12708676,1.0,0.3333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4463.589743589744,3769.2307692307695,4325.128205128206,4234.871794871796,4050.2564102564106,4326.153846153847,4235.8974358974365,4207.179487179487,4409.743589743591,4496.923076923077,4093.8461538461543,3839.48717948718,3988.717948717949,4405.641025641026
1777.1444,0.12708676,1.0,0.3333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,92.0,0.0,525.0,4564.102564102564,3907.692307692308,4461.538461538462,4375.8974358974365,4209.74358974359,4498.974358974359,4394.358974358975,4360.000000000001,4461.538461538462,4656.923076923077,4244.102564102564,4079.48717948718,4128.717948717949,4505.641025641026
1777.3634,0.12708676,1.0,0.3333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,525.0,4569.743589743591,3916.9230769230776,4473.846153846154,4377.948717948719,4196.410256410257,4479.48717948718,4386.666666666667,4344.615384615385,4463.589743589744,4653.846153846154,4253.846153846154,4084.615384615385,4133.846153846154,4518.974358974359
1777.5823,0.12708676,1.0,0.33333337,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4466.666666666667,3790.7692307692314,4347.179487179487,4258.461538461539,4093.333333333334,4372.307692307693,4292.307692307693,4236.923076923077,4422.564102564103,4540.000000000001,4128.205128205129,3902.564102564103,4010.2564102564106,4425.641025641026
1777.8325,0.12708676,1.0,0.33333337,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4629.743589743591,3962.564102564103,4527.6923076923085,4422.564102564103,4210.256410256411,4538.974358974359,4437.948717948719,4411.794871794872,4473.846153846154,4713.333333333334,4340.512820512821,4184.615384615385,4207.6923076923085,4561.025641025642
1778.0828,0.12708676,1.0,0.33333337,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,438.0,4601.538461538462,3936.410256410257,4487.179487179488,4397.948717948719,4191.282051282052,4523.076923076924,4432.820512820514,4382.564102564103,4449.2307692307695,4665.641025641026,4288.717948717949,4130.256410256411,4164.102564102564,4522.564102564103
1778.0828,0.12708676,1.0,0.33333337,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,438.0,4601.538461538462,3936.410256410257,4487.179487179488,4397.948717948719,4191.282051282052,4523.076923076924,4432.820512820514,4382.564102564103,4449.2307692307695,4665.641025641026,4288.717948717949,4130.256410256411,4164.102564102564,4522.564102564103
1778.5831,0.12708676,1.0,0.33333337,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,18.0,0.0,0.0,4551.282051282052,3872.307692307693,4426.153846153847,4329.2307692307695,4109.2307692307695,4417.948717948719,4334.871794871796,4288.717948717949,4431.282051282052,4586.666666666667,4221.538461538462,4035.8974358974365,4093.8461538461543,4484.102564102564
1778.7709,0.12708676,1.0,0.33333337,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4657.948717948719,4012.820512820513,4565.128205128206,4472.820512820514,4288.205128205129,4595.384615384616,4517.435897435898,4424.102564102564,4484.615384615385,4741.538461538462,4375.8974358974365,4274.358974358975,4233.846153846154,4560.000000000001
1779.0836,0.12708676,1.0,0.33333337,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,521.0,4768.205128205129,4134.871794871796,4690.769230769231,4596.410256410257,4411.282051282052,4718.461538461539,4638.461538461539,4573.333333333334,4561.538461538462,4889.2307692307695,4523.076923076924,4491.282051282052,4370.769230769231,4675.8974358974365
1779.3964,0.12708676,1.0,0.33333337,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,521.0,4843.076923076924,4205.641025641026,4770.769230769231,4676.923076923077,4493.333333333334,4800.000000000001,4710.769230769231,4654.871794871796,4567.6923076923085,4965.128205128206,4602.564102564103,4612.307692307693,4442.564102564103,4735.8974358974365
1779.584,0.12708676,1.0,0.33333337,0.5522388,0,0.0,0.0,0.0,0.4172555,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4684.615384615386,4020.0000000000005,4571.282051282052,4499.48717948718,4294.358974358975,4603.076923076924,4511.282051282052,4455.384615384616,4462.051282051282,4767.6923076923085,4370.256410256411,4291.282051282052,4236.410256410257,4582.051282051282
1779.8969,0.12708676,1.0,0.33333337,0.5522388,0,0.0,0.0,0.0,0.66722256,0.0,0,0,0.0,0.0,0,1,57.0,0.0,0.0,4896.410256410257,4253.846153846154,4805.641025641026,4726.153846153847,4528.205128205129,4830.256410256411,4722.564102564103,4697.435897435898,4589.743589743591,5011.282051282052,4638.461538461539,4675.384615384616,4487.179487179488,4770.769230769231
1780.0845,0.12708676,1.0,0.33333337,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,839.0,4765.128205128206,4100.512820512821,4654.358974358975,4585.641025641026,4372.820512820514,4675.8974358974365,4579.48717948718,4556.923076923077,4494.358974358975,4869.743589743591,4457.435897435898,4427.179487179487,4325.128205128206,4646.153846153847
1780.3972,0.12708676,1.0,0.33333337,0.5522388,0,0.0,0.0,0.0,0.7728424,0.0,0,0,0.0,0.0,0,0,121.0,0.0,839.0,4909.743589743591,4255.8974358974365,4807.179487179488,4733.333333333334,4523.589743589744,4825.641025641026,4726.153846153847,4715.8974358974365,4605.128205128206,5018.461538461539,4623.076923076924,4675.384615384616,4480.512820512821,4785.128205128206
1780.5848,0.12708676,1.0,0.33333337,0.5522388,1,0.0,0.0,0.0,0.3491212,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4842.051282051283,4173.846153846154,4740.000000000001,4668.205128205129,4452.820512820514,4754.871794871796,4643.076923076924,4633.846153846154,4541.538461538462,4938.461538461539,4528.205128205129,4550.769230769231,4401.538461538462,4718.974358974359
1780.6787,0.12708676,1.0,0.33333337,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4864.102564102564,4193.846153846154,4762.564102564103,4683.589743589744,4472.307692307693,4774.358974358975,4664.615384615386,4652.307692307693,4561.538461538462,4968.205128205129,4543.589743589744,4586.666666666667,4420.000000000001,4747.6923076923085
1781.0853,0.12708676,1.0,0.33333337,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,522.0,4982.564102564103,4353.846153846154,4903.076923076924,4831.282051282052,4642.051282051282,4944.615384615386,4820.000000000001,4811.282051282052,4666.153846153847,5126.666666666667,4722.564102564103,4836.410256410257,4583.589743589744,4871.794871794872
1781.3668,0.12708676,1.0,0.33333337,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,522.0,4873.846153846154,4194.358974358975,4752.307692307693,4691.282051282052,4487.179487179488,4789.743589743591,4685.641025641026,4664.615384615386,4557.435897435898,4943.589743589744,4572.307692307693,4576.410256410257,4421.538461538462,4744.615384615386
1781.5857,0.12708676,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,432.0,4767.6923076923085,4060.0000000000005,4621.025641025642,4563.076923076924,4356.923076923077,4652.307692307693,4559.48717948718,4528.717948717949,4510.769230769231,4823.589743589744,4427.6923076923085,4360.512820512821,4275.8974358974365,4652.307692307693
1781.8672,0.12708676,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4848.205128205129,4147.179487179487,4708.205128205129,4652.820512820514,4463.589743589744,4756.923076923077,4667.6923076923085,4647.179487179488,4539.48717948718,4937.948717948719,4539.48717948718,4520.512820512821,4367.6923076923085,4721.538461538462
1782.0862,0.12708676,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,432.0,5022.051282051283,4361.025641025642,4911.282051282052,4852.307692307693,4678.974358974359,4972.307692307693,4855.384615384616,4849.2307692307695,4627.6923076923085,5150.769230769231,4760.000000000001,4849.743589743591,4589.743589743591,4878.974358974359
1782.2113,0.12708676,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,432.0,4923.076923076924,4252.307692307693,4802.051282051282,4748.717948717949,4556.410256410257,4853.846153846154,4733.846153846154,4730.769230769231,4578.974358974359,5045.641025641026,4635.8974358974365,4674.358974358975,4495.384615384616,4786.666666666667
1782.6179,0.12708676,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4148.717948717949,3346.1538461538466,3866.666666666667,3846.1538461538466,3596.410256410257,3890.2564102564106,3821.0256410256416,3748.205128205129,4228.717948717949,4097.948717948719,3562.564102564103,3163.589743589744,3491.2820512820517,4028.717948717949
1782.8055,0.12708676,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.35884503,0.0,0,0,42.0,0.0,0.0,3849.2307692307695,3024.1025641025644,3537.435897435898,3543.589743589744,3258.461538461539,3545.1282051282055,3492.307692307693,3402.564102564103,4046.1538461538466,3746.1538461538466,3182.0512820512827,2633.8461538461543,3150.7692307692314,3721.538461538462
1783.087,0.12708676,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.78348696,0.0,0,0,0.0,0.0,0,1,78.0,0.0,520.0,4150.769230769231,3414.8717948717954,3950.7692307692314,3924.615384615385,3712.307692307693,3999.48717948718,3926.1538461538466,3871.2820512820517,4245.128205128206,4183.076923076924,3692.820512820513,3327.692307692308,3605.6410256410263,4020.0000000000005
1783.306,0.12708676,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.40317595,0.0,0,0,106.0,0.0,520.0,4253.846153846154,3551.2820512820517,4082.0512820512827,4040.5128205128212,3831.2820512820517,4122.051282051282,4029.23076923077,3993.333333333334,4277.948717948719,4314.871794871796,3858.461538461539,3553.333333333334,3800.0000000000005,4139.48717948718
1783.5875,0.12708676,1.0,0.33333334,0.5522388,0,0.0,0.23402067,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,847.0,4380.512820512821,3708.205128205129,4254.871794871796,4191.794871794872,3991.7948717948725,4287.179487179487,4194.358974358975,4173.333333333334,4314.358974358975,4478.974358974359,4065.6410256410263,3818.9743589743593,3986.1538461538466,4253.846153846154
1783.8064,0.12708676,1.0,0.33333334,0.5522388,0,0.0,0.3102077,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4324.102564102564,3635.3846153846157,4184.102564102564,4134.358974358975,3931.2820512820517,4231.794871794872,4143.589743589744,4108.205128205129,4311.282051282052,4399.48717948718,3978.461538461539,3726.666666666667,3921.0256410256416,4209.74358974359
1784.0879,0.086381346,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,848.0,4466.666666666667,3808.717948717949,4362.564102564103,4307.6923076923085,4103.589743589744,4407.6923076923085,4313.333333333334,4287.6923076923085,4355.8974358974365,4573.846153846154,4171.794871794872,4047.1794871794878,4106.153846153847,4348.205128205129
1784.3694,0.086381346,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,848.0,4544.102564102564,3889.7435897435903,4444.102564102564,4372.820512820514,4178.461538461539,4481.538461538462,4390.256410256411,4372.307692307693,4373.846153846154,4648.205128205129,4252.307692307693,4170.256410256411,4172.307692307693,4413.846153846154
1784.6196,0.06982838,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4590.769230769231,3938.461538461539,4505.641025641026,4436.923076923077,4225.128205128206,4530.769230769231,4434.871794871796,4427.179487179487,4325.128205128206,4676.923076923077,4316.410256410257,4243.589743589744,4217.948717948719,4439.48717948718
1784.776,0.06982838,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4723.589743589744,4093.8461538461543,4649.2307692307695,4580.000000000001,4373.846153846154,4678.974358974359,4590.256410256411,4575.384615384616,4433.846153846154,4840.000000000001,4480.512820512821,4483.589743589744,4361.538461538462,4578.974358974359
1785.12,0.06982838,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.27832937,0.0,0,0,0.0,0.0,0,0,80.0,0.0,510.0,4868.717948717949,4263.076923076924,4814.358974358975,4744.102564102564,4560.512820512821,4860.512820512821,4761.025641025642,4756.923076923077,4501.538461538462,5006.153846153847,4671.794871794872,4754.358974358975,4527.179487179488,4706.666666666667
1785.4015,0.06982838,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.27898636,0.0,0,0,0.0,0.0,0,0,116.0,0.0,510.0,4566.153846153847,3891.2820512820517,4445.641025641026,4393.846153846154,4165.128205128206,4473.846153846154,4389.2307692307695,4353.846153846154,4369.2307692307695,4601.025641025642,4230.769230769231,4137.948717948719,4116.923076923077,4441.025641025642
1785.5892,0.06982838,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,431.0,4629.2307692307695,3973.8461538461543,4526.666666666667,4466.153846153847,4242.051282051282,4548.717948717949,4455.8974358974365,4428.717948717949,4374.871794871796,4690.769230769231,4346.153846153847,4272.820512820514,4204.615384615385,4503.076923076924
1785.8081,0.06982838,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.7145518,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4749.743589743591,4119.48717948718,4661.025641025642,4600.000000000001,4399.48717948718,4708.205128205129,4602.564102564103,4582.564102564103,4464.102564102564,4835.8974358974365,4492.820512820514,4503.076923076924,4343.076923076924,4627.179487179488
1786.0896,0.06982838,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.6539274,0.0,0,0,0.0,0.0,0,0,75.0,0.0,431.0,4874.871794871796,4258.974358974359,4798.461538461539,4737.948717948719,4522.051282051282,4827.179487179488,4727.6923076923085,4722.051282051282,4500.000000000001,4979.48717948718,4633.333333333334,4718.974358974359,4474.871794871796,4732.307692307693
1786.1835,0.06982838,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,431.0,4231.282051282052,3513.333333333334,4033.8461538461543,4009.7435897435903,3737.435897435898,4045.1282051282055,3981.0256410256416,3916.410256410257,4158.974358974359,4183.076923076924,3760.0000000000005,3458.461538461539,3654.8717948717954,4137.435897435898
1786.6526,0.0449718,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4392.307692307693,3724.1025641025644,4243.076923076924,4205.641025641026,3934.358974358975,4236.410256410257,4147.179487179487,4120.000000000001,4273.333333333334,4395.8974358974365,4011.2820512820517,3798.461538461539,3864.1025641025644,4300.512820512821
