timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
91.58652,0.61158377,0.8030774,0.3516138,0.7359772,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,409.0,4761.025641025642,4066.1538461538466,4644.102564102564,4674.871794871796,4191.794871794872,4465.641025641026,4643.589743589744,4639.48717948718,4357.435897435898,4785.641025641026,4063.589743589744,4266.666666666667,4441.538461538462,4731.794871794872
91.58652,0.61158377,0.8030774,0.3516138,0.7359772,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,409.0,4761.025641025642,4066.1538461538466,4644.102564102564,4674.871794871796,4191.794871794872,4465.641025641026,4643.589743589744,4639.48717948718,4357.435897435898,4785.641025641026,4063.589743589744,4266.666666666667,4441.538461538462,4731.794871794872
92.08695,0.6587324,0.79264134,0.3569936,0.7718621,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4765.128205128206,4074.8717948717954,4644.102564102564,4621.025641025642,4188.717948717949,4474.358974358975,4615.384615384616,4537.948717948719,4272.307692307693,4740.512820512821,3905.1282051282055,4186.666666666667,4433.333333333334,4718.461538461539
92.08695,0.6587324,0.79264134,0.3569936,0.7718621,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4765.128205128206,4074.8717948717954,4644.102564102564,4621.025641025642,4188.717948717949,4474.358974358975,4615.384615384616,4537.948717948719,4272.307692307693,4740.512820512821,3905.1282051282055,4186.666666666667,4433.333333333334,4718.461538461539
92.58738,0.71375597,0.750893,0.36137176,0.8043367,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,532.0,4710.256410256411,4073.333333333334,4635.8974358974365,4573.846153846154,4173.846153846154,4457.435897435898,4578.974358974359,4508.717948717949,4264.615384615385,4798.461538461539,3830.2564102564106,4142.051282051282,4383.589743589744,4702.564102564103
92.58738,0.71375597,0.750893,0.36137176,0.8043367,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,532.0,4710.256410256411,4073.333333333334,4635.8974358974365,4573.846153846154,4173.846153846154,4457.435897435898,4578.974358974359,4508.717948717949,4264.615384615385,4798.461538461539,3830.2564102564106,4142.051282051282,4383.589743589744,4702.564102564103
93.08781,0.73730755,0.70404315,0.36304903,0.8332026,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4685.641025641026,4024.1025641025644,4589.743589743591,4524.615384615385,4188.205128205129,4464.615384615385,4545.128205128206,4492.307692307693,4265.128205128206,4687.6923076923085,3669.2307692307695,4035.8974358974365,4297.948717948719,4643.076923076924
93.08781,0.73730755,0.70404315,0.36304903,0.8332026,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4685.641025641026,4024.1025641025644,4589.743589743591,4524.615384615385,4188.205128205129,4464.615384615385,4545.128205128206,4492.307692307693,4265.128205128206,4687.6923076923085,3669.2307692307695,4035.8974358974365,4297.948717948719,4643.076923076924
93.58824,0.73255324,0.6743265,0.36201772,0.85000956,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,1181.0,4701.538461538462,4031.2820512820517,4604.102564102564,4523.076923076924,4206.153846153847,4487.6923076923085,4553.333333333334,4493.846153846154,4246.666666666667,4682.564102564103,3696.410256410257,4030.7692307692314,4295.384615384616,4632.820512820514
93.58824,0.73255324,0.6743265,0.36201772,0.85000956,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,1181.0,4701.538461538462,4031.2820512820517,4604.102564102564,4523.076923076924,4206.153846153847,4487.6923076923085,4553.333333333334,4493.846153846154,4246.666666666667,4682.564102564103,3696.410256410257,4030.7692307692314,4295.384615384616,4632.820512820514
94.08867,0.7252804,0.64906627,0.3601441,0.87240845,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4680.512820512821,4057.9487179487182,4605.641025641026,4529.743589743591,4203.076923076924,4487.179487179488,4566.153846153847,4526.666666666667,4234.358974358975,4608.205128205129,3648.205128205129,3994.8717948717954,4277.435897435898,4609.2307692307695
94.46399,0.7252804,0.64906627,0.3601441,0.87240845,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.30729803,0,0,68.0,0.0,549.0,4582.051282051282,4034.358974358975,4590.256410256411,4537.948717948719,4192.820512820514,4470.769230769231,4529.2307692307695,4519.48717948718,4289.74358974359,4627.179487179488,3637.435897435898,3925.6410256410263,3966.666666666667,4592.820512820514
94.71421,0.7350353,0.62352407,0.3580878,0.89377934,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.15124342,0,0,100.0,0.0,901.0,4568.205128205129,4028.717948717949,4580.000000000001,4538.974358974359,4199.48717948718,4479.48717948718,4538.461538461539,4538.974358974359,4340.512820512821,4687.179487179488,3714.358974358975,3975.8974358974365,4056.9230769230776,4586.666666666667
94.964424,0.7350353,0.62352407,0.3580878,0.89377934,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2640023,0,0,3.0,0.0,547.0,4554.871794871796,3989.7435897435903,4560.512820512821,4525.641025641026,4219.48717948718,4493.846153846154,4490.256410256411,4464.102564102564,4323.076923076924,4713.846153846154,3703.589743589744,3960.5128205128212,4077.9487179487187,4569.2307692307695
95.21464,0.7148051,0.5972838,0.35620338,0.9072646,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4527.179487179488,3946.666666666667,4540.000000000001,4493.333333333334,4228.717948717949,4504.102564102564,4453.333333333334,4425.128205128206,4324.615384615385,4691.282051282052,3742.564102564103,3947.1794871794878,4120.000000000001,4556.923076923077
95.21464,0.7148051,0.5972838,0.35620338,0.9072646,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4527.179487179488,3946.666666666667,4540.000000000001,4493.333333333334,4228.717948717949,4504.102564102564,4453.333333333334,4425.128205128206,4324.615384615385,4691.282051282052,3742.564102564103,3947.1794871794878,4120.000000000001,4556.923076923077
95.58996,0.7561319,0.55594975,0.35409975,0.89094555,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,411.0,4470.769230769231,3856.410256410257,4484.102564102564,4426.153846153847,4250.769230769231,4520.000000000001,4384.102564102564,4361.025641025642,4298.461538461539,4666.666666666667,3773.8461538461543,3906.666666666667,4171.282051282052,4519.48717948718
95.58996,0.7561319,0.55594975,0.35409975,0.89094555,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,411.0,4470.769230769231,3856.410256410257,4484.102564102564,4426.153846153847,4250.769230769231,4520.000000000001,4384.102564102564,4361.025641025642,4298.461538461539,4666.666666666667,3773.8461538461543,3906.666666666667,4171.282051282052,4519.48717948718
96.09039,0.8332867,0.5188143,0.3519927,0.85582525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4520.512820512821,3858.461538461539,4474.871794871796,4414.358974358975,4245.128205128206,4521.538461538462,4347.6923076923085,4315.8974358974365,4285.128205128206,4634.871794871796,3828.205128205129,3921.538461538462,4228.717948717949,4538.974358974359
96.49699,0.8332867,0.5188143,0.3519927,0.85582525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,532.0,4588.205128205129,3873.8461538461543,4506.666666666667,4429.743589743591,4228.717948717949,4518.461538461539,4343.076923076924,4331.282051282052,4267.179487179487,4622.051282051282,3930.2564102564106,3969.2307692307695,4282.051282051282,4585.128205128206
96.59082,0.84390396,0.48539245,0.3500873,0.8244715,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,536.0,4593.333333333334,3879.48717948718,4508.205128205129,4441.538461538462,4241.538461538462,4530.769230769231,4343.076923076924,4360.000000000001,4280.512820512821,4653.846153846154,3936.9230769230776,3990.2564102564106,4286.666666666667,4584.102564102564
96.96614,0.84390396,0.48539245,0.3500873,0.8244715,0,0.0,0.0,0.0,0.0,0.168608,0,0,0.0,0.0,0,0,1.0,0.0,437.0,4595.8974358974365,3872.820512820513,4496.410256410257,4450.769230769231,4247.6923076923085,4540.512820512821,4362.051282051282,4384.615384615385,4275.384615384616,4616.410256410257,3986.666666666667,4014.8717948717954,4315.8974358974365,4596.923076923077
97.278915,0.8344942,0.45531276,0.34837016,0.7964316,0,0.0,0.0,0.0,0.0,0.28786433,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4613.333333333334,3901.0256410256416,4509.2307692307695,4458.974358974359,4255.384615384616,4541.025641025642,4373.333333333334,4398.974358974359,4277.435897435898,4578.461538461539,4034.8717948717954,4012.820512820513,4263.076923076924,4567.179487179488
97.466576,0.8344942,0.45531276,0.34837016,0.7964316,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,437.0,4613.333333333334,3883.076923076924,4506.666666666667,4445.128205128206,4247.179487179487,4533.846153846154,4361.538461538462,4360.000000000001,4264.102564102564,4547.179487179488,3958.461538461539,3977.435897435898,4234.871794871796,4551.282051282052
97.59168,0.8207279,0.42824104,0.34682906,0.78856903,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,1125.0,4599.48717948718,3873.333333333334,4495.384615384616,4426.666666666667,4235.8974358974365,4519.48717948718,4341.538461538462,4329.743589743591,4259.48717948718,4531.794871794872,3943.076923076924,3952.820512820513,4229.74358974359,4544.615384615385
97.59168,0.8207279,0.42824104,0.34682906,0.78856903,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,1125.0,4599.48717948718,3873.333333333334,4495.384615384616,4426.666666666667,4235.8974358974365,4519.48717948718,4341.538461538462,4329.743589743591,4259.48717948718,4531.794871794872,3943.076923076924,3952.820512820513,4229.74358974359,4544.615384615385
98.09211,0.8514359,0.48171046,0.34595585,0.79134595,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4604.615384615385,3868.717948717949,4481.538461538462,4424.102564102564,4233.333333333334,4515.8974358974365,4318.461538461539,4309.743589743591,4262.051282051282,4482.564102564103,3969.7435897435903,3937.435897435898,4189.74358974359,4519.48717948718
98.09211,0.8514359,0.48171046,0.34595585,0.79134595,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4604.615384615385,3868.717948717949,4481.538461538462,4424.102564102564,4233.333333333334,4515.8974358974365,4318.461538461539,4309.743589743591,4262.051282051282,4482.564102564103,3969.7435897435903,3937.435897435898,4189.74358974359,4519.48717948718
98.68637,0.8847166,0.47708395,0.3451682,0.79439783,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,898.0,4702.564102564103,3942.564102564103,4524.102564102564,4442.051282051282,4213.333333333334,4498.974358974359,4354.358974358975,4340.000000000001,4250.769230769231,4501.538461538462,4053.333333333334,4014.8717948717954,4281.538461538462,4577.948717948719
98.967865,0.8847166,0.47708395,0.3451682,0.79439783,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.10053878,0,0,128.0,0.0,898.0,4747.179487179488,3988.205128205129,4567.6923076923085,4446.666666666667,4221.025641025642,4512.307692307693,4408.717948717949,4395.8974358974365,4276.923076923077,4541.025641025642,4002.564102564103,4065.1282051282055,4303.076923076924,4578.461538461539
99.21808,0.88670343,0.48636425,0.34415048,0.79731435,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4727.6923076923085,4021.538461538462,4573.846153846154,4441.025641025642,4225.128205128206,4522.051282051282,4419.48717948718,4401.538461538462,4289.74358974359,4550.769230769231,3960.0000000000005,4019.48717948718,3862.564102564103,4582.051282051282
99.46829,0.88670343,0.48636425,0.34415048,0.79731435,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.34948012,0,0,63.0,0.0,0.0,4621.025641025642,4014.8717948717954,4574.871794871796,4449.743589743591,4214.358974358975,4512.307692307693,4414.871794871796,4400.512820512821,4342.564102564103,4597.435897435898,4035.8974358974365,4074.8717948717954,4056.410256410257,4570.769230769231
99.718506,0.86249226,0.48244765,0.34356982,0.7938544,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.36765236,0,0,95.0,0.0,412.0,4559.48717948718,3936.9230769230776,4516.410256410257,4345.128205128206,4225.128205128206,4522.564102564103,4344.102564102564,4348.717948717949,4329.743589743591,4566.153846153847,4004.1025641025644,4002.0512820512827,4069.7435897435903,4517.948717948719
99.84361,0.86249226,0.48244765,0.34356982,0.7938544,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,412.0,4536.410256410257,3885.6410256410263,4483.589743589744,4307.6923076923085,4232.307692307693,4530.769230769231,4319.48717948718,4303.589743589744,4326.666666666667,4547.179487179488,4009.23076923077,3970.7692307692314,4058.461538461539,4502.564102564103
100.093834,0.8439716,0.4777038,0.342533,0.78919244,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,536.0,4600.000000000001,3880.512820512821,4473.333333333334,4297.948717948719,4241.025641025642,4537.948717948719,4307.179487179487,4314.358974358975,4366.153846153847,4584.615384615385,4165.641025641026,4033.333333333334,4057.9487179487182,4508.205128205129
100.093834,0.8439716,0.4777038,0.342533,0.78919244,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,536.0,4600.000000000001,3880.512820512821,4473.333333333334,4297.948717948719,4241.025641025642,4537.948717948719,4307.179487179487,4314.358974358975,4366.153846153847,4584.615384615385,4165.641025641026,4033.333333333334,4057.9487179487182,4508.205128205129
100.59426,0.85350657,0.47714147,0.34159857,0.77466595,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,536.0,4645.641025641026,3833.333333333334,4457.948717948719,4280.000000000001,4253.846153846154,4558.461538461539,4293.846153846154,4339.48717948718,4389.2307692307695,4589.743589743591,4323.076923076924,4094.8717948717954,4089.23076923077,4530.769230769231
100.59426,0.85350657,0.47714147,0.34159857,0.77466595,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,536.0,4645.641025641026,3833.333333333334,4457.948717948719,4280.000000000001,4253.846153846154,4558.461538461539,4293.846153846154,4339.48717948718,4389.2307692307695,4589.743589743591,4323.076923076924,4094.8717948717954,4089.23076923077,4530.769230769231
101.219795,0.8404535,0.4770841,0.34075648,0.7519764,0,0.0,0.2663922,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4583.076923076924,3748.205128205129,4427.179487179487,4330.256410256411,4280.000000000001,4602.564102564103,4286.153846153847,4325.641025641026,4376.410256410257,4579.48717948718,4285.128205128206,4070.7692307692314,4055.8974358974365,4510.769230769231
101.47002,0.8404535,0.4770841,0.34075648,0.7519764,0,0.0,0.52655363,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4623.076923076924,3806.666666666667,4466.666666666667,4626.666666666667,4268.717948717949,4585.641025641026,4337.948717948719,4441.025641025642,4445.128205128206,4666.666666666667,4466.666666666667,4253.333333333334,4146.666666666667,4556.410256410257
101.59512,0.8524438,0.49851173,0.33999887,0.7316175,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,1110.0,4635.384615384616,3799.48717948718,4479.48717948718,4702.051282051282,4274.871794871796,4583.589743589744,4379.48717948718,4471.282051282052,4458.974358974359,4661.025641025642,4552.820512820514,4302.564102564103,4177.948717948719,4573.333333333334
101.97044,0.8524438,0.49851173,0.33999887,0.7316175,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,1110.0,4666.666666666667,3910.2564102564106,4523.589743589744,4826.153846153847,4257.948717948719,4558.974358974359,4387.6923076923085,4457.435897435898,4462.051282051282,4712.307692307693,4620.000000000001,4385.641025641026,4178.974358974359,4600.512820512821
102.22066,0.793147,0.5303254,0.33931863,0.71333647,0,0.0,0.0,0.14600886,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4676.410256410257,3910.7692307692314,4509.2307692307695,4792.307692307693,4262.051282051282,4562.564102564103,4380.000000000001,4428.717948717949,4456.410256410257,4710.769230769231,4622.051282051282,4366.153846153847,4189.2307692307695,4590.769230769231
102.345764,0.793147,0.5303254,0.33931863,0.71333647,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4767.179487179488,3900.5128205128212,4504.615384615385,4766.153846153847,4267.179487179487,4567.179487179488,4403.589743589744,4446.153846153847,4455.8974358974365,4719.48717948718,4573.846153846154,4369.2307692307695,4188.717948717949,4586.153846153847
102.72109,0.780955,0.5591574,0.33871722,0.6971448,0,0.0,0.0,0.19332696,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,877.0,4872.307692307693,3890.7692307692314,4524.102564102564,4727.6923076923085,4249.74358974359,4555.8974358974365,4423.076923076924,4464.615384615385,4486.153846153847,4745.128205128206,4626.666666666667,4416.923076923077,4308.205128205129,4649.743589743591
102.971306,0.780955,0.5591574,0.33871722,0.6971448,0,0.0,0.0,0.048123453,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,877.0,4827.179487179488,3919.48717948718,4517.948717948719,4719.48717948718,4249.2307692307695,4552.820512820514,4433.846153846154,4474.358974358975,4470.769230769231,4694.358974358975,4509.743589743591,4366.666666666667,4258.974358974359,4624.615384615385
103.22152,0.7365169,0.5851062,0.33817202,0.6824382,0,0.0,0.0,0.06585664,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4830.256410256411,4029.7435897435903,4537.948717948719,4718.974358974359,4230.769230769231,4529.2307692307695,4417.948717948719,4460.512820512821,4469.743589743591,4657.948717948719,4415.8974358974365,4346.666666666667,4259.48717948718,4625.641025641026
103.47173,0.7365169,0.5851062,0.33817202,0.6824382,0,0.0,0.0,0.13161126,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4756.923076923077,3982.0512820512827,4509.743589743591,4638.461538461539,4239.48717948718,4536.410256410257,4411.282051282052,4450.256410256411,4452.307692307693,4630.256410256411,4345.128205128206,4250.769230769231,4019.48717948718,4562.051282051282
103.72195,0.7643235,0.6084601,0.33768135,0.6692539,0,0.0,0.0,0.08219318,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,414.0,4749.2307692307695,3990.2564102564106,4517.435897435898,4664.102564102564,4230.769230769231,4538.974358974359,4417.435897435898,4451.282051282052,4487.179487179488,4614.871794871796,4347.179487179487,4276.410256410257,4076.410256410257,4566.153846153847
103.97216,0.7643235,0.6084601,0.33768135,0.6692539,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.8383086,0,0,123.0,0.0,414.0,4727.6923076923085,3967.1794871794878,4521.538461538462,4651.282051282052,4236.410256410257,4545.128205128206,4423.589743589744,4453.846153846154,4518.461538461539,4655.384615384616,4408.717948717949,4294.871794871796,4117.948717948719,4570.256410256411
104.22238,0.7249308,0.62947863,0.33724043,0.6574044,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.8521811,0,0,26.0,0.0,0.0,4680.512820512821,3935.8974358974365,4506.666666666667,4603.589743589744,4241.025641025642,4540.512820512821,4393.846153846154,4415.8974358974365,4519.48717948718,4671.282051282052,4396.923076923077,4258.974358974359,4092.820512820513,4561.538461538462
104.34749,0.7249308,0.62947863,0.33724043,0.6574044,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4661.538461538462,3921.538461538462,4491.282051282052,4570.256410256411,4242.564102564103,4543.076923076924,4393.333333333334,4421.538461538462,4528.717948717949,4661.025641025642,4434.871794871796,4253.333333333334,4075.8974358974365,4550.769230769231
104.72281,0.6875321,0.5985391,0.3368431,0.64674306,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,536.0,4672.820512820514,3953.333333333334,4509.743589743591,4627.179487179488,4236.410256410257,4541.025641025642,4401.025641025642,4447.179487179487,4576.923076923077,4707.6923076923085,4573.846153846154,4333.846153846154,4112.820512820514,4573.846153846154
104.72281,0.6875321,0.5985391,0.3368431,0.64674306,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,536.0,4672.820512820514,3953.333333333334,4509.743589743591,4627.179487179488,4236.410256410257,4541.025641025642,4401.025641025642,4447.179487179487,4576.923076923077,4707.6923076923085,4573.846153846154,4333.846153846154,4112.820512820514,4573.846153846154
105.09813,0.69603485,0.57806146,0.33648503,0.63716775,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,515.0,4541.538461538462,3818.461538461539,4416.923076923077,4609.743589743591,4274.871794871796,4587.179487179488,4298.974358974359,4384.615384615385,4497.435897435898,4572.307692307693,4455.8974358974365,4185.128205128206,4027.1794871794878,4473.846153846154
