timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
892.775,0.0077133826,0.50490004,0.6666667,0.053742062,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4485.128205128206,3982.0512820512827,4460.000000000001,4456.923076923077,4261.538461538462,4552.307692307693,4409.743589743591,4393.333333333334,4352.307692307693,4694.358974358975,4323.076923076924,4217.435897435898,4201.025641025642,4461.538461538462
892.775,0.0077133826,0.50490004,0.6666667,0.053742062,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4485.128205128206,3982.0512820512827,4460.000000000001,4456.923076923077,4261.538461538462,4552.307692307693,4409.743589743591,4393.333333333334,4352.307692307693,4694.358974358975,4323.076923076924,4217.435897435898,4201.025641025642,4461.538461538462
893.27545,0.014190057,0.48879352,0.6666667,0.060484838,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,516.0,4610.256410256411,4009.23076923077,4510.769230769231,4477.435897435898,4257.435897435898,4551.282051282052,4432.307692307693,4395.8974358974365,4340.000000000001,4703.076923076924,4347.179487179487,4249.2307692307695,4206.153846153847,4540.000000000001
893.27545,0.014190057,0.48879352,0.6666667,0.060484838,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,516.0,4610.256410256411,4009.23076923077,4510.769230769231,4477.435897435898,4257.435897435898,4551.282051282052,4432.307692307693,4395.8974358974365,4340.000000000001,4703.076923076924,4347.179487179487,4249.2307692307695,4206.153846153847,4540.000000000001
893.8072,0.0,0.4759398,0.6666667,0.07477728,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4514.358974358975,3982.0512820512827,4463.589743589744,4461.538461538462,4217.435897435898,4525.128205128206,4393.846153846154,4420.000000000001,4349.743589743591,4702.564102564103,4362.051282051282,4273.846153846154,4215.8974358974365,4490.769230769231
893.8072,0.0,0.4759398,0.6666667,0.07477728,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4514.358974358975,3982.0512820512827,4463.589743589744,4461.538461538462,4217.435897435898,4525.128205128206,4393.846153846154,4420.000000000001,4349.743589743591,4702.564102564103,4362.051282051282,4273.846153846154,4215.8974358974365,4490.769230769231
894.3076,0.0,0.47058082,0.6666667,0.100182295,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,504.0,4630.256410256411,3956.9230769230776,4459.48717948718,4431.282051282052,4235.384615384616,4540.000000000001,4443.589743589744,4398.974358974359,4315.8974358974365,4658.974358974359,4341.025641025642,4274.871794871796,4165.128205128206,4415.8974358974365
894.3076,0.0,0.47058082,0.6666667,0.100182295,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,504.0,4630.256410256411,3956.9230769230776,4459.48717948718,4431.282051282052,4235.384615384616,4540.000000000001,4443.589743589744,4398.974358974359,4315.8974358974365,4658.974358974359,4341.025641025642,4274.871794871796,4165.128205128206,4415.8974358974365
894.80804,0.0,0.47502774,0.6666667,0.13632676,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4688.205128205129,3986.666666666667,4475.8974358974365,4463.589743589744,4260.000000000001,4553.333333333334,4447.179487179487,4415.8974358974365,4338.461538461539,4667.179487179488,4344.615384615385,4279.48717948718,4149.74358974359,4392.820512820514
894.80804,0.0,0.47502774,0.6666667,0.13632676,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4688.205128205129,3986.666666666667,4475.8974358974365,4463.589743589744,4260.000000000001,4553.333333333334,4447.179487179487,4415.8974358974365,4338.461538461539,4667.179487179488,4344.615384615385,4279.48717948718,4149.74358974359,4392.820512820514
895.2772,0.0,0.47952133,0.6666667,0.1785778,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,530.0,4726.666666666667,4020.5128205128212,4490.769230769231,4468.205128205129,4263.076923076924,4540.512820512821,4413.333333333334,4385.641025641026,4316.410256410257,4648.205128205129,4307.6923076923085,4247.6923076923085,4088.205128205129,4359.48717948718
895.2772,0.0,0.47952133,0.6666667,0.1785778,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,530.0,4726.666666666667,4020.5128205128212,4490.769230769231,4468.205128205129,4263.076923076924,4540.512820512821,4413.333333333334,4385.641025641026,4316.410256410257,4648.205128205129,4307.6923076923085,4247.6923076923085,4088.205128205129,4359.48717948718
895.77765,0.038611706,0.48306358,0.6666667,0.21645607,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4678.461538461539,3944.1025641025644,4471.282051282052,4444.615384615385,4250.256410256411,4525.641025641026,4402.564102564103,4389.743589743591,4336.923076923077,4683.076923076924,4300.000000000001,4201.538461538462,4081.0256410256416,4295.384615384616
895.77765,0.038611706,0.48306358,0.6666667,0.21645607,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4678.461538461539,3944.1025641025644,4471.282051282052,4444.615384615385,4250.256410256411,4525.641025641026,4402.564102564103,4389.743589743591,4336.923076923077,4683.076923076924,4300.000000000001,4201.538461538462,4081.0256410256416,4295.384615384616
896.2781,0.05451728,0.47858387,0.6666667,0.25044116,0,0.0,0.0,0.0,0.0,0.7552126,0,0,0.0,0.0,0,0,109.0,0.0,508.0,4731.794871794872,3908.205128205129,4523.589743589744,4431.282051282052,4250.769230769231,4530.769230769231,4442.051282051282,4429.743589743591,4367.179487179487,4728.205128205129,4367.6923076923085,4280.000000000001,4184.615384615385,4427.179487179487
896.6534,0.05451728,0.47858387,0.6666667,0.25044116,0,0.0,0.0,0.0,0.0,0.16672288,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4757.435897435898,3924.1025641025644,4541.538461538462,4471.282051282052,4293.333333333334,4569.743589743591,4457.948717948719,4413.333333333334,4338.461538461539,4705.641025641026,4378.461538461539,4326.666666666667,4168.717948717949,4511.282051282052
896.7785,0.04752594,0.46722317,0.6666667,0.28095284,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4748.205128205129,3923.589743589744,4550.256410256411,4476.410256410257,4304.102564102564,4584.615384615385,4482.051282051282,4450.256410256411,4374.358974358975,4729.2307692307695,4420.512820512821,4357.948717948719,4197.435897435898,4522.051282051282
896.7785,0.04752594,0.46722317,0.6666667,0.28095284,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4748.205128205129,3923.589743589744,4550.256410256411,4476.410256410257,4304.102564102564,4584.615384615385,4482.051282051282,4450.256410256411,4374.358974358975,4729.2307692307695,4420.512820512821,4357.948717948719,4197.435897435898,4522.051282051282
897.40405,0.06607296,0.44820294,0.6666667,0.30836022,0,0.0,0.0,0.0,0.0,0.2794647,0,0,0.0,0.0,0,0,124.0,0.0,516.0,4702.051282051282,3942.564102564103,4557.435897435898,4500.512820512821,4306.666666666667,4603.589743589744,4522.051282051282,4430.256410256411,4376.923076923077,4703.589743589744,4431.282051282052,4280.000000000001,4140.000000000001,4475.384615384616
897.65424,0.06607296,0.44820294,0.6666667,0.30836022,0,0.0,0.0,0.0,0.0,0.16370411,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4661.025641025642,3924.615384615385,4569.743589743591,4472.820512820514,4287.179487179487,4586.666666666667,4520.512820512821,4425.641025641026,4370.769230769231,4694.871794871796,4406.666666666667,4267.6923076923085,4122.051282051282,4472.307692307693
897.9045,0.022806978,0.43001932,0.6666667,0.33298042,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4654.871794871796,3940.0000000000005,4523.076923076924,4462.564102564103,4296.923076923077,4590.256410256411,4510.769230769231,4461.025641025642,4402.564102564103,4727.6923076923085,4431.282051282052,4263.589743589744,4158.461538461539,4477.948717948719
898.1234,0.022806978,0.43001932,0.6666667,0.33298042,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,511.0,4698.461538461539,3973.8461538461543,4522.051282051282,4461.538461538462,4277.435897435898,4569.2307692307695,4473.846153846154,4414.358974358975,4375.384615384616,4687.179487179488,4376.923076923077,4256.410256410257,4157.435897435898,4473.846153846154
898.2798,0.0,0.4162568,0.6637039,0.35509536,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,511.0,4684.615384615386,3960.0000000000005,4540.000000000001,4436.923076923077,4278.461538461539,4571.282051282052,4488.717948717949,4429.2307692307695,4374.358974358975,4680.512820512821,4351.282051282052,4232.820512820514,4144.615384615385,4485.128205128206
898.6551,0.0,0.4162568,0.6637039,0.35509536,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4667.179487179488,4005.6410256410263,4527.6923076923085,4419.48717948718,4277.435897435898,4569.743589743591,4465.128205128206,4428.205128205129,4381.538461538462,4688.205128205129,4352.307692307693,4220.512820512821,4179.48717948718,4342.564102564103
898.7802,0.0,0.40141445,0.6339398,0.37477347,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4663.076923076924,4035.8974358974365,4521.538461538462,4436.410256410257,4279.48717948718,4568.717948717949,4443.076923076924,4428.717948717949,4369.2307692307695,4698.461538461539,4334.358974358975,4204.102564102564,4169.74358974359,4296.410256410257
899.1555,0.0,0.40141445,0.6339398,0.37477347,0,0.0,0.0,0.0,0.0,0.061021026,0,0,0.0,0.0,0,0,90.0,0.0,530.0,4664.102564102564,4038.9743589743593,4517.948717948719,4431.794871794872,4284.615384615385,4569.743589743591,4435.8974358974365,4458.461538461539,4355.8974358974365,4694.358974358975,4295.384615384616,4180.000000000001,4136.410256410257,4284.102564102564
899.40576,0.0030326447,0.3898698,0.6071601,0.39519373,0,0.0,0.0,0.0,0.0,0.37622914,0,0,0.0,0.0,0,0,122.0,0.0,530.0,4612.820512820514,3979.48717948718,4476.923076923077,4390.769230769231,4262.051282051282,4539.48717948718,4405.641025641026,4421.025641025642,4344.615384615385,4674.871794871796,4278.461538461539,4152.307692307693,4108.205128205129,4305.641025641026
899.5308,0.0030326447,0.3898698,0.6071601,0.39519373,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,475.0,4612.820512820514,3972.307692307693,4492.307692307693,4393.846153846154,4230.256410256411,4521.025641025642,4397.435897435898,4418.974358974359,4347.6923076923085,4673.333333333334,4263.589743589744,4149.2307692307695,4116.410256410257,4380.512820512821
899.78107,0.019860787,0.3791111,0.58041173,0.4135619,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4645.128205128206,3942.564102564103,4448.205128205129,4380.512820512821,4231.794871794872,4522.051282051282,4406.666666666667,4418.461538461539,4350.769230769231,4690.769230769231,4273.333333333334,4161.025641025642,4124.102564102564,4469.743589743591
900.1564,0.019860787,0.3791111,0.58041173,0.4135619,0,0.0,0.0,0.0,0.0,0.1581423,0,0,0.0,0.0,0,0,89.0,0.0,508.0,4658.974358974359,3912.820512820513,4422.564102564103,4369.2307692307695,4217.948717948719,4520.000000000001,4385.641025641026,4376.923076923077,4339.48717948718,4668.205128205129,4259.48717948718,4157.948717948719,4106.666666666667,4425.128205128206
900.4066,2.6087265E-4,0.3692531,0.55431855,0.4266923,0,0.0,0.0,0.0,0.0,0.082243726,0,0,0.0,0.0,0,0,121.0,0.0,508.0,4667.6923076923085,3896.410256410257,4405.641025641026,4365.641025641026,4197.948717948719,4489.743589743591,4362.051282051282,4325.128205128206,4337.948717948719,4671.794871794872,4234.358974358975,4144.615384615385,4124.102564102564,4434.358974358975
900.6568,2.6087265E-4,0.3692531,0.55431855,0.4266923,0,0.0,0.0,0.0,0.0,0.31518215,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4690.256410256411,3910.7692307692314,4441.025641025642,4370.769230769231,4182.051282051282,4486.666666666667,4386.666666666667,4332.307692307693,4336.923076923077,4660.000000000001,4231.282051282052,4139.48717948718,4105.128205128206,4490.256410256411
900.7819,0.0,0.364565,0.5308366,0.44482782,0,0.0,0.0,0.0,0.0,0.41386724,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4690.769230769231,3911.7948717948725,4456.923076923077,4373.333333333334,4176.410256410257,4492.307692307693,4381.538461538462,4327.179487179487,4343.076923076924,4654.358974358975,4235.8974358974365,4148.205128205129,4092.820512820513,4516.923076923077
900.90704,0.0,0.364565,0.5308366,0.44482782,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4668.205128205129,3907.692307692308,4444.615384615385,4373.333333333334,4192.820512820514,4494.358974358975,4395.8974358974365,4324.102564102564,4341.025641025642,4654.871794871796,4229.2307692307695,4126.153846153847,4097.435897435898,4517.435897435898
901.28235,0.0481418,0.35940593,0.51082724,0.46569517,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,516.0,4669.743589743591,3924.615384615385,4468.717948717949,4391.794871794872,4201.538461538462,4509.2307692307695,4417.435897435898,4358.461538461539,4370.769230769231,4684.615384615386,4260.000000000001,4137.948717948719,4136.410256410257,4511.282051282052
901.28235,0.0481418,0.35940593,0.51082724,0.46569517,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,516.0,4669.743589743591,3924.615384615385,4468.717948717949,4391.794871794872,4201.538461538462,4509.2307692307695,4417.435897435898,4358.461538461539,4370.769230769231,4684.615384615386,4260.000000000001,4137.948717948719,4136.410256410257,4511.282051282052
901.7828,0.0,0.3531431,0.4928178,0.48447344,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4601.538461538462,3909.7435897435903,4491.794871794872,4411.282051282052,4224.102564102564,4535.384615384616,4438.974358974359,4389.743589743591,4389.2307692307695,4726.153846153847,4294.358974358975,4153.333333333334,4110.769230769231,4487.179487179488
901.7828,0.0,0.3531431,0.4928178,0.48447344,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4601.538461538462,3909.7435897435903,4491.794871794872,4411.282051282052,4224.102564102564,4535.384615384616,4438.974358974359,4389.743589743591,4389.2307692307695,4726.153846153847,4294.358974358975,4153.333333333334,4110.769230769231,4487.179487179488
902.2832,0.0,0.34492928,0.4777866,0.49444303,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,511.0,4631.282051282052,3925.6410256410263,4485.641025641026,4434.358974358975,4229.74358974359,4534.871794871796,4425.641025641026,4394.358974358975,4378.461538461539,4720.000000000001,4297.435897435898,4197.948717948719,4113.333333333334,4570.256410256411
902.2832,0.0,0.34492928,0.4777866,0.49444303,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,511.0,4631.282051282052,3925.6410256410263,4485.641025641026,4434.358974358975,4229.74358974359,4534.871794871796,4425.641025641026,4394.358974358975,4378.461538461539,4720.000000000001,4297.435897435898,4197.948717948719,4113.333333333334,4570.256410256411
902.7836,0.03746215,0.3350377,0.4645752,0.50305957,0,0.0,0.0,0.0,0.0,0.61697096,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4596.410256410257,3931.2820512820517,4492.307692307693,4430.256410256411,4229.2307692307695,4521.025641025642,4421.538461538462,4402.564102564103,4386.153846153847,4730.769230769231,4285.128205128206,4189.2307692307695,4125.641025641026,4537.948717948719
903.0339,0.03746215,0.3350377,0.4645752,0.50305957,0,0.0,0.0,0.0,0.0,0.36116606,0,0,0.0,0.0,0,0,70.0,0.0,535.0,4611.794871794872,3930.2564102564106,4488.717948717949,4443.589743589744,4249.2307692307695,4538.461538461539,4440.512820512821,4450.256410256411,4396.923076923077,4743.589743589744,4311.282051282052,4215.384615384616,4150.769230769231,4490.256410256411
903.28406,0.03972239,0.32768738,0.45704323,0.51560706,0,0.0,0.0,0.0,0.0,0.6261348,0,0,0.0,0.0,0,0,102.0,0.0,531.0,4596.410256410257,3956.9230769230776,4479.48717948718,4460.512820512821,4253.846153846154,4550.769230769231,4440.512820512821,4438.461538461539,4371.794871794872,4714.871794871796,4271.794871794872,4204.102564102564,4098.974358974359,4380.000000000001
903.5343,0.03972239,0.32768738,0.45704323,0.51560706,0,0.0,0.0,0.0,0.0,0.7175324,0,0,0.0,0.0,0,0,5.0,0.0,557.0,4602.051282051282,3989.7435897435903,4520.512820512821,4475.384615384616,4269.2307692307695,4567.179487179488,4460.000000000001,4445.641025641026,4409.2307692307695,4761.538461538462,4320.000000000001,4236.923076923077,4153.333333333334,4425.128205128206
903.7845,0.033587936,0.32116845,0.45519084,0.52392215,0,0.0,0.0,0.0,0.0,0.33236527,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4591.794871794872,3968.205128205129,4505.128205128206,4458.974358974359,4260.512820512821,4554.358974358975,4436.923076923077,4425.128205128206,4396.923076923077,4753.333333333334,4382.564102564103,4274.871794871796,4198.461538461539,4482.564102564103
904.0347,0.033587936,0.32116845,0.45519084,0.52392215,0,0.0,0.0,0.0,0.0,0.22256982,0,0,0.0,0.0,0,0,69.0,0.0,557.0,4578.461538461539,3949.7435897435903,4491.282051282052,4475.384615384616,4278.974358974359,4569.743589743591,4456.923076923077,4441.538461538462,4382.564102564103,4737.435897435898,4371.282051282052,4311.794871794872,4174.871794871796,4445.641025641026
904.2849,0.001266068,0.31509116,0.45577994,0.5257567,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,508.0,4609.743589743591,3950.7692307692314,4541.025641025642,4511.794871794872,4333.846153846154,4622.051282051282,4516.923076923077,4481.025641025642,4396.923076923077,4765.641025641026,4415.8974358974365,4381.025641025642,4172.820512820514,4557.435897435898
904.53516,0.001266068,0.31509116,0.45577994,0.5257567,0,0.0,0.0,0.0,0.0,0.7789887,0,0,0.0,0.0,0,0,4.0,0.0,563.0,4633.846153846154,3949.2307692307695,4570.256410256411,4566.666666666667,4348.717948717949,4651.794871794872,4564.615384615385,4506.153846153847,4403.589743589744,4775.8974358974365,4484.102564102564,4446.153846153847,4210.256410256411,4630.256410256411
904.91046,0.04535146,0.31124634,0.45310903,0.5330593,0,0.0,0.0,0.0,0.0,0.09144806,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4643.076923076924,3983.589743589744,4585.641025641026,4605.641025641026,4370.256410256411,4652.820512820514,4579.48717948718,4523.076923076924,4393.846153846154,4744.102564102564,4475.384615384616,4413.846153846154,4167.6923076923085,4641.538461538462
905.0356,0.04535146,0.31124634,0.45310903,0.5330593,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,563.0,4649.743589743591,3986.666666666667,4594.358974358975,4610.769230769231,4365.128205128206,4646.666666666667,4584.102564102564,4525.128205128206,4386.666666666667,4737.948717948719,4473.846153846154,4365.128205128206,4165.641025641026,4631.794871794872
905.28577,0.08241847,0.30632645,0.45070165,0.54261214,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,517.0,4670.769230769231,3983.076923076924,4598.974358974359,4601.025641025642,4352.820512820514,4629.743589743591,4585.128205128206,4527.6923076923085,4400.512820512821,4730.256410256411,4472.820512820514,4340.000000000001,4167.6923076923085,4612.820512820514
905.28577,0.08241847,0.30632645,0.45070165,0.54261214,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,517.0,4670.769230769231,3983.076923076924,4598.974358974359,4601.025641025642,4352.820512820514,4629.743589743591,4585.128205128206,4527.6923076923085,4400.512820512821,4730.256410256411,4472.820512820514,4340.000000000001,4167.6923076923085,4612.820512820514
905.78625,0.13214442,0.30227026,0.44962433,0.55272156,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4644.615384615385,3972.307692307693,4554.358974358975,4561.538461538462,4313.333333333334,4599.48717948718,4547.179487179488,4495.384615384616,4433.846153846154,4746.153846153847,4440.000000000001,4273.846153846154,4214.871794871796,4504.615384615385
905.78625,0.13214442,0.30227026,0.44962433,0.55272156,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4644.615384615385,3972.307692307693,4554.358974358975,4561.538461538462,4313.333333333334,4599.48717948718,4547.179487179488,4495.384615384616,4433.846153846154,4746.153846153847,4440.000000000001,4273.846153846154,4214.871794871796,4504.615384615385
906.2867,0.11941342,0.296552,0.4471269,0.5638004,0,0.0,0.0,0.0,0.0,0.48340482,0,0,0.0,0.0,0,0,99.0,0.0,509.0,4556.410256410257,3959.48717948718,4502.051282051282,4489.2307692307695,4278.974358974359,4565.128205128206,4503.076923076924,4448.205128205129,4422.051282051282,4741.025641025642,4391.282051282052,4232.307692307693,4228.717948717949,4413.333333333334
906.41174,0.11941342,0.296552,0.4471269,0.5638004,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,509.0,4543.076923076924,3949.2307692307695,4438.974358974359,4472.307692307693,4262.051282051282,4540.512820512821,4478.974358974359,4430.256410256411,4421.025641025642,4730.769230769231,4366.666666666667,4216.923076923077,4215.384615384616,4377.435897435898
906.7871,0.17892964,0.29009214,0.43939334,0.57377094,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4544.102564102564,3941.538461538462,4505.128205128206,4447.6923076923085,4251.282051282052,4534.358974358975,4457.435897435898,4409.743589743591,4409.2307692307695,4730.769230769231,4335.384615384616,4188.717948717949,4196.410256410257,4380.000000000001
906.7871,0.17892964,0.29009214,0.43939334,0.57377094,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4544.102564102564,3941.538461538462,4505.128205128206,4447.6923076923085,4251.282051282052,4534.358974358975,4457.435897435898,4409.743589743591,4409.2307692307695,4730.769230769231,4335.384615384616,4188.717948717949,4196.410256410257,4380.000000000001
907.28754,0.21399857,0.28472966,0.43243054,0.5827437,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,531.0,4606.153846153847,3941.538461538462,4500.000000000001,4411.794871794872,4243.589743589744,4524.102564102564,4426.153846153847,4383.589743589744,4372.307692307693,4708.205128205129,4288.205128205129,4138.461538461539,4136.410256410257,4357.948717948719
907.28754,0.21399857,0.28472966,0.43243054,0.5827437,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,531.0,4606.153846153847,3941.538461538462,4500.000000000001,4411.794871794872,4243.589743589744,4524.102564102564,4426.153846153847,4383.589743589744,4372.307692307693,4708.205128205129,4288.205128205129,4138.461538461539,4136.410256410257,4357.948717948719
907.78796,0.19873081,0.28349698,0.42543516,0.5860748,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4620.000000000001,3913.333333333334,4484.615384615385,4378.974358974359,4236.923076923077,4522.051282051282,4381.538461538462,4382.051282051282,4368.205128205129,4719.48717948718,4280.000000000001,4138.974358974359,4131.282051282052,4340.000000000001
907.78796,0.19873081,0.28349698,0.42543516,0.5860748,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4620.000000000001,3913.333333333334,4484.615384615385,4378.974358974359,4236.923076923077,4522.051282051282,4381.538461538462,4382.051282051282,4368.205128205129,4719.48717948718,4280.000000000001,4138.974358974359,4131.282051282052,4340.000000000001
908.2884,0.24495256,0.28331304,0.41907525,0.5744067,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,508.0,4615.8974358974365,3975.8974358974365,4505.128205128206,4407.179487179487,4265.641025641026,4549.743589743591,4421.025641025642,4409.2307692307695,4380.000000000001,4747.6923076923085,4296.410256410257,4186.153846153847,4137.948717948719,4415.384615384616
908.2884,0.24495256,0.28331304,0.41907525,0.5744067,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,508.0,4615.8974358974365,3975.8974358974365,4505.128205128206,4407.179487179487,4265.641025641026,4549.743589743591,4421.025641025642,4409.2307692307695,4380.000000000001,4747.6923076923085,4296.410256410257,4186.153846153847,4137.948717948719,4415.384615384616
908.7888,0.17516613,0.28350934,0.4089351,0.5536283,0,0.0,0.0,0.0,0.0,0.41838375,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4565.128205128206,3962.564102564103,4474.871794871796,4398.461538461539,4263.076923076924,4548.205128205129,4397.948717948719,4408.717948717949,4378.974358974359,4736.923076923077,4268.205128205129,4184.615384615385,4128.205128205129,4416.923076923077
909.039,0.17516613,0.28350934,0.4089351,0.5536283,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,497.0,4559.48717948718,4004.615384615385,4475.8974358974365,4389.743589743591,4265.128205128206,4543.076923076924,4409.743589743591,4411.282051282052,4373.846153846154,4735.8974358974365,4266.153846153847,4197.435897435898,4133.333333333334,4425.641025641026
909.28925,0.12438031,0.28261945,0.39980718,0.53492785,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,516.0,4573.846153846154,4031.7948717948725,4457.435897435898,4411.794871794872,4254.871794871796,4538.974358974359,4400.512820512821,4418.461538461539,4367.6923076923085,4727.6923076923085,4263.076923076924,4174.871794871796,4125.641025641026,4426.153846153847
909.5394,0.12438031,0.28261945,0.39980718,0.53492785,0,0.0,0.0,0.0,0.0,0.5497166,0,0,0.0,0.0,0,0,128.0,0.0,516.0,4610.256410256411,4040.0000000000005,4493.846153846154,4431.282051282052,4263.589743589744,4548.717948717949,4397.435897435898,4428.717948717949,4375.384615384616,4724.615384615386,4264.615384615385,4188.205128205129,4107.6923076923085,4432.307692307693
909.7897,0.09855548,0.28058925,0.39075708,0.51809824,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4635.8974358974365,4044.615384615385,4486.666666666667,4423.076923076924,4265.128205128206,4553.846153846154,4408.717948717949,4437.435897435898,4384.615384615385,4733.333333333334,4264.615384615385,4197.948717948719,4120.000000000001,4447.179487179487
909.7897,0.09855548,0.28058925,0.39075708,0.51809824,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4635.8974358974365,4044.615384615385,4486.666666666667,4423.076923076924,4265.128205128206,4553.846153846154,4408.717948717949,4437.435897435898,4384.615384615385,4733.333333333334,4264.615384615385,4197.948717948719,4120.000000000001,4447.179487179487
910.2901,0.06959347,0.27780494,0.38261053,0.5094472,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,509.0,4635.8974358974365,4037.435897435898,4456.410256410257,4448.205128205129,4284.615384615385,4569.743589743591,4427.6923076923085,4430.769230769231,4394.358974358975,4732.820512820514,4279.48717948718,4212.820512820514,4141.025641025642,4442.564102564103
