timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1510.7123,0.3288311,0.4905383,0.33333334,0.5522388,0,0.0,0.0,0.0,0.5440559,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4575.384615384616,3906.666666666667,4728.717948717949,4390.769230769231,4246.153846153847,4552.307692307693,4475.8974358974365,4428.717948717949,4375.384615384616,4692.307692307693,4308.717948717949,4211.794871794872,4194.358974358975,4409.2307692307695
1510.9625,0.2757632,0.49090195,0.33333334,0.5522388,0,0.0,0.0,0.0,0.54751986,0.0,0,0,0.0,0.0,0,0,94.0,0.0,533.0,4576.923076923077,3908.205128205129,4772.307692307693,4389.2307692307695,4232.820512820514,4542.564102564103,4487.6923076923085,4422.564102564103,4367.179487179487,4680.000000000001,4312.820512820514,4190.769230769231,4199.48717948718,4403.589743589744
1511.2128,0.2757632,0.49090195,0.33333334,0.5522388,0,0.0,0.0,0.0,0.2884759,0.0,0,0,0.0,0.0,0,0,126.0,0.0,533.0,4595.384615384616,3925.1282051282055,4694.871794871796,4395.384615384616,4245.641025641026,4553.333333333334,4492.307692307693,4442.051282051282,4379.48717948718,4700.512820512821,4333.846153846154,4201.025641025642,4196.923076923077,4409.743589743591
1511.463,0.21479489,0.49165842,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4595.384615384616,3945.6410256410263,4530.256410256411,4425.128205128206,4270.256410256411,4575.8974358974365,4492.307692307693,4460.512820512821,4415.384615384616,4737.948717948719,4369.743589743591,4237.435897435898,4221.025641025642,4551.282051282052
1511.7133,0.21479489,0.49165842,0.33333334,0.5522388,0,0.0,0.0,0.0,0.22688371,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4609.743589743591,3926.1538461538466,4877.435897435898,4396.923076923077,4235.8974358974365,4547.6923076923085,4461.538461538462,4414.871794871796,4373.846153846154,4697.948717948719,4315.384615384616,4194.871794871796,4158.461538461539,4611.282051282052
1511.9634,0.16599782,0.48851988,0.33333334,0.5522388,0,0.0,0.0,0.0,0.46403706,0.0,0,0,0.0,0.0,0,0,93.0,0.0,509.0,4620.512820512821,3946.1538461538466,4598.461538461539,4416.923076923077,4250.256410256411,4557.948717948719,4476.410256410257,4428.205128205129,4381.538461538462,4712.820512820514,4341.538461538462,4208.717948717949,4197.948717948719,4705.128205128206
1512.2136,0.16599782,0.48851988,0.33333334,0.5522388,0,0.0,0.0,0.0,0.15193263,0.0,0,0,0.0,0.0,0,0,125.0,0.0,509.0,4603.076923076924,3925.1282051282055,4650.769230769231,4415.384615384616,4244.615384615385,4550.769230769231,4478.461538461539,4462.051282051282,4429.2307692307695,4752.820512820514,4379.48717948718,4266.153846153847,4245.641025641026,4720.000000000001
1512.4639,0.122284964,0.4891883,0.33333334,0.5522388,0,0.0,0.0,0.0,0.7779935,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4612.820512820514,3914.8717948717954,4644.615384615385,4381.538461538462,4251.282051282052,4560.512820512821,4476.923076923077,4434.358974358975,4422.051282051282,4743.076923076924,4357.435897435898,4275.8974358974365,4248.717948717949,4616.923076923077
1512.7141,0.122284964,0.4891883,0.33333334,0.5522388,0,0.0,0.0,0.0,0.4072603,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4608.205128205129,3911.2820512820517,4716.923076923077,4373.846153846154,4245.641025641026,4556.410256410257,4456.410256410257,4442.051282051282,4410.256410256411,4732.820512820514,4356.410256410257,4370.256410256411,4236.410256410257,4786.666666666667
1512.9642,0.120095044,0.487154,0.33333334,0.5522388,0,0.0,0.0,0.0,0.62027395,0.0,0,0,0.0,0.0,0,0,92.0,0.0,517.0,4594.871794871796,3924.615384615385,4775.8974358974365,4394.358974358975,4232.820512820514,4553.333333333334,4424.102564102564,4443.076923076924,4391.794871794872,4733.846153846154,4361.025641025642,4427.6923076923085,4254.871794871796,4923.076923076924
1513.2145,0.120095044,0.487154,0.33333334,0.5522388,0,0.0,0.0,0.0,0.28768185,0.0,0,0,0.0,0.0,0,0,124.0,0.0,517.0,4640.000000000001,3850.7692307692314,4742.051282051282,4387.179487179487,4247.179487179487,4566.666666666667,4472.820512820514,4487.179487179488,4388.205128205129,4751.282051282052,4400.512820512821,4424.102564102564,4238.461538461539,4954.871794871796
1513.4647,0.1650791,0.4916779,0.33333334,0.5522388,0,0.0,0.0,0.0,0.07126155,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4632.820512820514,3828.205128205129,4716.410256410257,4388.205128205129,4258.461538461539,4572.307692307693,4461.025641025642,4462.564102564103,4357.948717948719,4755.384615384616,4399.48717948718,4441.025641025642,4195.8974358974365,4932.820512820514
1513.5898,0.1650791,0.4916779,0.33333334,0.5522388,0,0.0,0.0,0.0,0.12036757,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4634.871794871796,3841.538461538462,4863.589743589744,4398.974358974359,4266.666666666667,4570.769230769231,4456.410256410257,4461.025641025642,4378.974358974359,4776.410256410257,4415.8974358974365,4474.358974358975,4185.641025641026,4953.333333333334
1513.8713,0.112776324,0.49917763,0.33333334,0.5522388,0,0.0,0.0,0.0,0.109543405,0.0,0,0,0.0,0.0,0,0,79.0,0.0,496.0,4645.641025641026,3830.7692307692314,4908.205128205129,4388.717948717949,4273.846153846154,4572.820512820514,4489.2307692307695,4466.666666666667,4357.948717948719,4747.6923076923085,4411.794871794872,4456.410256410257,4154.358974358975,4960.000000000001
1514.0902,0.112776324,0.49917763,0.33333334,0.5522388,0,0.0,0.0,0.0,0.40114614,0.0,0,0,0.0,0.0,0,0,107.0,0.0,496.0,4803.076923076924,3894.8717948717954,4756.410256410257,4426.666666666667,4296.410256410257,4587.179487179488,4507.179487179488,4456.923076923077,4382.051282051282,4748.205128205129,4414.358974358975,4452.820512820514,4219.48717948718,4954.358974358975
1514.3717,0.08649754,0.52220994,0.33333334,0.5522388,0,0.0,0.0,0.0,0.66639894,0.0,0,0,0.0,0.0,0,0,14.0,0.0,533.0,4781.538461538462,3922.0512820512827,4523.589743589744,4442.051282051282,4295.384615384616,4586.153846153847,4490.256410256411,4442.051282051282,4391.794871794872,4744.102564102564,4427.179487179487,4370.769230769231,4228.205128205129,4907.6923076923085
1514.5907,0.08649754,0.52220994,0.33333334,0.5522388,0,0.0,0.0,0.0,0.033230383,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4795.8974358974365,3943.589743589744,4277.435897435898,4475.8974358974365,4312.307692307693,4601.025641025642,4507.6923076923085,4467.179487179487,4437.435897435898,4784.615384615386,4479.48717948718,4400.000000000001,4321.025641025642,4939.48717948718
1514.8722,0.04767683,0.54341847,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0829233,0.0,0,0,0.0,0.0,0,0,78.0,0.0,533.0,4742.564102564103,3905.1282051282055,4417.948717948719,4450.256410256411,4285.128205128206,4580.000000000001,4524.102564102564,4484.102564102564,4447.6923076923085,4788.717948717949,4503.076923076924,4328.205128205129,4315.8974358974365,4947.6923076923085
1515.0911,0.04767683,0.54341847,0.33333334,0.5522388,0,0.0,0.0,0.0,0.070655726,0.0,0,0,0.0,0.0,0,0,106.0,0.0,533.0,4723.076923076924,3911.2820512820517,4503.076923076924,4446.666666666667,4270.769230769231,4564.615384615385,4499.48717948718,4455.8974358974365,4429.743589743591,4770.769230769231,4490.256410256411,4256.923076923077,4278.974358974359,4906.153846153847
1515.3726,0.15505362,0.5594816,0.33333334,0.5522388,0,0.0,0.0,0.0,0.13345572,0.0,0,0,0.0,0.0,0,0,13.0,0.0,508.0,4713.846153846154,3881.0256410256416,4752.820512820514,4421.025641025642,4239.48717948718,4536.410256410257,4476.410256410257,4439.48717948718,4396.410256410257,4730.769230769231,4443.589743589744,4215.384615384616,4227.179487179487,4905.641025641026
1515.5916,0.15505362,0.5594816,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4716.410256410257,3910.2564102564106,4433.333333333334,4445.641025641026,4263.589743589744,4556.923076923077,4506.153846153847,4471.794871794872,4424.615384615385,4756.410256410257,4433.846153846154,4230.769230769231,4243.589743589744,3064.615384615385
1515.873,0.24975884,0.5630052,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,508.0,4686.153846153847,3894.358974358975,4749.743589743591,4409.743589743591,4203.589743589744,4492.820512820514,4434.358974358975,4387.179487179487,4345.641025641026,4683.589743589744,4342.564102564103,4155.384615384616,4120.512820512821,2513.3333333333335
1515.873,0.24975884,0.5630052,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,508.0,4686.153846153847,3894.358974358975,4749.743589743591,4409.743589743591,4203.589743589744,4492.820512820514,4434.358974358975,4387.179487179487,4345.641025641026,4683.589743589744,4342.564102564103,4155.384615384616,4120.512820512821,2513.3333333333335
1516.3734,0.42978778,0.5546026,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,516.0,4661.025641025642,3872.820512820513,4665.128205128206,4403.076923076924,4217.948717948719,4517.435897435898,4474.358974358975,4424.615384615385,4365.128205128206,4696.410256410257,4362.564102564103,4154.358974358975,4137.948717948719,2841.538461538462
1516.4673,0.42978778,0.5546026,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4650.256410256411,3877.435897435898,4683.076923076924,4400.000000000001,4214.358974358975,4507.179487179488,4461.538461538462,4424.615384615385,4363.589743589744,4700.512820512821,4358.974358974359,4151.282051282052,4133.333333333334,2918.461538461539
1516.8739,0.37896964,0.5413807,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,516.0,4632.307692307693,3859.48717948718,4769.743589743591,4384.615384615385,4189.74358974359,4494.358974358975,4453.846153846154,4410.256410256411,4334.358974358975,4662.051282051282,4320.000000000001,4169.2307692307695,4133.333333333334,3284.615384615385
1516.8739,0.37896964,0.5413807,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,516.0,4632.307692307693,3859.48717948718,4769.743589743591,4384.615384615385,4189.74358974359,4494.358974358975,4453.846153846154,4410.256410256411,4334.358974358975,4662.051282051282,4320.000000000001,4169.2307692307695,4133.333333333334,3284.615384615385
1517.3743,0.45550606,0.53193647,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,513.0,4671.282051282052,3995.3846153846157,4189.2307692307695,4494.871794871796,4254.358974358975,4555.384615384616,4505.128205128206,4451.282051282052,4396.923076923077,4717.948717948719,4362.051282051282,4215.384615384616,4172.307692307693,3588.205128205129
1517.5933,0.45550606,0.53193647,0.33333334,0.5522388,0,0.0,0.0,0.0,0.7644561,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4684.615384615386,3983.076923076924,4263.589743589744,4470.769230769231,4251.282051282052,4553.333333333334,4488.717948717949,4457.435897435898,4396.410256410257,4723.076923076924,4356.410256410257,4215.384615384616,4180.512820512821,3741.0256410256416
1517.8748,0.4043673,0.5248786,0.33333334,0.5522388,0,0.0,0.0,0.0,0.5921106,0.0,0,0,0.0,0.0,0,0,75.0,0.0,512.0,4653.846153846154,3953.8461538461543,4528.205128205129,4460.512820512821,4227.6923076923085,4533.333333333334,4492.820512820514,4429.2307692307695,4371.282051282052,4694.871794871796,4346.153846153847,4207.179487179487,4183.076923076924,3887.1794871794878
1518.1875,0.4043673,0.5248786,0.33333334,0.5522388,0,0.0,0.0,0.0,0.53344005,0.0,0,0,0.0,0.0,0,0,115.0,0.0,512.0,4645.128205128206,3957.435897435898,4398.461538461539,4460.000000000001,4229.74358974359,4522.564102564103,4492.820512820514,4437.435897435898,4393.846153846154,4716.410256410257,4344.615384615385,4200.000000000001,4188.717948717949,3943.589743589744
1518.3751,0.34630334,0.5193795,0.33333334,0.5522388,0,0.0,0.0,0.0,0.3520911,0.0,0,0,0.0,0.0,0,0,10.0,0.0,535.0,4611.794871794872,3931.2820512820517,4487.6923076923085,4438.461538461539,4213.333333333334,4511.794871794872,4475.8974358974365,4397.948717948719,4362.564102564103,4686.666666666667,4290.256410256411,4162.564102564103,4166.666666666667,4012.820512820513
1518.6254,0.34630334,0.5193795,0.33333334,0.5522388,1,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4617.948717948719,3933.8461538461543,4441.538461538462,4446.153846153847,4217.435897435898,4519.48717948718,4475.8974358974365,4420.512820512821,4367.6923076923085,4684.102564102564,4309.2307692307695,4174.871794871796,4184.102564102564,4137.435897435898
1518.8756,0.2712706,0.521165,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,535.0,4603.589743589744,3925.1282051282055,4586.666666666667,4427.6923076923085,4234.358974358975,4529.743589743591,4490.256410256411,4445.128205128206,4388.717948717949,4706.666666666667,4307.6923076923085,4191.282051282052,4184.615384615385,4208.205128205129
1519.0945,0.2712706,0.521165,0.33333334,0.5522388,0,0.0,0.0,0.0,0.29175958,0.0,0,0,0.0,0.0,0,0,102.0,0.0,535.0,4622.051282051282,3945.6410256410263,4626.666666666667,4455.384615384616,4246.666666666667,4539.48717948718,4476.923076923077,4426.666666666667,4384.615384615385,4705.641025641026,4303.076923076924,4204.102564102564,4186.153846153847,4138.974358974359
1519.376,0.25566354,0.52323157,0.33333334,0.5522388,0,0.0,0.0,0.0,0.23430197,0.0,0,0,0.0,0.0,0,0,9.0,0.0,478.0,4607.6923076923085,3943.589743589744,4661.538461538462,4449.2307692307695,4250.256410256411,4556.923076923077,4499.48717948718,4429.743589743591,4398.974358974359,4715.8974358974365,4325.128205128206,4194.358974358975,4220.000000000001,4271.282051282052
1519.595,0.25566354,0.52323157,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4599.48717948718,3927.692307692308,4685.128205128206,4441.025641025642,4236.410256410257,4549.2307692307695,4491.794871794872,4428.205128205129,4396.410256410257,4702.051282051282,4301.538461538462,4185.641025641026,4196.410256410257,4284.615384615385
1519.8765,0.24954484,0.5223339,0.33333334,0.5522388,0,0.0,0.0,0.0,0.31379235,0.0,0,0,0.0,0.0,0,0,73.0,0.0,478.0,4598.974358974359,3944.1025641025644,4528.717948717949,4453.333333333334,4250.256410256411,4556.923076923077,4477.948717948719,4411.794871794872,4370.256410256411,4690.769230769231,4309.743589743591,4205.128205128206,4218.974358974359,4337.435897435898
1520.0955,0.24954484,0.5223339,0.33333334,0.5522388,0,0.0,0.0,0.0,0.35669255,0.0,0,0,0.0,0.0,0,0,101.0,0.0,510.0,4583.589743589744,3930.2564102564106,4659.48717948718,4443.589743589744,4240.000000000001,4546.153846153847,4493.846153846154,4429.743589743591,4368.717948717949,4690.769230769231,4308.205128205129,4182.051282051282,4210.769230769231,4373.846153846154
1520.377,0.22777392,0.52511936,0.33333334,0.5522388,0,0.0,0.0,0.0,0.067593664,0.0,0,0,0.0,0.0,0,0,8.0,0.0,475.0,4595.384615384616,3945.1282051282055,4597.435897435898,4448.205128205129,4230.769230769231,4534.358974358975,4477.435897435898,4433.846153846154,4376.923076923077,4702.564102564103,4317.948717948719,4207.6923076923085,4223.589743589744,4404.615384615385
1520.5958,0.22777392,0.52511936,0.33333334,0.5522388,0,0.0,0.0,0.0,0.29482055,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4565.641025641026,3933.8461538461543,4569.743589743591,4416.410256410257,4229.74358974359,4523.076923076924,4455.8974358974365,4410.256410256411,4365.128205128206,4683.076923076924,4289.2307692307695,4217.948717948719,4207.179487179487,4326.153846153847
1520.8773,0.16503692,0.52788854,0.33333334,0.5522388,0,0.0,0.0,0.0,0.6397489,0.0,0,0,0.0,0.0,0,0,72.0,0.0,475.0,4568.205128205129,3957.9487179487182,4573.333333333334,4440.000000000001,4227.179487179487,4535.384615384616,4457.948717948719,4411.282051282052,4369.2307692307695,4689.2307692307695,4314.871794871796,4260.512820512821,4246.153846153847,4425.128205128206
1521.0963,0.16503692,0.52788854,0.33333334,0.5522388,0,0.0,0.0,0.0,0.40532762,0.0,0,0,0.0,0.0,0,0,100.0,0.0,516.0,4567.179487179488,3971.7948717948725,4611.794871794872,4451.282051282052,4230.769230769231,4536.923076923077,4460.000000000001,4445.641025641026,4390.256410256411,4698.461538461539,4310.256410256411,4286.153846153847,4244.102564102564,4455.8974358974365
1521.3778,0.1700684,0.52820754,0.33333334,0.5522388,0,0.0,0.0,0.0,0.102763385,0.0,0,0,0.0,0.0,0,0,7.0,0.0,474.0,4596.923076923077,3983.589743589744,4565.641025641026,4455.384615384616,4233.846153846154,4539.48717948718,4457.948717948719,4424.102564102564,4365.128205128206,4680.000000000001,4321.538461538462,4291.794871794872,4231.282051282052,4480.000000000001
1521.5967,0.1700684,0.52820754,0.33333334,0.5522388,0,0.0,0.0,0.0,0.04318027,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4601.025641025642,3981.538461538462,4360.000000000001,4478.461538461539,4252.820512820514,4553.846153846154,4474.871794871796,4416.923076923077,4371.282051282052,4702.564102564103,4346.153846153847,4287.179487179487,4265.128205128206,4490.769230769231
1521.8782,0.12192114,0.5193111,0.33333334,0.5522388,0,0.0,0.0,0.0,0.018869696,0.0,0,0,0.0,0.0,0,0,71.0,0.0,474.0,4569.743589743591,3971.2820512820517,4318.461538461539,4452.820512820514,4235.384615384616,4524.102564102564,4474.358974358975,4380.000000000001,4330.256410256411,4662.564102564103,4314.871794871796,4245.641025641026,4201.025641025642,4360.512820512821
1522.0972,0.12192114,0.5193111,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,512.0,4598.974358974359,4013.8461538461543,4469.743589743591,4483.589743589744,4248.205128205129,4540.512820512821,4480.000000000001,4415.384615384616,4360.000000000001,4689.743589743591,4352.820512820514,4262.051282051282,4216.923076923077,4372.820512820514
1522.3787,0.120743826,0.5173051,0.33333334,0.5522388,0,0.0,0.0,0.0,0.54911375,0.0,0,0,0.0,0.0,0,0,6.0,0.0,535.0,4597.948717948719,3958.9743589743593,4771.794871794872,4425.128205128206,4228.717948717949,4526.153846153847,4470.256410256411,4355.384615384616,4323.589743589744,4649.2307692307695,4301.538461538462,4205.641025641026,4178.461538461539,4410.256410256411
1522.5975,0.120743826,0.5173051,0.33333334,0.5522388,0,0.0,0.0,0.0,0.1636186,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4578.461538461539,3931.7948717948725,4672.820512820514,4428.205128205129,4238.974358974359,4533.333333333334,4475.8974358974365,4395.384615384616,4378.974358974359,4677.435897435898,4310.769230769231,4184.615384615385,4171.794871794872,4311.282051282052
1522.879,0.14176533,0.5216079,0.33333334,0.5522388,0,0.0,0.0,0.0,0.245327,0.0,0,0,0.0,0.0,0,0,70.0,0.0,535.0,4605.641025641026,3969.7435897435903,4452.307692307693,4472.307692307693,4251.794871794872,4538.974358974359,4476.923076923077,4406.666666666667,4385.641025641026,4691.282051282052,4326.666666666667,4213.333333333334,4177.948717948719,4386.153846153847
1523.098,0.14176533,0.5216079,0.33333334,0.5522388,0,0.0,0.0,0.0,0.43495488,0.0,0,0,0.0,0.0,0,0,98.0,0.0,535.0,4597.948717948719,3960.5128205128212,4475.8974358974365,4449.2307692307695,4255.8974358974365,4548.205128205129,4493.333333333334,4419.48717948718,4398.461538461539,4698.461538461539,4329.2307692307695,4187.179487179487,4169.74358974359,4381.538461538462
1523.3795,0.096709624,0.5245306,0.33333334,0.5522388,0,0.0,0.0,0.0,0.093825586,0.0,0,0,0.0,0.0,0,0,5.0,0.0,558.0,4586.153846153847,3960.5128205128212,4723.076923076924,4445.641025641026,4243.076923076924,4540.000000000001,4465.641025641026,4412.820512820514,4383.076923076924,4691.794871794872,4328.205128205129,4206.153846153847,4166.153846153847,4425.641025641026
1523.5984,0.096709624,0.5245306,0.33333334,0.5522388,0,0.0,0.0,0.0,0.2247687,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4604.615384615385,3992.307692307693,4574.358974358975,4464.615384615385,4249.2307692307695,4543.589743589744,4476.410256410257,4431.794871794872,4402.564102564103,4720.000000000001,4356.923076923077,4245.128205128206,4203.076923076924,4489.2307692307695
1523.8799,0.15883854,0.5297186,0.33333334,0.5522388,0,0.0,0.0,0.0,0.47237998,0.0,0,0,0.0,0.0,0,0,69.0,0.0,558.0,4625.641025641026,4006.1538461538466,4436.923076923077,4495.8974358974365,4261.025641025642,4554.358974358975,4490.256410256411,4437.948717948719,4414.358974358975,4734.871794871796,4363.589743589744,4244.102564102564,4226.666666666667,4565.128205128206
