timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
83.61874,0.43886426,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4586.153846153847,3924.615384615385,4360.512820512821,4441.538461538462,4230.256410256411,4538.461538461539,4478.974358974359,4456.410256410257,4403.589743589744,4715.384615384616,4360.000000000001,4217.948717948719,4133.333333333334,4467.6923076923085
84.11916,0.4441386,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,508.0,4610.769230769231,3934.8717948717954,4536.410256410257,4434.358974358975,4212.820512820514,4521.538461538462,4474.871794871796,4449.2307692307695,4414.871794871796,4748.205128205129,4388.205128205129,4275.8974358974365,4181.538461538462,4485.641025641026
84.11916,0.4441386,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,508.0,4610.769230769231,3934.8717948717954,4536.410256410257,4434.358974358975,4212.820512820514,4521.538461538462,4474.871794871796,4449.2307692307695,4414.871794871796,4748.205128205129,4388.205128205129,4275.8974358974365,4181.538461538462,4485.641025641026
84.6196,0.40829402,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4606.153846153847,3937.9487179487182,4549.743589743591,4423.076923076924,4211.282051282052,4518.974358974359,4436.923076923077,4410.769230769231,4403.589743589744,4742.564102564103,4362.051282051282,4278.974358974359,4169.74358974359,4493.333333333334
84.6196,0.40829402,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4606.153846153847,3937.9487179487182,4549.743589743591,4423.076923076924,4211.282051282052,4518.974358974359,4436.923076923077,4410.769230769231,4403.589743589744,4742.564102564103,4362.051282051282,4278.974358974359,4169.74358974359,4493.333333333334
85.120026,0.37897235,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,512.0,4592.820512820514,3929.2307692307695,4491.282051282052,4416.923076923077,4228.717948717949,4540.512820512821,4456.410256410257,4458.461538461539,4425.641025641026,4749.743589743591,4361.538461538462,4286.153846153847,4170.256410256411,4513.333333333334
85.120026,0.37897235,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,512.0,4592.820512820514,3929.2307692307695,4491.282051282052,4416.923076923077,4228.717948717949,4540.512820512821,4456.410256410257,4458.461538461539,4425.641025641026,4749.743589743591,4361.538461538462,4286.153846153847,4170.256410256411,4513.333333333334
85.62045,0.36448318,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4600.000000000001,3926.666666666667,4403.076923076924,4427.6923076923085,4231.282051282052,4553.846153846154,4494.871794871796,4492.820512820514,4427.6923076923085,4754.871794871796,4369.743589743591,4262.564102564103,4183.076923076924,4547.179487179488
85.62045,0.36448318,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4600.000000000001,3926.666666666667,4403.076923076924,4427.6923076923085,4231.282051282052,4553.846153846154,4494.871794871796,4492.820512820514,4427.6923076923085,4754.871794871796,4369.743589743591,4262.564102564103,4183.076923076924,4547.179487179488
86.12089,0.3800027,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,504.0,4575.384615384616,3909.2307692307695,4462.051282051282,4415.384615384616,4230.769230769231,4544.615384615385,4491.794871794872,4465.641025641026,4401.025641025642,4718.461538461539,4356.923076923077,4220.000000000001,4166.153846153847,4518.461538461539
86.12089,0.3800027,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,504.0,4575.384615384616,3909.2307692307695,4462.051282051282,4415.384615384616,4230.769230769231,4544.615384615385,4491.794871794872,4465.641025641026,4401.025641025642,4718.461538461539,4356.923076923077,4220.000000000001,4166.153846153847,4518.461538461539
86.621315,0.3513934,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4587.6923076923085,3913.8461538461543,4472.820512820514,4427.6923076923085,4223.589743589744,4542.051282051282,4494.358974358975,4490.769230769231,4416.923076923077,4731.794871794872,4347.6923076923085,4228.205128205129,4183.589743589744,4535.384615384616
86.621315,0.3513934,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4587.6923076923085,3913.8461538461543,4472.820512820514,4427.6923076923085,4223.589743589744,4542.051282051282,4494.358974358975,4490.769230769231,4416.923076923077,4731.794871794872,4347.6923076923085,4228.205128205129,4183.589743589744,4535.384615384616
87.12174,0.34007138,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,531.0,4600.512820512821,3907.692307692308,4517.435897435898,4425.641025641026,4223.076923076924,4536.923076923077,4485.128205128206,4468.717948717949,4392.307692307693,4716.923076923077,4346.153846153847,4247.179487179487,4165.128205128206,4500.512820512821
87.12174,0.34007138,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,531.0,4600.512820512821,3907.692307692308,4517.435897435898,4425.641025641026,4223.076923076924,4536.923076923077,4485.128205128206,4468.717948717949,4392.307692307693,4716.923076923077,4346.153846153847,4247.179487179487,4165.128205128206,4500.512820512821
87.62218,0.28764525,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4601.538461538462,3926.666666666667,4506.153846153847,4444.615384615385,4219.48717948718,4539.48717948718,4446.153846153847,4436.410256410257,4380.512820512821,4701.025641025642,4351.282051282052,4244.615384615385,4157.435897435898,4488.205128205129
87.62218,0.28764525,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4601.538461538462,3926.666666666667,4506.153846153847,4444.615384615385,4219.48717948718,4539.48717948718,4446.153846153847,4436.410256410257,4380.512820512821,4701.025641025642,4351.282051282052,4244.615384615385,4157.435897435898,4488.205128205129
88.122604,0.28006494,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,508.0,4614.871794871796,3928.717948717949,4456.410256410257,4450.769230769231,4233.333333333334,4548.205128205129,4481.538461538462,4489.2307692307695,4430.256410256411,4728.205128205129,4361.538461538462,4252.820512820514,4187.179487179487,4496.923076923077
88.122604,0.28006494,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,508.0,4614.871794871796,3928.717948717949,4456.410256410257,4450.769230769231,4233.333333333334,4548.205128205129,4481.538461538462,4489.2307692307695,4430.256410256411,4728.205128205129,4361.538461538462,4252.820512820514,4187.179487179487,4496.923076923077
88.62304,0.2647801,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4617.435897435898,3912.307692307693,4493.333333333334,4426.666666666667,4216.410256410257,4527.6923076923085,4476.410256410257,4456.923076923077,4402.564102564103,4711.794871794872,4333.333333333334,4246.666666666667,4163.589743589744,4500.000000000001
88.62304,0.2647801,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4617.435897435898,3912.307692307693,4493.333333333334,4426.666666666667,4216.410256410257,4527.6923076923085,4476.410256410257,4456.923076923077,4402.564102564103,4711.794871794872,4333.333333333334,4246.666666666667,4163.589743589744,4500.000000000001
89.12347,0.22633635,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,512.0,4607.6923076923085,3942.0512820512827,4379.48717948718,4442.564102564103,4213.846153846154,4523.589743589744,4460.000000000001,4422.564102564103,4383.076923076924,4711.282051282052,4347.6923076923085,4230.256410256411,4190.769230769231,4495.8974358974365
89.12347,0.22633635,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,512.0,4607.6923076923085,3942.0512820512827,4379.48717948718,4442.564102564103,4213.846153846154,4523.589743589744,4460.000000000001,4422.564102564103,4383.076923076924,4711.282051282052,4347.6923076923085,4230.256410256411,4190.769230769231,4495.8974358974365
89.62389,0.22479641,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4610.256410256411,3928.205128205129,4511.794871794872,4426.666666666667,4216.923076923077,4525.641025641026,4463.076923076924,4437.948717948719,4377.948717948719,4685.128205128206,4363.076923076924,4220.512820512821,4183.589743589744,4455.384615384616
89.62389,0.22479641,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4610.256410256411,3928.205128205129,4511.794871794872,4426.666666666667,4216.923076923077,4525.641025641026,4463.076923076924,4437.948717948719,4377.948717948719,4685.128205128206,4363.076923076924,4220.512820512821,4183.589743589744,4455.384615384616
90.12433,0.19216518,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,504.0,4606.153846153847,3947.692307692308,4478.974358974359,4445.641025641026,4217.435897435898,4522.564102564103,4440.000000000001,4428.205128205129,4399.48717948718,4721.025641025642,4376.410256410257,4260.000000000001,4190.256410256411,4525.641025641026
90.12433,0.19216518,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,504.0,4606.153846153847,3947.692307692308,4478.974358974359,4445.641025641026,4217.435897435898,4522.564102564103,4440.000000000001,4428.205128205129,4399.48717948718,4721.025641025642,4376.410256410257,4260.000000000001,4190.256410256411,4525.641025641026
90.59348,0.21420975,0.9972186,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4618.974358974359,3961.0256410256416,4468.205128205129,4446.666666666667,4236.923076923077,4545.128205128206,4471.794871794872,4478.461538461539,4422.564102564103,4730.256410256411,4380.000000000001,4255.384615384616,4197.435897435898,4508.205128205129
90.59348,0.21420975,0.9972186,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4618.974358974359,3961.0256410256416,4468.205128205129,4446.666666666667,4236.923076923077,4545.128205128206,4471.794871794872,4478.461538461539,4422.564102564103,4730.256410256411,4380.000000000001,4255.384615384616,4197.435897435898,4508.205128205129
91.09391,0.21432641,0.933651,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,531.0,4621.025641025642,3955.8974358974365,4471.282051282052,4447.6923076923085,4239.48717948718,4545.641025641026,4460.512820512821,4463.589743589744,4414.358974358975,4732.820512820514,4366.153846153847,4231.282051282052,4189.2307692307695,4488.717948717949
91.09391,0.21432641,0.933651,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,531.0,4621.025641025642,3955.8974358974365,4471.282051282052,4447.6923076923085,4239.48717948718,4545.641025641026,4460.512820512821,4463.589743589744,4414.358974358975,4732.820512820514,4366.153846153847,4231.282051282052,4189.2307692307695,4488.717948717949
91.59434,0.18376696,0.8692008,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4609.743589743591,3967.692307692308,4478.974358974359,4456.410256410257,4240.000000000001,4541.025641025642,4461.025641025642,4456.923076923077,4415.8974358974365,4734.871794871796,4385.128205128206,4248.717948717949,4199.48717948718,4538.974358974359
91.59434,0.18376696,0.8692008,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4609.743589743591,3967.692307692308,4478.974358974359,4456.410256410257,4240.000000000001,4541.025641025642,4461.025641025642,4456.923076923077,4415.8974358974365,4734.871794871796,4385.128205128206,4248.717948717949,4199.48717948718,4538.974358974359
92.09477,0.20663439,0.8065057,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,508.0,4608.205128205129,3959.48717948718,4463.589743589744,4459.48717948718,4230.256410256411,4536.410256410257,4462.564102564103,4422.564102564103,4384.615384615385,4697.948717948719,4346.666666666667,4245.128205128206,4168.205128205129,4513.333333333334
92.344986,0.20663439,0.8065057,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.056711365,0,0,0.0,0.0,497.0,4604.615384615385,3958.9743589743593,4514.871794871796,4455.8974358974365,4233.846153846154,4532.307692307693,4446.153846153847,4405.128205128206,4376.923076923077,4705.641025641026,4347.179487179487,4234.358974358975,4168.717948717949,4509.2307692307695
92.5952,0.2070604,0.74573594,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.042928483,0,0,32.0,0.0,0.0,4624.102564102564,3950.2564102564106,4441.538461538462,4444.102564102564,4230.256410256411,4528.205128205129,4433.333333333334,4421.025641025642,4415.8974358974365,4728.717948717949,4366.666666666667,4270.256410256411,4191.794871794872,4531.282051282052
92.72031,0.2070604,0.74573594,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4620.000000000001,3956.9230769230776,4494.358974358975,4455.8974358974365,4229.2307692307695,4532.307692307693,4461.025641025642,4447.179487179487,4414.871794871796,4731.282051282052,4366.153846153847,4263.589743589744,4195.8974358974365,4506.666666666667
93.09563,0.17839803,0.7030183,0.33855033,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,512.0,4610.256410256411,3962.564102564103,4462.051282051282,4448.717948717949,4231.794871794872,4533.333333333334,4450.256410256411,4422.051282051282,4402.564102564103,4709.2307692307695,4360.512820512821,4286.666666666667,4180.000000000001,4507.179487179488
93.09563,0.17839803,0.7030183,0.33855033,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,512.0,4610.256410256411,3962.564102564103,4462.051282051282,4448.717948717949,4231.794871794872,4533.333333333334,4450.256410256411,4422.051282051282,4402.564102564103,4709.2307692307695,4360.512820512821,4286.666666666667,4180.000000000001,4507.179487179488
93.59606,0.19802079,0.6737707,0.34849817,0.5463605,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4606.153846153847,3943.076923076924,4524.102564102564,4431.282051282052,4216.410256410257,4522.564102564103,4437.948717948719,4411.282051282052,4385.128205128206,4694.871794871796,4332.820512820514,4231.282051282052,4171.282051282052,4468.717948717949
93.59606,0.19802079,0.6737707,0.34849817,0.5463605,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4606.153846153847,3943.076923076924,4524.102564102564,4431.282051282052,4216.410256410257,4522.564102564103,4437.948717948719,4411.282051282052,4385.128205128206,4694.871794871796,4332.820512820514,4231.282051282052,4171.282051282052,4468.717948717949
94.09649,0.20161632,0.6497581,0.36008376,0.5317022,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,504.0,4602.051282051282,3952.820512820513,4485.641025641026,4421.025641025642,4218.461538461539,4524.102564102564,4431.794871794872,4419.48717948718,4385.128205128206,4701.025641025642,4272.307692307693,4246.666666666667,4184.102564102564,4475.8974358974365
94.09649,0.20161632,0.6497581,0.36008376,0.5317022,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,504.0,4602.051282051282,3952.820512820513,4485.641025641026,4421.025641025642,4218.461538461539,4524.102564102564,4431.794871794872,4419.48717948718,4385.128205128206,4701.025641025642,4272.307692307693,4246.666666666667,4184.102564102564,4475.8974358974365
94.59692,0.18444374,0.6276316,0.37877017,0.51316565,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4612.307692307693,3973.8461538461543,4544.102564102564,4432.820512820514,4228.717948717949,4535.8974358974365,4440.512820512821,4427.6923076923085,4392.820512820514,4711.794871794872,4310.256410256411,4228.205128205129,4202.564102564103,4457.948717948719
94.59692,0.18444374,0.6276316,0.37877017,0.51316565,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4612.307692307693,3973.8461538461543,4544.102564102564,4432.820512820514,4228.717948717949,4535.8974358974365,4440.512820512821,4427.6923076923085,4392.820512820514,4711.794871794872,4310.256410256411,4228.205128205129,4202.564102564103,4457.948717948719
95.09735,0.19935727,0.5952429,0.39557648,0.49998176,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,531.0,4626.666666666667,3973.333333333334,4451.282051282052,4444.615384615385,4240.000000000001,4548.205128205129,4461.025641025642,4441.025641025642,4411.282051282052,4732.820512820514,4355.384615384616,4256.923076923077,4222.051282051282,4485.641025641026
95.09735,0.19935727,0.5952429,0.39557648,0.49998176,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,531.0,4626.666666666667,3973.333333333334,4451.282051282052,4444.615384615385,4240.000000000001,4548.205128205129,4461.025641025642,4441.025641025642,4411.282051282052,4732.820512820514,4355.384615384616,4256.923076923077,4222.051282051282,4485.641025641026
95.62906,0.1730959,0.56639785,0.41084588,0.48805904,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4625.128205128206,4004.615384615385,4502.564102564103,4437.435897435898,4233.333333333334,4542.051282051282,4456.410256410257,4429.2307692307695,4394.871794871796,4720.512820512821,4355.384615384616,4274.358974358975,4235.384615384616,4493.846153846154
95.62906,0.1730959,0.56639785,0.41084588,0.48805904,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4625.128205128206,4004.615384615385,4502.564102564103,4437.435897435898,4233.333333333334,4542.051282051282,4456.410256410257,4429.2307692307695,4394.871794871796,4720.512820512821,4355.384615384616,4274.358974358975,4235.384615384616,4493.846153846154
96.09821,0.21394402,0.53978884,0.4234434,0.4832974,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,508.0,4648.205128205129,4004.1025641025644,4423.589743589744,4438.461538461539,4236.923076923077,4547.6923076923085,4436.923076923077,4419.48717948718,4377.948717948719,4699.48717948718,4335.8974358974365,4271.282051282052,4225.641025641026,4486.666666666667
96.09821,0.21394402,0.53978884,0.4234434,0.4832974,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,508.0,4648.205128205129,4004.1025641025644,4423.589743589744,4438.461538461539,4236.923076923077,4547.6923076923085,4436.923076923077,4419.48717948718,4377.948717948719,4699.48717948718,4335.8974358974365,4271.282051282052,4225.641025641026,4486.666666666667
96.59864,0.2367954,0.5220508,0.42119336,0.49026328,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4746.153846153847,4049.7435897435903,4517.948717948719,4486.666666666667,4247.6923076923085,4556.410256410257,4456.410256410257,4430.256410256411,4391.794871794872,4719.48717948718,4368.717948717949,4311.794871794872,4243.589743589744,4597.948717948719
96.848854,0.2367954,0.5220508,0.42119336,0.49026328,0,0.0,0.0,0.0,0.0,0.78458387,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4857.948717948719,4027.1794871794878,4550.256410256411,4476.410256410257,4248.717948717949,4556.410256410257,4459.48717948718,4430.769230769231,4377.948717948719,4721.025641025642,4361.025641025642,4279.48717948718,4235.8974358974365,4572.820512820514
97.09907,0.20669955,0.5648118,0.4122274,0.49653533,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,512.0,4844.615384615386,3992.820512820513,4496.410256410257,4460.000000000001,4242.051282051282,4551.794871794872,4457.948717948719,4437.948717948719,4382.051282051282,4716.923076923077,4368.717948717949,4273.846153846154,4235.8974358974365,4536.410256410257
97.09907,0.20669955,0.5648118,0.4122274,0.49653533,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,512.0,4844.615384615386,3992.820512820513,4496.410256410257,4460.000000000001,4242.051282051282,4551.794871794872,4457.948717948719,4437.948717948719,4382.051282051282,4716.923076923077,4368.717948717949,4273.846153846154,4235.8974358974365,4536.410256410257
97.5995,0.19135751,0.6077516,0.4041458,0.50218314,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4725.641025641026,3948.205128205129,4399.48717948718,4429.2307692307695,4252.820512820514,4566.153846153847,4474.358974358975,4444.615384615385,4395.8974358974365,4704.615384615386,4322.051282051282,4211.794871794872,4189.2307692307695,4430.769230769231
97.5995,0.19135751,0.6077516,0.4041458,0.50218314,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4725.641025641026,3948.205128205129,4399.48717948718,4429.2307692307695,4252.820512820514,4566.153846153847,4474.358974358975,4444.615384615385,4395.8974358974365,4704.615384615386,4322.051282051282,4211.794871794872,4189.2307692307695,4430.769230769231
98.09993,0.20904948,0.6524123,0.39686105,0.50725734,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,505.0,4716.410256410257,3914.8717948717954,4428.205128205129,4403.589743589744,4240.512820512821,4551.794871794872,4454.871794871796,4425.128205128206,4387.6923076923085,4705.641025641026,4316.410256410257,4215.8974358974365,4182.564102564103,4443.076923076924
98.09993,0.20904948,0.6524123,0.39686105,0.50725734,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,505.0,4716.410256410257,3914.8717948717954,4428.205128205129,4403.589743589744,4240.512820512821,4551.794871794872,4454.871794871796,4425.128205128206,4387.6923076923085,4705.641025641026,4316.410256410257,4215.8974358974365,4182.564102564103,4443.076923076924
98.60036,0.23946841,0.7376258,0.39860612,0.5109801,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4651.794871794872,3953.333333333334,4473.846153846154,4424.102564102564,4251.282051282052,4554.871794871796,4458.974358974359,4446.153846153847,4407.6923076923085,4718.974358974359,4322.564102564103,4212.307692307693,4160.512820512821,4441.538461538462
98.60036,0.23946841,0.7376258,0.39860612,0.5109801,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4651.794871794872,3953.333333333334,4473.846153846154,4424.102564102564,4251.282051282052,4554.871794871796,4458.974358974359,4446.153846153847,4407.6923076923085,4718.974358974359,4322.564102564103,4212.307692307693,4160.512820512821,4441.538461538462
99.10079,0.23423259,0.7516193,0.41057274,0.5031069,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,531.0,4653.846153846154,3927.1794871794878,4493.333333333334,4412.820512820514,4230.769230769231,4534.871794871796,4441.025641025642,4435.384615384616,4399.48717948718,4716.410256410257,4334.871794871796,4220.000000000001,4170.769230769231,4455.8974358974365
99.10079,0.23423259,0.7516193,0.41057274,0.5031069,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,531.0,4653.846153846154,3927.1794871794878,4493.333333333334,4412.820512820514,4230.769230769231,4534.871794871796,4441.025641025642,4435.384615384616,4399.48717948718,4716.410256410257,4334.871794871796,4220.000000000001,4170.769230769231,4455.8974358974365
99.60122,0.2393199,0.7642835,0.42560568,0.48046732,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4654.358974358975,3923.589743589744,4475.384615384616,4410.256410256411,4243.589743589744,4541.538461538462,4457.948717948719,4429.743589743591,4388.205128205129,4708.205128205129,4328.205128205129,4224.102564102564,4167.6923076923085,4456.410256410257
99.60122,0.2393199,0.7642835,0.42560568,0.48046732,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4654.358974358975,3923.589743589744,4475.384615384616,4410.256410256411,4243.589743589744,4541.538461538462,4457.948717948719,4429.743589743591,4388.205128205129,4708.205128205129,4328.205128205129,4224.102564102564,4167.6923076923085,4456.410256410257
100.101654,0.23974134,0.7578861,0.43967125,0.45670202,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,508.0,4635.8974358974365,3958.9743589743593,4477.435897435898,4433.846153846154,4248.205128205129,4552.307692307693,4459.48717948718,4431.794871794872,4421.538461538462,4767.179487179488,4381.538461538462,4277.435897435898,4234.871794871796,4550.256410256411
100.101654,0.23974134,0.7578861,0.43967125,0.45670202,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,508.0,4635.8974358974365,3958.9743589743593,4477.435897435898,4433.846153846154,4248.205128205129,4552.307692307693,4459.48717948718,4431.794871794872,4421.538461538462,4767.179487179488,4381.538461538462,4277.435897435898,4234.871794871796,4550.256410256411
100.60208,0.2343284,0.70684725,0.4522986,0.4353617,0,0.0,0.0,0.0,0.0,0.35993126,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4634.358974358975,4004.1025641025644,4491.794871794872,4430.769230769231,4281.538461538462,4585.128205128206,4457.948717948719,4415.8974358974365,4427.179487179487,4749.743589743591,4344.102564102564,4278.974358974359,4247.179487179487,4508.205128205129
100.72719,0.2343284,0.70684725,0.4522986,0.4353617,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4638.461538461539,4022.564102564103,4497.948717948719,4438.461538461539,4289.74358974359,4596.410256410257,4473.333333333334,4413.846153846154,4428.205128205129,4747.6923076923085,4352.307692307693,4290.256410256411,4262.051282051282,4510.769230769231
101.10251,0.24466491,0.66229635,0.4614376,0.42138955,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,512.0,4658.461538461539,4041.0256410256416,4523.076923076924,4458.461538461539,4295.384615384616,4594.358974358975,4474.358974358975,4422.564102564103,4409.743589743591,4733.333333333334,4330.256410256411,4327.179487179487,4214.871794871796,4524.615384615385
101.32145,0.24466491,0.66229635,0.4614376,0.42138955,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,512.0,4672.307692307693,4032.820512820513,4543.589743589744,4473.333333333334,4287.6923076923085,4595.8974358974365,4499.48717948718,4455.8974358974365,4439.48717948718,4748.205128205129,4360.000000000001,4355.384615384616,4247.6923076923085,4604.615384615385
101.60294,0.2872385,0.6278356,0.46934518,0.42834416,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4663.589743589744,4014.8717948717954,4619.48717948718,4454.358974358975,4277.948717948719,4586.666666666667,4486.666666666667,4455.8974358974365,4422.564102564103,4733.333333333334,4342.564102564103,4325.641025641026,4251.794871794872,4582.051282051282
