timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
191.69598,1.0,0.53674257,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,284.0,4748.717948717949,3866.666666666667,4486.153846153847,4411.794871794872,4204.615384615385,4503.589743589744,4441.025641025642,4334.358974358975,4303.589743589744,4764.102564102564,4294.358974358975,4117.948717948719,4020.5128205128212,4433.333333333334
191.69598,1.0,0.53674257,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,284.0,4748.717948717949,3866.666666666667,4486.153846153847,4411.794871794872,4204.615384615385,4503.589743589744,4441.025641025642,4334.358974358975,4303.589743589744,4764.102564102564,4294.358974358975,4117.948717948719,4020.5128205128212,4433.333333333334
192.19643,1.0,0.5142378,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,512.0,4745.128205128206,3882.0512820512827,4272.307692307693,4411.794871794872,4177.435897435898,4497.948717948719,4445.128205128206,4343.589743589744,4331.794871794872,4692.820512820514,4288.717948717949,4122.051282051282,4026.1538461538466,4425.641025641026
192.19643,1.0,0.5142378,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,512.0,4745.128205128206,3882.0512820512827,4272.307692307693,4411.794871794872,4177.435897435898,4497.948717948719,4445.128205128206,4343.589743589744,4331.794871794872,4692.820512820514,4288.717948717949,4122.051282051282,4026.1538461538466,4425.641025641026
192.69685,1.0,0.4940835,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,512.0,4711.282051282052,3893.8461538461543,4405.128205128206,4385.641025641026,4125.641025641026,4455.8974358974365,4398.461538461539,4296.923076923077,4325.128205128206,4614.871794871796,4261.538461538462,4095.3846153846157,4062.0512820512827,4362.051282051282
192.91579,1.0,0.4940835,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,507.0,4711.794871794872,3909.2307692307695,4364.615384615385,4386.666666666667,4155.8974358974365,4469.743589743591,4413.846153846154,4272.307692307693,4324.615384615385,4570.769230769231,4220.512820512821,4089.23076923077,4024.1025641025644,4362.564102564103
193.19728,1.0,0.47630447,0.33333334,0.5522388,0,0.0,0.0,0.0,0.05242942,0.0,0,0,0.0,0.0,0,0,0.0,0.0,501.0,4696.923076923077,3934.8717948717954,4382.051282051282,4409.2307692307695,4186.153846153847,4513.846153846154,4465.641025641026,4351.794871794872,4356.410256410257,4609.743589743591,4301.538461538462,4138.974358974359,4123.076923076924,4405.641025641026
193.41621,1.0,0.47630447,0.33333334,0.5522388,0,0.0,0.3543611,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4682.564102564103,3950.2564102564106,4462.051282051282,4437.948717948719,4146.153846153847,4480.000000000001,4460.512820512821,4391.794871794872,4366.666666666667,4599.48717948718,4340.512820512821,4190.769230769231,4170.256410256411,4394.358974358975
193.69771,0.98918587,0.45851403,0.33333334,0.5522388,0,0.0,0.9196307,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,501.0,4674.358974358975,3927.692307692308,4473.846153846154,4423.589743589744,4161.025641025642,4490.256410256411,4473.846153846154,4350.769230769231,4340.512820512821,4560.000000000001,4328.205128205129,4198.461538461539,4154.871794871796,4417.948717948719
193.91664,0.98918587,0.45851403,0.33333334,0.5522388,0,0.0,0.0,0.0,0.11397762,0.0,0,0,0.0,0.0,0,0,92.0,0.0,517.0,4681.025641025642,3892.820512820513,4640.000000000001,4424.102564102564,4175.8974358974365,4494.358974358975,4475.8974358974365,4357.435897435898,4341.025641025642,4559.48717948718,4350.256410256411,4241.538461538462,4204.615384615385,4462.564102564103
194.19814,1.0,0.45437905,0.33333334,0.5522388,0,0.0,0.0,0.0,0.13715462,0.0,0,0,0.0,0.0,0,0,128.0,0.0,517.0,4647.179487179488,3882.564102564103,4785.128205128206,4389.2307692307695,4182.051282051282,4488.717948717949,4447.6923076923085,4353.333333333334,4337.948717948719,4526.153846153847,4310.256410256411,4190.769230769231,4170.769230769231,4433.333333333334
194.41708,1.0,0.45437905,0.33333334,0.5522388,0,0.0,0.0,0.0,0.042726908,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4641.025641025642,3878.9743589743593,4469.2307692307695,4409.2307692307695,4190.769230769231,4502.051282051282,4474.871794871796,4374.358974358975,4336.410256410257,4540.000000000001,4323.589743589744,4198.461538461539,4158.461538461539,4466.666666666667
194.69856,0.99910706,0.45341122,0.33333334,0.5522388,0,0.0,0.0,0.0,0.036776796,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4597.948717948719,3878.461538461539,4485.128205128206,4395.8974358974365,4185.641025641026,4507.179487179488,4489.743589743591,4379.48717948718,4363.076923076924,4544.102564102564,4307.179487179487,4169.2307692307695,4104.102564102564,4426.666666666667
194.91751,0.99910706,0.45341122,0.33333334,0.5522388,0,0.0,0.0,0.0,0.037811108,0.0,0,0,0.0,0.0,0,0,91.0,0.0,510.0,4582.051282051282,3895.3846153846157,4408.205128205129,4397.435897435898,4181.025641025642,4497.948717948719,4453.846153846154,4365.641025641026,4345.641025641026,4502.564102564103,4269.2307692307695,4139.48717948718,4071.2820512820517,4391.794871794872
195.199,0.9779915,0.4537145,0.33333334,0.5522388,0,0.0,0.0,0.0,0.22932602,0.0,0,0,0.0,0.0,0,0,127.0,0.0,510.0,4660.000000000001,3895.8974358974365,4355.384615384616,4393.846153846154,4076.9230769230776,4444.102564102564,4458.974358974359,4401.025641025642,4371.282051282052,4428.717948717949,4360.000000000001,4181.025641025642,4202.564102564103,4555.384615384616
195.41794,0.9779915,0.4537145,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4616.410256410257,3861.538461538462,4411.794871794872,4364.102564102564,4126.666666666667,4468.205128205129,4445.128205128206,4408.717948717949,4435.384615384616,4384.615384615385,4377.948717948719,4203.076923076924,4178.461538461539,4530.769230769231
195.69943,0.9316191,0.46091813,0.33333334,0.5522388,0,0.0,0.0,0.0,0.2758865,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4678.461538461539,3816.9230769230776,4606.666666666667,4312.307692307693,4036.410256410257,4409.2307692307695,4425.128205128206,4371.794871794872,4367.179487179487,4276.410256410257,4292.820512820514,4161.538461538462,4090.2564102564106,4470.769230769231
195.91837,0.9316191,0.46091813,0.33333334,0.5522388,0,0.0,0.0,0.0,0.3833318,0.0,0,0,0.0,0.0,0,0,90.0,0.0,531.0,4618.461538461539,3818.9743589743593,4457.435897435898,4338.461538461539,4072.820512820513,4433.846153846154,4419.48717948718,4381.538461538462,4361.538461538462,4215.8974358974365,4286.666666666667,4166.666666666667,4081.0256410256416,4483.076923076924
196.19986,1.0,0.4761758,0.33333334,0.5522388,0,0.0,0.0,0.0,0.3618957,0.0,0,0,0.0,0.0,0,0,126.0,0.0,531.0,4616.410256410257,3830.7692307692314,4387.6923076923085,4325.128205128206,4048.205128205129,4427.179487179487,4421.025641025642,4356.923076923077,4365.641025641026,4230.769230769231,4291.282051282052,4163.076923076924,4086.1538461538466,4472.820512820514
196.4188,1.0,0.4761758,0.33333334,0.5522388,0,0.0,0.0,0.0,0.13758025,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4628.205128205129,3828.205128205129,4524.615384615385,4292.820512820514,4047.1794871794878,4426.666666666667,4412.820512820514,4360.512820512821,4340.512820512821,4247.6923076923085,4315.8974358974365,4186.666666666667,4131.282051282052,4471.282051282052
196.70029,1.0,0.5793279,0.33333334,0.5522388,1,0.0,0.0,0.0,0.5923421,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4532.307692307693,3878.9743589743593,4460.512820512821,4324.615384615385,4084.1025641025644,4456.410256410257,4460.000000000001,4423.076923076924,4359.48717948718,4317.435897435898,4389.2307692307695,4318.974358974359,4225.128205128206,4537.948717948719
196.79413,1.0,0.5793279,0.33333334,0.5522388,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,483.0,4585.128205128206,3878.9743589743593,4497.435897435898,4334.358974358975,4081.0256410256416,4449.2307692307695,4455.8974358974365,4411.794871794872,4335.8974358974365,4333.846153846154,4393.333333333334,4312.820512820514,4234.871794871796,4551.794871794872
197.20071,1.0,0.75973004,0.33333334,0.5522388,0,0.0,0.0,0.0,0.13214959,0.0,0,0,0.0,0.0,0,0,125.0,0.0,510.0,4607.6923076923085,3946.1538461538466,4439.48717948718,4385.128205128206,4178.461538461539,4509.2307692307695,4488.717948717949,4430.769230769231,4367.6923076923085,4352.307692307693,4416.410256410257,4357.435897435898,4229.2307692307695,4595.384615384616
197.41966,1.0,0.75973004,0.33333334,0.5522388,0,0.0,0.0,0.0,0.06373055,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4639.48717948718,3961.0256410256416,4476.923076923077,4429.743589743591,4211.282051282052,4518.461538461539,4511.794871794872,4445.641025641026,4358.461538461539,4417.435897435898,4474.871794871796,4349.2307692307695,4213.333333333334,4617.435897435898
197.70116,1.0,0.95121104,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10135655,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4647.179487179488,3961.538461538462,4462.564102564103,4441.538461538462,4266.153846153847,4553.846153846154,4556.410256410257,4476.410256410257,4369.2307692307695,4507.6923076923085,4523.076923076924,4364.102564102564,4276.923076923077,4659.48717948718
197.92009,1.0,0.95121104,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07096469,0,0,0.0,0.0,0,0,88.0,0.0,513.0,4654.871794871796,3928.717948717949,4506.153846153847,4452.307692307693,4267.6923076923085,4557.435897435898,4554.871794871796,4451.794871794872,4352.820512820514,4538.974358974359,4521.538461538462,4415.384615384616,4288.717948717949,4671.282051282052
198.20158,0.99309796,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3666988,0,0,0.0,0.0,0,0,124.0,0.0,513.0,4674.358974358975,3973.333333333334,4576.410256410257,4494.871794871796,4273.333333333334,4560.000000000001,4571.794871794872,4505.128205128206,4353.333333333334,4556.923076923077,4584.615384615385,4523.076923076924,4341.538461538462,4771.794871794872
198.42052,0.99309796,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.46802905,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4701.025641025642,3980.0000000000005,4616.410256410257,4522.564102564103,4243.589743589744,4537.948717948719,4579.48717948718,4501.025641025642,4354.358974358975,4606.666666666667,4603.076923076924,4549.2307692307695,4346.153846153847,4814.871794871796
198.67073,0.98655087,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12440512,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4695.384615384616,3962.564102564103,4614.871794871796,4521.025641025642,4292.307692307693,4583.076923076924,4630.256410256411,4563.589743589744,4383.076923076924,4672.820512820514,4616.923076923077,4554.871794871796,4323.589743589744,4750.256410256411
198.92094,0.98655087,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,503.0,4697.948717948719,3960.5128205128212,4580.512820512821,4543.076923076924,4277.948717948719,4579.48717948718,4635.8974358974365,4523.076923076924,4355.8974358974365,4667.6923076923085,4596.410256410257,4523.076923076924,4286.666666666667,4720.512820512821
199.20244,0.9829202,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,503.0,4673.846153846154,3924.615384615385,4571.282051282052,4518.974358974359,4267.6923076923085,4569.743589743591,4634.871794871796,4492.820512820514,4345.641025641026,4610.256410256411,4529.743589743591,4512.307692307693,4216.410256410257,4711.282051282052
199.42137,0.9829202,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05987086,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4676.410256410257,3886.666666666667,4590.769230769231,4493.333333333334,4210.256410256411,4522.564102564103,4617.435897435898,4422.564102564103,4310.769230769231,4564.102564102564,4480.000000000001,4399.48717948718,4153.846153846154,4672.820512820514
199.70287,1.0,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14076962,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4677.435897435898,3888.717948717949,4475.8974358974365,4470.769230769231,4185.641025641026,4474.871794871796,4551.794871794872,4401.025641025642,4316.410256410257,4556.923076923077,4451.794871794872,4346.666666666667,4171.282051282052,4627.179487179488
199.7967,1.0,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,528.0,4652.820512820514,3848.205128205129,4480.512820512821,4429.2307692307695,4186.153846153847,4489.2307692307695,4549.2307692307695,4388.205128205129,4311.282051282052,4556.923076923077,4406.666666666667,4294.871794871796,4123.589743589744,4565.128205128206
200.20331,1.0,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,531.0,4640.512820512821,3804.1025641025644,4595.8974358974365,4386.666666666667,4184.615384615385,4493.333333333334,4495.384615384616,4342.051282051282,4267.6923076923085,4530.256410256411,4357.435897435898,4222.051282051282,4084.1025641025644,4495.384615384616
200.20331,1.0,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,531.0,4640.512820512821,3804.1025641025644,4595.8974358974365,4386.666666666667,4184.615384615385,4493.333333333334,4495.384615384616,4342.051282051282,4267.6923076923085,4530.256410256411,4357.435897435898,4222.051282051282,4084.1025641025644,4495.384615384616
200.70374,0.9364174,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4613.846153846154,3787.692307692308,4568.717948717949,4385.641025641026,4183.076923076924,4474.871794871796,4429.2307692307695,4351.282051282052,4278.974358974359,4547.179487179488,4298.974358974359,4177.948717948719,4093.333333333334,4444.615384615385
200.70374,0.9364174,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4613.846153846154,3787.692307692308,4568.717948717949,4385.641025641026,4183.076923076924,4474.871794871796,4429.2307692307695,4351.282051282052,4278.974358974359,4547.179487179488,4298.974358974359,4177.948717948719,4093.333333333334,4444.615384615385
201.17288,0.9335551,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,505.0,4610.769230769231,3804.1025641025644,4483.076923076924,4342.564102564103,4179.48717948718,4467.6923076923085,4449.743589743591,4332.307692307693,4307.179487179487,4614.358974358975,4306.153846153847,4163.589743589744,4041.0256410256416,4394.871794871796
201.17288,0.9335551,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,505.0,4610.769230769231,3804.1025641025644,4483.076923076924,4342.564102564103,4179.48717948718,4467.6923076923085,4449.743589743591,4332.307692307693,4307.179487179487,4614.358974358975,4306.153846153847,4163.589743589744,4041.0256410256416,4394.871794871796
201.67331,0.94904274,0.9337236,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4581.025641025642,3819.48717948718,4532.820512820514,4335.384615384616,4283.076923076924,4509.743589743591,4407.179487179487,4291.794871794872,4314.871794871796,4722.564102564103,4334.358974358975,4136.410256410257,4078.461538461539,4342.051282051282
201.92352,0.94904274,0.9337236,0.33333334,0.5522388,0,0.0,0.97632176,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,512.0,4586.666666666667,3887.692307692308,4569.2307692307695,4381.538461538462,4232.307692307693,4490.256410256411,4395.384615384616,4311.794871794872,4277.948717948719,4766.153846153847,4311.794871794872,4249.2307692307695,4167.6923076923085,4352.307692307693
202.17374,0.9425607,0.88099754,0.33333334,0.5522388,0,0.0,0.49630135,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,512.0,4598.974358974359,3927.1794871794878,4664.102564102564,4427.179487179487,4235.8974358974365,4507.6923076923085,4445.128205128206,4333.846153846154,4244.615384615385,4795.384615384616,4333.333333333334,4370.256410256411,4244.615384615385,4412.307692307693
202.42397,0.9425607,0.88099754,0.33333334,0.5522388,0,0.0,0.0,0.0,0.12699948,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4648.205128205129,3985.1282051282055,4680.512820512821,4463.076923076924,4273.333333333334,4528.717948717949,4496.410256410257,4363.076923076924,4234.871794871796,4851.794871794872,4402.051282051282,4463.589743589744,4347.179487179487,4513.333333333334
202.70544,1.0,0.84861994,0.33333334,0.5522388,0,0.0,0.0,0.0,0.17207794,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4640.000000000001,4062.0512820512827,4645.641025641026,4531.282051282052,4335.384615384616,4586.666666666667,4556.410256410257,4365.128205128206,4234.358974358975,4843.589743589744,4427.179487179487,4504.102564102564,4393.846153846154,4584.102564102564
202.9244,1.0,0.84861994,0.33333334,0.5522388,0,0.0,0.0,0.0,0.040040985,0.0,0,0,0.0,0.0,0,0,83.0,0.0,508.0,4673.333333333334,4108.205128205129,4740.000000000001,4563.589743589744,4365.128205128206,4590.256410256411,4552.307692307693,4318.974358974359,4223.076923076924,4865.128205128206,4427.179487179487,4474.358974358975,4359.48717948718,4615.384615384616
203.20589,1.0,0.8208514,0.33333334,0.5522388,0,0.0,0.0,0.0,0.06270481,0.0,0,0,0.0,0.0,0,0,119.0,0.0,508.0,4724.102564102564,4133.333333333334,4670.769230769231,4575.384615384616,4293.333333333334,4524.102564102564,4585.641025641026,4280.512820512821,4248.205128205129,4856.410256410257,4455.8974358974365,4487.179487179488,4328.717948717949,4628.717948717949
203.42482,1.0,0.8208514,0.33333334,0.5522388,0,0.0,0.0,0.0,0.033061046,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4703.076923076924,4092.820512820513,4625.128205128206,4577.948717948719,4285.128205128206,4510.256410256411,4608.205128205129,4281.538461538462,4288.717948717949,4866.666666666667,4485.128205128206,4436.410256410257,4250.256410256411,4601.538461538462
203.70631,1.0,0.79585975,0.33333334,0.5522388,0,0.0,0.0,0.0,0.025104811,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4694.358974358975,4018.461538461539,4642.564102564103,4598.461538461539,4289.2307692307695,4521.538461538462,4615.384615384616,4262.051282051282,4308.717948717949,4838.461538461539,4483.589743589744,4367.179487179487,4150.256410256411,4604.615384615385
203.92525,1.0,0.79585975,0.33333334,0.5522388,0,0.0,0.0,0.0,0.091106,0.0,0,0,0.0,0.0,0,0,82.0,0.0,531.0,4666.153846153847,3896.410256410257,4626.666666666667,4535.384615384616,4202.564102564103,4465.641025641026,4582.564102564103,4183.076923076924,4287.6923076923085,4803.589743589744,4468.717948717949,4288.717948717949,4126.666666666667,4471.794871794872
204.20674,1.0,0.7733673,0.33333334,0.5522388,0,0.0,0.0,0.0,0.2216775,0.0,0,0,0.0,0.0,0,0,118.0,0.0,531.0,4676.923076923077,3875.8974358974365,4685.128205128206,4543.589743589744,4159.48717948718,4432.307692307693,4551.282051282052,4227.6923076923085,4275.384615384616,4836.410256410257,4460.000000000001,4274.871794871796,4084.1025641025644,4409.743589743591
204.42567,1.0,0.7733673,0.33333334,0.5522388,0,0.0,0.0,0.0,0.03400157,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4675.8974358974365,3858.9743589743593,4555.384615384616,4548.205128205129,4167.179487179487,4451.282051282052,4578.974358974359,4263.589743589744,4275.8974358974365,4787.6923076923085,4448.205128205129,4287.6923076923085,4121.025641025642,4421.025641025642
204.70717,0.9019586,0.75312406,0.33333334,0.5522388,0,0.0,0.0,0.0,0.098730154,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4691.794871794872,3863.589743589744,4526.666666666667,4577.435897435898,4134.358974358975,4440.000000000001,4587.6923076923085,4313.333333333334,4333.846153846154,4656.923076923077,4469.743589743591,4305.641025641026,4187.179487179487,4508.717948717949
204.92612,0.9019586,0.75312406,0.33333334,0.5522388,0,0.0,0.0,0.0,0.13556711,0.0,0,0,0.0,0.0,0,0,81.0,0.0,508.0,4672.820512820514,3848.205128205129,4551.794871794872,4555.8974358974365,4132.820512820514,4455.8974358974365,4553.333333333334,4284.102564102564,4306.153846153847,4681.538461538462,4430.256410256411,4263.076923076924,4138.461538461539,4507.179487179488
205.2076,0.8110494,0.7349051,0.33333334,0.5522388,0,0.0,0.0,0.0,0.096644975,0.0,0,0,0.0,0.0,0,0,117.0,0.0,508.0,4706.153846153847,3895.3846153846157,4703.076923076924,4579.48717948718,4159.48717948718,4483.076923076924,4558.461538461539,4370.769230769231,4343.589743589744,4644.102564102564,4509.743589743591,4313.846153846154,4233.846153846154,4630.256410256411
