timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
286.74643,0.5352708,0.5182321,0.3326192,0.77633053,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4858.461538461539,3894.358974358975,4510.769230769231,4398.974358974359,4173.846153846154,4442.564102564103,4442.051282051282,4396.410256410257,4457.948717948719,4801.025641025642,4349.743589743591,4235.8974358974365,4204.615384615385,4325.641025641026
287.24686,0.64337265,0.69554424,0.3353576,0.784073,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,125.0,0.0,508.0,5241.538461538462,3862.0512820512827,4399.48717948718,4373.846153846154,4153.333333333334,4438.974358974359,4358.974358974359,4358.461538461539,4397.435897435898,4696.410256410257,4255.384615384616,4186.153846153847,4071.7948717948725,4196.410256410257
287.24686,0.64337265,0.69554424,0.3353576,0.784073,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,125.0,0.0,508.0,5241.538461538462,3862.0512820512827,4399.48717948718,4373.846153846154,4153.333333333334,4438.974358974359,4358.974358974359,4358.461538461539,4397.435897435898,4696.410256410257,4255.384615384616,4186.153846153847,4071.7948717948725,4196.410256410257
287.93494,0.6128767,0.8545803,0.33782208,0.7887078,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,84.0,0.0,511.0,4856.410256410257,3897.435897435898,4412.307692307693,4383.589743589744,4202.051282051282,4498.461538461539,4389.2307692307695,4491.282051282052,4417.948717948719,4751.282051282052,4252.307692307693,4205.128205128206,4090.2564102564106,4251.794871794872
287.93494,0.6128767,0.8545803,0.33782208,0.7887078,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,84.0,0.0,511.0,4856.410256410257,3897.435897435898,4412.307692307693,4383.589743589744,4202.051282051282,4498.461538461539,4389.2307692307695,4491.282051282052,4417.948717948719,4751.282051282052,4252.307692307693,4205.128205128206,4090.2564102564106,4251.794871794872
288.2477,0.64637357,0.9870259,0.33940142,0.79086703,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,124.0,0.0,511.0,4218.974358974359,3909.7435897435903,4402.051282051282,4354.358974358975,4227.179487179487,4521.538461538462,4391.282051282052,4523.589743589744,4412.820512820514,4725.128205128206,4220.000000000001,4194.358974358975,4073.8461538461543,4644.102564102564
288.2477,0.64637357,0.9870259,0.33940142,0.79086703,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,124.0,0.0,511.0,4218.974358974359,3909.7435897435903,4402.051282051282,4354.358974358975,4227.179487179487,4521.538461538462,4391.282051282052,4523.589743589744,4412.820512820514,4725.128205128206,4220.000000000001,4194.358974358975,4073.8461538461543,4644.102564102564
288.87326,0.56756455,1.0,0.3410155,0.7845506,0,0.0,0.0,0.0,0.0,0.20953578,0,0,0.0,0.0,0,0,75.0,0.0,509.0,3863.589743589744,3848.717948717949,4279.48717948718,4327.6923076923085,4240.512820512821,4504.102564102564,4380.512820512821,4390.256410256411,4380.512820512821,4724.615384615386,4195.8974358974365,4150.256410256411,4141.538461538462,4363.589743589744
289.12347,0.56756455,1.0,0.3410155,0.7845506,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,107.0,0.0,509.0,3973.333333333334,3755.3846153846157,4263.076923076924,4288.205128205129,4196.923076923077,4462.564102564103,4314.871794871796,4313.846153846154,4306.666666666667,4673.846153846154,4145.641025641026,4102.564102564103,4054.358974358975,4163.076923076924
289.24857,0.6528262,0.96301216,0.34024227,0.76696503,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,123.0,0.0,509.0,3948.717948717949,3795.3846153846157,4318.461538461539,4318.461538461539,4232.820512820514,4488.205128205129,4333.846153846154,4332.307692307693,4333.846153846154,4716.923076923077,4197.435897435898,4130.769230769231,4112.820512820514,4422.564102564103
289.6239,0.6528262,0.96301216,0.34024227,0.76696503,0,0.0,0.0,0.0,0.0,0.78434664,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4080.5128205128212,3879.48717948718,4411.794871794872,4424.102564102564,4295.8974358974365,4562.564102564103,4425.641025641026,4426.666666666667,4374.871794871796,4780.000000000001,4308.205128205129,4294.358974358975,4150.256410256411,4429.743589743591
289.8741,0.7087387,0.9195618,0.3395459,0.7452214,0,0.0,0.0,0.0,0.0,0.32078716,0,0,0.0,0.0,0,0,74.0,0.0,530.0,4249.74358974359,3925.1282051282055,4425.128205128206,4505.128205128206,4373.846153846154,4632.307692307693,4490.256410256411,4484.102564102564,4356.410256410257,4831.282051282052,4425.128205128206,4363.589743589744,4132.820512820514,4608.717948717949
289.9992,0.7087387,0.9195618,0.3395459,0.7452214,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,90.0,0.0,530.0,4328.717948717949,4008.205128205129,4544.102564102564,4727.6923076923085,4544.615384615385,4737.435897435898,4574.871794871796,4574.871794871796,4323.589743589744,4922.051282051283,4646.153846153847,4401.025641025642,4141.025641025642,4694.871794871796
290.37454,0.75062144,0.8825894,0.33891872,0.7256874,0,0.0,0.0,0.0,0.0,0.3843089,0,0,0.0,0.0,0,0,9.0,0.0,450.0,4880.000000000001,4091.2820512820517,4705.641025641026,4843.076923076924,5071.282051282052,4981.538461538462,4625.641025641026,4729.2307692307695,4428.717948717949,5825.128205128206,4726.153846153847,4462.564102564103,4173.846153846154,4786.153846153847
290.62476,0.75062144,0.8825894,0.33891872,0.7256874,0,0.0,0.0,0.0,0.0,0.67722344,0,0,0.0,0.0,0,0,41.0,0.0,0.0,5767.179487179488,4198.461538461539,4857.948717948719,4941.538461538462,5286.153846153847,5080.000000000001,4655.8974358974365,4756.923076923077,4649.2307692307695,7168.717948717949,5012.820512820514,4554.871794871796,4359.48717948718,4796.923076923077
290.87497,0.8705469,0.8493142,0.33835387,0.70811987,0,0.0,0.0,0.88531965,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,352.0,6362.051282051283,4210.256410256411,5027.179487179488,4844.102564102564,5693.333333333334,5222.564102564103,4565.641025641026,4667.6923076923085,4725.641025641026,7644.102564102565,4831.282051282052,4534.358974358975,4331.282051282052,4885.128205128206
291.12518,0.8705469,0.8493142,0.33835387,0.70811987,0,0.0,0.0,0.6070507,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,500.0,6370.769230769231,4184.615384615385,5086.666666666667,4780.000000000001,5581.538461538462,5143.589743589744,4560.000000000001,4724.102564102564,4700.512820512821,7674.3589743589755,4608.717948717949,4558.974358974359,4213.846153846154,4813.846153846154
291.3754,0.8962806,0.8193665,0.33784887,0.69246835,0,0.0,0.0,0.2752739,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,463.0,5856.923076923078,4186.153846153847,5029.2307692307695,4725.641025641026,5246.666666666667,5005.641025641026,4587.179487179488,4738.974358974359,4651.282051282052,7392.820512820514,4585.128205128206,4651.282051282052,4133.846153846154,4843.589743589744
291.6256,0.8962806,0.8193665,0.33784887,0.69246835,0,0.0,0.0,0.0,0.0,0.8946377,0,0,0.0,0.0,0,0,40.0,0.0,0.0,5408.205128205129,4141.025641025642,4936.410256410257,4570.256410256411,5189.2307692307695,4957.948717948719,4592.307692307693,4654.358974358975,4637.948717948719,7288.205128205129,4490.769230769231,4587.6923076923085,4067.692307692308,4908.717948717949
291.782,0.99872684,0.7924136,0.33739534,0.67840254,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,5347.6923076923085,4107.6923076923085,4872.307692307693,4521.025641025642,5069.2307692307695,4901.025641025642,4550.256410256411,4616.923076923077,4589.743589743591,7020.000000000001,4484.102564102564,4573.333333333334,4017.9487179487182,4458.974358974359
292.12604,0.99872684,0.7924136,0.33739534,0.67840254,0,0.0,0.0,0.0,0.0,0.42131677,0,0,0.0,0.0,0,0,104.0,0.0,493.0,5335.384615384616,4074.8717948717954,4811.794871794872,4491.794871794872,4868.717948717949,4789.743589743591,4520.000000000001,4611.282051282052,4550.769230769231,6442.564102564103,4489.2307692307695,4473.333333333334,4016.9230769230776,4532.820512820514
292.37625,1.0,0.768156,0.3369884,0.6657696,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,463.0,5032.820512820514,4066.666666666667,4810.769230769231,4538.461538461539,4871.794871794872,4821.025641025642,4558.974358974359,4630.256410256411,4554.871794871796,6160.000000000001,4567.179487179488,4476.923076923077,4053.333333333334,4506.153846153847
292.37625,1.0,0.768156,0.3369884,0.6657696,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,463.0,5032.820512820514,4066.666666666667,4810.769230769231,4538.461538461539,4871.794871794872,4821.025641025642,4558.974358974359,4630.256410256411,4554.871794871796,6160.000000000001,4567.179487179488,4476.923076923077,4053.333333333334,4506.153846153847
292.7516,0.89567274,0.7463241,0.3366205,0.6543412,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4959.48717948718,4027.692307692308,4762.051282051282,4503.076923076924,4544.615384615385,4665.641025641026,4539.48717948718,4585.128205128206,4549.2307692307695,5580.000000000001,4588.205128205129,4395.384615384616,4182.051282051282,4643.076923076924
293.0018,0.89567274,0.7463241,0.3366205,0.6543412,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,501.0,4799.48717948718,4012.307692307693,4783.076923076924,4573.333333333334,4381.025641025642,4585.128205128206,4540.000000000001,4582.051282051282,4546.153846153847,5296.923076923078,4624.102564102564,4374.871794871796,4205.128205128206,4608.717948717949
293.252,0.7901564,0.72667545,0.3362892,0.6440572,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,119.0,0.0,501.0,4960.512820512821,4000.0000000000005,4765.641025641026,4616.923076923077,4307.179487179487,4570.256410256411,4535.8974358974365,4561.538461538462,4529.2307692307695,5112.820512820514,4597.435897435898,4370.256410256411,4203.589743589744,4761.538461538462
293.252,0.7901564,0.72667545,0.3362892,0.6440572,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,119.0,0.0,501.0,4960.512820512821,4000.0000000000005,4765.641025641026,4616.923076923077,4307.179487179487,4570.256410256411,4535.8974358974365,4561.538461538462,4529.2307692307695,5112.820512820514,4597.435897435898,4370.256410256411,4203.589743589744,4761.538461538462
293.75244,0.84978443,0.70899165,0.33599082,0.6348018,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4075.3846153846157,3917.435897435898,4571.794871794872,4585.641025641026,4085.6410256410263,4454.871794871796,4475.384615384616,4460.512820512821,4482.051282051282,4685.128205128206,4541.025641025642,4293.333333333334,4207.6923076923085,4864.615384615386
293.75244,0.84978443,0.70899165,0.33599082,0.6348018,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4075.3846153846157,3917.435897435898,4571.794871794872,4585.641025641026,4085.6410256410263,4454.871794871796,4475.384615384616,4460.512820512821,4482.051282051282,4685.128205128206,4541.025641025642,4293.333333333334,4207.6923076923085,4864.615384615386
294.25287,0.85431385,0.69307625,0.33572233,0.6264765,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,118.0,0.0,527.0,4424.615384615385,3927.692307692308,4559.48717948718,4591.282051282052,4027.1794871794878,4441.538461538462,4489.743589743591,4444.615384615385,4481.025641025642,4525.128205128206,4482.564102564103,4270.769230769231,4200.000000000001,4649.743589743591
294.25287,0.85431385,0.69307625,0.33572233,0.6264765,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,118.0,0.0,527.0,4424.615384615385,3927.692307692308,4559.48717948718,4591.282051282052,4027.1794871794878,4441.538461538462,4489.743589743591,4444.615384615385,4481.025641025642,4525.128205128206,4482.564102564103,4270.769230769231,4200.000000000001,4649.743589743591
294.7533,0.82983065,0.67875236,0.33548096,0.6189923,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4695.384615384616,3943.076923076924,4584.615384615385,4607.179487179488,4073.333333333334,4460.000000000001,4525.641025641026,4493.333333333334,4557.948717948719,4592.307692307693,4545.128205128206,4319.48717948718,4301.025641025642,4408.717948717949
295.12863,0.82983065,0.67875236,0.33548096,0.6189923,0,0.0,0.0,0.0,0.0,0.48872533,0,0,0.0,0.0,0,0,101.0,0.0,505.0,4704.102564102564,3949.7435897435903,4552.307692307693,4570.256410256411,4065.6410256410263,4476.410256410257,4538.974358974359,4463.076923076924,4541.538461538462,4573.846153846154,4500.000000000001,4335.8974358974365,4260.512820512821,4452.307692307693
295.25372,0.7635529,0.6658609,0.33561042,0.62992024,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,117.0,0.0,505.0,4626.666666666667,3942.564102564103,4554.358974358975,4554.871794871796,4087.1794871794878,4480.000000000001,4545.641025641026,4478.461538461539,4540.512820512821,4572.307692307693,4492.307692307693,4359.48717948718,4251.282051282052,4689.743589743591
295.25372,0.7635529,0.6658609,0.33561042,0.62992024,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,117.0,0.0,505.0,4626.666666666667,3942.564102564103,4554.358974358975,4554.871794871796,4087.1794871794878,4480.000000000001,4545.641025641026,4478.461538461539,4540.512820512821,4572.307692307693,4492.307692307693,4359.48717948718,4251.282051282052,4689.743589743591
295.75415,0.73406637,0.65425855,0.33638197,0.6607502,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4487.6923076923085,3928.205128205129,4520.000000000001,4446.666666666667,4045.1282051282055,4447.6923076923085,4490.769230769231,4367.179487179487,4468.717948717949,4413.846153846154,4391.794871794872,4262.051282051282,4238.461538461539,4153.846153846154
295.75415,0.73406637,0.65425855,0.33638197,0.6607502,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4487.6923076923085,3928.205128205129,4520.000000000001,4446.666666666667,4045.1282051282055,4447.6923076923085,4490.769230769231,4367.179487179487,4468.717948717949,4413.846153846154,4391.794871794872,4262.051282051282,4238.461538461539,4153.846153846154
296.2546,0.8028433,0.6438164,0.33707613,0.6884536,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,116.0,0.0,500.0,3831.2820512820517,3870.7692307692314,4508.205128205129,4375.384615384616,4026.1538461538466,4423.589743589744,4379.48717948718,4250.769230769231,4389.743589743591,4334.871794871796,4319.48717948718,4206.666666666667,4210.256410256411,4066.1538461538466
296.6299,0.8028433,0.6438164,0.33707613,0.6884536,0,0.0,0.0,0.0,0.0,0.6820435,0,0,0.0,0.0,0,0,35.0,0.0,0.0,3769.7435897435903,3779.48717948718,4424.102564102564,4220.512820512821,3990.2564102564106,4321.025641025642,4212.820512820514,4014.358974358975,4163.076923076924,4381.025641025642,4184.615384615385,4098.461538461539,4038.461538461539,3835.3846153846157
296.88013,0.916502,0.63441855,0.3400584,0.71332693,0,0.0,0.0,0.0,0.0,0.36571568,0,0,0.0,0.0,0,0,67.0,0.0,547.0,4255.8974358974365,3842.564102564103,4388.717948717949,4288.205128205129,4465.128205128206,4550.256410256411,4233.846153846154,3934.358974358975,4186.153846153847,4639.48717948718,4258.461538461539,4008.205128205129,4078.9743589743593,3882.564102564103
297.00525,0.916502,0.63441855,0.3400584,0.71332693,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,510.0,4460.000000000001,3916.410256410257,4426.666666666667,4404.102564102564,4980.000000000001,4765.641025641026,4208.205128205129,3933.333333333334,4184.615384615385,5010.256410256411,4222.051282051282,4018.9743589743593,4063.589743589744,3945.6410256410263
297.25546,1.0,0.6259604,0.34274197,0.72309494,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,510.0,4641.538461538462,4038.461538461539,4693.846153846154,4560.000000000001,5076.923076923077,4851.282051282052,4286.153846153847,4197.435897435898,4320.512820512821,6162.051282051283,4295.8974358974365,4188.205128205129,4116.410256410257,4065.1282051282055
297.50568,1.0,0.6259604,0.34274197,0.72309494,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4401.025641025642,4072.820512820513,4762.051282051282,4503.589743589744,4811.282051282052,4769.2307692307695,4291.282051282052,4221.538461538462,4251.794871794872,5954.3589743589755,4227.6923076923085,4268.205128205129,4033.333333333334,4359.48717948718
297.88098,1.0,0.6183481,0.3448555,0.7203608,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,420.0,4967.179487179488,4122.051282051282,4830.256410256411,4631.282051282052,4658.461538461539,4816.923076923077,4525.128205128206,4495.8974358974365,4222.564102564103,5433.846153846154,4316.410256410257,4390.769230769231,3940.0000000000005,5058.461538461539
297.88098,1.0,0.6183481,0.3448555,0.7203608,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,420.0,4967.179487179488,4122.051282051282,4830.256410256411,4631.282051282052,4658.461538461539,4816.923076923077,4525.128205128206,4495.8974358974365,4222.564102564103,5433.846153846154,4316.410256410257,4390.769230769231,3940.0000000000005,5058.461538461539
298.3814,1.0,0.61149704,0.3466002,0.7094866,0,0.0,0.0,0.72563994,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,512.0,4846.153846153847,4048.717948717949,4748.717948717949,4446.153846153847,4396.923076923077,4736.410256410257,4592.820512820514,4439.48717948718,4125.128205128206,4802.564102564103,4230.256410256411,4348.717948717949,3887.1794871794878,5002.051282051283
298.63165,1.0,0.61149704,0.3466002,0.7094866,0,0.0,0.2127212,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4482.051282051282,4034.8717948717954,4827.179487179488,4460.000000000001,4302.564102564103,4661.025641025642,4630.256410256411,4459.48717948718,4223.076923076924,4842.564102564103,4296.923076923077,4219.48717948718,3984.615384615385,4842.564102564103
298.78802,0.8837862,0.60533106,0.34546185,0.6937618,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4216.410256410257,4086.666666666667,4814.358974358975,4469.743589743591,4252.307692307693,4640.512820512821,4617.435897435898,4447.179487179487,4297.948717948719,4793.333333333334,4324.102564102564,4279.48717948718,4103.076923076924,4885.641025641026
299.1008,0.8837862,0.60533106,0.34546185,0.6937618,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,93.0,0.0,507.0,4430.769230769231,4096.923076923077,4794.358974358975,4403.076923076924,4178.461538461539,4571.794871794872,4566.153846153847,4412.820512820514,4372.820512820514,4563.076923076924,4275.8974358974365,4323.589743589744,4178.974358974359,4714.358974358975
299.25717,0.78554845,0.59978175,0.34424126,0.67950016,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,507.0,4435.8974358974365,4076.410256410257,4732.820512820514,4490.769230769231,4016.410256410257,4491.282051282052,4572.820512820514,4440.512820512821,4464.102564102564,4430.769230769231,4327.6923076923085,4370.769230769231,4249.74358974359,4765.641025641026
299.25717,0.78554845,0.59978175,0.34424126,0.67950016,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,507.0,4435.8974358974365,4076.410256410257,4732.820512820514,4490.769230769231,4016.410256410257,4491.282051282052,4572.820512820514,4440.512820512821,4464.102564102564,4430.769230769231,4327.6923076923085,4370.769230769231,4249.74358974359,4765.641025641026
299.88272,0.79936457,0.5947873,0.34314197,0.6666711,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,64.0,0.0,491.0,3991.7948717948725,3971.7948717948725,4525.128205128206,4198.974358974359,3797.435897435898,4338.974358974359,4430.256410256411,4340.000000000001,4508.205128205129,4135.8974358974365,4205.128205128206,4309.743589743591,4300.000000000001,4739.48717948718
300.1955,0.79936457,0.5947873,0.34314197,0.6666711,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,104.0,0.0,512.0,4062.564102564103,4020.0000000000005,4511.282051282052,4418.461538461539,3810.2564102564106,4306.666666666667,4452.820512820514,4311.794871794872,4490.769230769231,4209.2307692307695,4308.717948717949,4358.461538461539,4337.435897435898,4698.974358974359
300.35187,0.8142824,0.59029233,0.34215194,0.6551285,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,124.0,0.0,512.0,4009.23076923077,3988.717948717949,4420.512820512821,4591.282051282052,3770.2564102564106,4289.2307692307695,4500.512820512821,4344.615384615385,4523.076923076924,4378.461538461539,4466.153846153847,4361.538461538462,4305.641025641026,4560.512820512821
300.50824,0.8142824,0.59029233,0.34215194,0.6551285,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,15.0,0.0,505.0,3909.7435897435903,3998.461538461539,4411.794871794872,4622.051282051282,3795.3846153846157,4278.461538461539,4493.846153846154,4306.153846153847,4551.282051282052,4368.205128205129,4576.410256410257,4369.2307692307695,4355.384615384616,4473.333333333334
