timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
104.58988,0.33534178,0.54258007,0.38556883,0.5813217,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,114.0,0.0,529.0,4771.282051282052,4169.2307692307695,4445.128205128206,4624.615384615385,4300.512820512821,4586.153846153847,4388.717948717949,4425.641025641026,4402.564102564103,4828.717948717949,4417.948717948719,4265.641025641026,4372.820512820514,4478.461538461539
104.840096,0.33534178,0.54258007,0.38556883,0.5813217,0,0.0,0.0,0.0,0.0,0.7655306,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4687.179487179488,4154.871794871796,4492.307692307693,4646.666666666667,4316.923076923077,4601.025641025642,4414.358974358975,4493.846153846154,4409.743589743591,4844.102564102564,4445.641025641026,4286.153846153847,4373.333333333334,4658.461538461539
105.09031,0.29691708,0.5272496,0.38745826,0.5768348,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4464.615384615385,4094.8717948717954,4472.307692307693,4591.282051282052,4295.384615384616,4583.076923076924,4412.307692307693,4504.102564102564,4464.615384615385,4841.538461538462,4444.615384615385,4263.076923076924,4316.410256410257,4585.128205128206
105.09031,0.29691708,0.5272496,0.38745826,0.5768348,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4464.615384615385,4094.8717948717954,4472.307692307693,4591.282051282052,4295.384615384616,4583.076923076924,4412.307692307693,4504.102564102564,4464.615384615385,4841.538461538462,4444.615384615385,4263.076923076924,4316.410256410257,4585.128205128206
105.590744,0.32012644,0.54507273,0.3880718,0.5727949,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,113.0,0.0,508.0,4433.846153846154,4121.538461538462,4492.820512820514,4595.8974358974365,4303.076923076924,4573.333333333334,4428.717948717949,4497.948717948719,4423.589743589744,4821.538461538462,4466.153846153847,4280.000000000001,4273.333333333334,4522.051282051282
105.84096,0.32012644,0.54507273,0.3880718,0.5727949,0,0.0,0.0,0.0,0.0,0.82892424,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4369.2307692307695,4081.538461538462,4476.410256410257,4560.512820512821,4284.615384615385,4552.820512820514,4414.358974358975,4473.846153846154,4388.205128205129,4781.538461538462,4361.025641025642,4217.948717948719,4203.589743589744,4436.410256410257
106.09117,0.38181847,0.55870247,0.3886163,0.56786567,0,0.0,0.0,0.0,0.0,0.5203998,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4465.128205128206,4075.3846153846157,4509.743589743591,4553.333333333334,4279.48717948718,4554.871794871796,4415.8974358974365,4492.307692307693,4397.435897435898,4795.8974358974365,4395.8974358974365,4250.256410256411,4264.102564102564,4482.564102564103
106.341385,0.38181847,0.55870247,0.3886163,0.56786567,0,0.0,0.0,0.0,0.0,0.67754203,0,0,0.0,0.0,0,0,80.0,0.0,506.0,4422.051282051282,4092.307692307693,4488.717948717949,4553.846153846154,4291.282051282052,4571.282051282052,4424.102564102564,4506.153846153847,4404.102564102564,4809.743589743591,4422.051282051282,4244.615384615385,4281.025641025642,4449.2307692307695
106.591606,0.38189793,0.53635615,0.3886196,0.5634283,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,506.0,4446.153846153847,4064.1025641025644,4457.948717948719,4528.205128205129,4281.025641025642,4567.6923076923085,4436.923076923077,4511.282051282052,4392.820512820514,4789.2307692307695,4428.205128205129,4233.846153846154,4278.974358974359,4403.589743589744
106.84182,0.38189793,0.53635615,0.3886196,0.5634283,0,0.0,0.0,0.0,0.0,0.7327283,0,0,0.0,0.0,0,0,15.0,0.0,504.0,4489.743589743591,4124.615384615385,4491.282051282052,4571.282051282052,4298.974358974359,4582.564102564103,4444.102564102564,4495.384615384616,4400.512820512821,4796.410256410257,4438.461538461539,4244.102564102564,4278.974358974359,4360.000000000001
107.09203,0.38074833,0.51712334,0.38861495,0.5594339,0,0.0,0.0,0.0,0.0,0.15138792,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4515.384615384616,4124.102564102564,4504.102564102564,4586.153846153847,4289.74358974359,4567.6923076923085,4433.846153846154,4433.333333333334,4401.025641025642,4801.538461538462,4434.358974358975,4263.076923076924,4271.794871794872,4494.358974358975
107.34225,0.38074833,0.51712334,0.38861495,0.5594339,0,0.0,0.0,0.0,0.0,0.2556489,0,0,0.0,0.0,0,0,79.0,0.0,504.0,4462.564102564103,4071.7948717948725,4503.076923076924,4558.974358974359,4275.384615384616,4556.410256410257,4418.974358974359,4379.48717948718,4388.717948717949,4784.102564102564,4403.076923076924,4232.820512820514,4228.717948717949,4568.205128205129
107.59246,0.37555438,0.47341993,0.38834614,0.559671,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,111.0,0.0,504.0,4423.589743589744,4006.1538461538466,4479.48717948718,4524.615384615385,4250.256410256411,4523.589743589744,4397.435897435898,4381.025641025642,4340.512820512821,4718.974358974359,4354.358974358975,4220.000000000001,4167.6923076923085,4676.410256410257
107.59246,0.37555438,0.47341993,0.38834614,0.559671,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,111.0,0.0,504.0,4423.589743589744,4006.1538461538466,4479.48717948718,4524.615384615385,4250.256410256411,4523.589743589744,4397.435897435898,4381.025641025642,4340.512820512821,4718.974358974359,4354.358974358975,4220.000000000001,4167.6923076923085,4676.410256410257
108.092896,0.35796383,0.46081436,0.3879326,0.5598839,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4724.102564102564,3976.9230769230776,4453.846153846154,4473.333333333334,4216.923076923077,4507.179487179488,4357.435897435898,4378.461538461539,4351.282051282052,4716.923076923077,4313.846153846154,4203.589743589744,4130.256410256411,4940.000000000001
108.092896,0.35796383,0.46081436,0.3879326,0.5598839,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4724.102564102564,3976.9230769230776,4453.846153846154,4473.333333333334,4216.923076923077,4507.179487179488,4357.435897435898,4378.461538461539,4351.282051282052,4716.923076923077,4313.846153846154,4203.589743589744,4130.256410256411,4940.000000000001
108.59332,0.32610413,0.48430946,0.387553,0.56007487,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,110.0,0.0,529.0,4954.871794871796,3920.5128205128212,4428.717948717949,4401.025641025642,4217.435897435898,4489.743589743591,4342.564102564103,4396.410256410257,4335.8974358974365,4718.974358974359,4296.410256410257,4205.128205128206,4154.871794871796,4862.051282051283
108.59332,0.32610413,0.48430946,0.387553,0.56007487,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,110.0,0.0,529.0,4954.871794871796,3920.5128205128212,4428.717948717949,4401.025641025642,4217.435897435898,4489.743589743591,4342.564102564103,4396.410256410257,4335.8974358974365,4718.974358974359,4296.410256410257,4205.128205128206,4154.871794871796,4862.051282051283
109.09375,0.34746018,0.50888455,0.3871308,0.56552804,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4954.358974358975,4023.076923076924,4462.051282051282,4427.6923076923085,4279.48717948718,4526.153846153847,4335.384615384616,4400.000000000001,4327.6923076923085,4747.6923076923085,4337.435897435898,4234.358974358975,4228.205128205129,5220.000000000001
109.09375,0.34746018,0.50888455,0.3871308,0.56552804,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4954.358974358975,4023.076923076924,4462.051282051282,4427.6923076923085,4279.48717948718,4526.153846153847,4335.384615384616,4400.000000000001,4327.6923076923085,4747.6923076923085,4337.435897435898,4234.358974358975,4228.205128205129,5220.000000000001
109.594185,0.41588566,0.5579748,0.38619822,0.5727048,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,109.0,0.0,508.0,4914.358974358975,3941.0256410256416,4423.589743589744,4386.153846153847,4254.358974358975,4521.538461538462,4278.974358974359,4325.641025641026,4281.025641025642,4651.794871794872,4245.641025641026,4106.153846153847,4171.282051282052,4633.846153846154
109.594185,0.41588566,0.5579748,0.38619822,0.5727048,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,109.0,0.0,508.0,4914.358974358975,3941.0256410256416,4423.589743589744,4386.153846153847,4254.358974358975,4521.538461538462,4278.974358974359,4325.641025641026,4281.025641025642,4651.794871794872,4245.641025641026,4106.153846153847,4171.282051282052,4633.846153846154
110.09461,0.41385984,0.56926644,0.38535184,0.5861999,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4870.769230769231,4006.666666666667,4592.820512820514,4492.307692307693,4296.923076923077,4569.743589743591,4363.589743589744,4346.666666666667,4326.666666666667,4717.435897435898,4335.384615384616,4206.153846153847,4232.307692307693,4788.205128205129
110.09461,0.41385984,0.56926644,0.38535184,0.5861999,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4870.769230769231,4006.666666666667,4592.820512820514,4492.307692307693,4296.923076923077,4569.743589743591,4363.589743589744,4346.666666666667,4326.666666666667,4717.435897435898,4335.384615384616,4206.153846153847,4232.307692307693,4788.205128205129
110.59504,0.42992932,0.54778326,0.38363227,0.61369926,0,0.0,0.0,0.0,0.0,0.5520159,0,0,0.0,0.0,0,0,108.0,0.0,506.0,4855.8974358974365,4109.74358974359,4606.153846153847,4605.641025641026,4358.461538461539,4647.179487179488,4490.769230769231,4472.820512820514,4463.076923076924,4884.102564102564,4470.256410256411,4346.153846153847,4444.615384615385,4957.948717948719
110.84526,0.42992932,0.54778326,0.38363227,0.61369926,0,0.0,0.0,0.0,0.0,0.56344384,0,0,0.0,0.0,0,0,11.0,0.0,492.0,4804.615384615386,4088.205128205129,4584.615384615385,4611.794871794872,4341.538461538462,4630.769230769231,4498.974358974359,4461.025641025642,4460.512820512821,4905.641025641026,4475.384615384616,4351.282051282052,4412.307692307693,4880.512820512821
111.095474,0.40328613,0.50887054,0.37969515,0.64412963,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4841.025641025642,4106.153846153847,4649.2307692307695,4608.205128205129,4332.307692307693,4625.128205128206,4490.769230769231,4472.820512820514,4445.128205128206,4884.102564102564,4443.076923076924,4300.512820512821,4354.358974358975,4944.615384615386
111.34569,0.40328613,0.50887054,0.37969515,0.64412963,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,75.0,0.0,492.0,5041.025641025642,4118.461538461539,4706.153846153847,4631.794871794872,4327.6923076923085,4625.128205128206,4503.589743589744,4467.6923076923085,4455.384615384616,4899.48717948718,4471.794871794872,4335.8974358974365,4394.358974358975,4935.384615384616
111.5959,0.4205893,0.4812373,0.37558392,0.6714688,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,107.0,0.0,492.0,4918.974358974359,4101.025641025642,4655.384615384616,4602.051282051282,4320.000000000001,4627.6923076923085,4508.205128205129,4416.410256410257,4468.717948717949,4881.025641025642,4444.615384615385,4304.615384615385,4369.743589743591,4796.923076923077
111.5959,0.4205893,0.4812373,0.37558392,0.6714688,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,107.0,0.0,492.0,4918.974358974359,4101.025641025642,4655.384615384616,4602.051282051282,4320.000000000001,4627.6923076923085,4508.205128205129,4416.410256410257,4468.717948717949,4881.025641025642,4444.615384615385,4304.615384615385,4369.743589743591,4796.923076923077
112.09634,0.3985563,0.45620292,0.37187842,0.6960047,0,0.0,0.0,0.0,0.0,0.6054089,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4748.717948717949,4152.820512820514,4649.2307692307695,4600.512820512821,4295.384615384616,4600.000000000001,4465.128205128206,4433.333333333334,4435.384615384616,4846.666666666667,4423.589743589744,4296.923076923077,4293.846153846154,4633.333333333334
112.34655,0.3985563,0.45620292,0.37187842,0.6960047,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,74.0,0.0,529.0,4945.641025641026,4169.74358974359,4631.282051282052,4615.384615384616,4295.8974358974365,4598.461538461539,4463.589743589744,4447.179487179487,4433.333333333334,4827.6923076923085,4424.615384615385,4311.794871794872,4315.8974358974365,4863.589743589744
112.59676,0.33751842,0.46514496,0.3685386,0.7019699,0,0.0,0.0,0.0,0.0,0.6845774,0,0,0.0,0.0,0,0,106.0,0.0,529.0,4814.358974358975,4110.256410256411,4554.871794871796,4600.000000000001,4331.794871794872,4618.974358974359,4479.48717948718,4512.307692307693,4461.025641025642,4816.923076923077,4411.282051282052,4310.769230769231,4285.641025641026,4826.153846153847
112.84698,0.33751842,0.46514496,0.3685386,0.7019699,0,0.0,0.0,0.0,0.0,0.33347946,0,0,0.0,0.0,0,0,9.0,0.0,475.0,4771.794871794872,4090.7692307692314,4508.717948717949,4587.179487179488,4348.205128205129,4630.769230769231,4476.923076923077,4524.615384615385,4490.769230769231,4826.153846153847,4366.153846153847,4285.128205128206,4263.589743589744,4748.205128205129
113.09719,0.2939869,0.5138296,0.37080365,0.68780243,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4843.076923076924,4084.1025641025644,4508.717948717949,4580.000000000001,4356.410256410257,4632.307692307693,4456.410256410257,4568.205128205129,4472.307692307693,4809.2307692307695,4391.794871794872,4260.512820512821,4281.538461538462,4677.948717948719
113.34741,0.2939869,0.5138296,0.37080365,0.68780243,0,0.0,0.0,0.0,0.0,0.39667457,0,0,0.0,0.0,0,0,73.0,0.0,475.0,4750.769230769231,4025.6410256410263,4468.717948717949,4512.307692307693,4308.205128205129,4587.6923076923085,4436.923076923077,4550.769230769231,4455.384615384616,4782.564102564103,4418.461538461539,4251.282051282052,4267.179487179487,4607.6923076923085
113.597626,0.32677114,0.54119325,0.37931377,0.66931087,0,0.0,0.0,0.0,0.0,0.5439551,0,0,0.0,0.0,0,0,105.0,0.0,508.0,4728.717948717949,4031.2820512820517,4405.641025641026,4459.48717948718,4268.717948717949,4552.307692307693,4427.179487179487,4489.743589743591,4381.025641025642,4732.307692307693,4338.974358974359,4214.358974358975,4163.589743589744,4672.820512820514
113.84784,0.32677114,0.54119325,0.37931377,0.66931087,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,8.0,0.0,480.0,4525.641025641026,3978.9743589743593,4364.615384615385,4346.666666666667,4215.384615384616,4488.205128205129,4374.358974358975,4429.743589743591,4320.000000000001,4688.205128205129,4278.974358974359,4156.410256410257,4111.282051282052,4553.846153846154
114.09805,0.416045,0.5661183,0.39074457,0.6387274,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4574.871794871796,3956.9230769230776,4315.384615384616,4342.051282051282,4196.923076923077,4458.974358974359,4322.564102564103,4325.128205128206,4265.641025641026,4632.820512820514,4220.512820512821,4118.974358974359,4082.0512820512827,4438.974358974359
114.28571,0.416045,0.5661183,0.39074457,0.6387274,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,64.0,0.0,498.0,4712.307692307693,3964.1025641025644,4333.846153846154,4343.589743589744,4170.256410256411,4441.025641025642,4313.846153846154,4321.025641025642,4246.666666666667,4596.923076923077,4200.000000000001,4119.48717948718,4069.23076923077,4582.564102564103
114.59848,0.43122602,0.5885509,0.40102288,0.61121553,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,104.0,0.0,506.0,4501.025641025642,3930.2564102564106,4346.153846153847,4347.179487179487,4196.410256410257,4458.974358974359,4325.641025641026,4382.051282051282,4305.128205128206,4661.025641025642,4230.769230769231,4155.384615384616,4093.333333333334,4616.410256410257
114.59848,0.43122602,0.5885509,0.40102288,0.61121553,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,104.0,0.0,506.0,4501.025641025642,3930.2564102564106,4346.153846153847,4347.179487179487,4196.410256410257,4458.974358974359,4325.641025641026,4382.051282051282,4305.128205128206,4661.025641025642,4230.769230769231,4155.384615384616,4093.333333333334,4616.410256410257
115.098915,0.49210918,0.60874027,0.4075823,0.6004384,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,5000.000000000001,3989.7435897435903,4457.948717948719,4428.205128205129,4250.256410256411,4525.641025641026,4386.666666666667,4429.2307692307695,4370.769230769231,4765.128205128206,4300.000000000001,4204.615384615385,4177.948717948719,4848.717948717949
115.34913,0.49210918,0.60874027,0.4075823,0.6004384,0,0.0,0.0,0.0,0.0,0.8652574,0,0,0.0,0.0,0,0,71.0,0.0,476.0,5058.461538461539,3941.0256410256416,4474.871794871796,4429.2307692307695,4247.6923076923085,4507.179487179488,4377.948717948719,4396.923076923077,4373.846153846154,4787.6923076923085,4305.641025641026,4195.8974358974365,4204.615384615385,4880.512820512821
115.63062,0.47336945,0.6269106,0.40645486,0.59166956,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,107.0,0.0,495.0,4793.846153846154,3918.9743589743593,4459.48717948718,4410.256410256411,4221.025641025642,4479.48717948718,4345.641025641026,4378.974358974359,4366.153846153847,4757.435897435898,4308.205128205129,4198.974358974359,4186.666666666667,4741.538461538462
115.63062,0.47336945,0.6269106,0.40645486,0.59166956,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,107.0,0.0,495.0,4793.846153846154,3918.9743589743593,4459.48717948718,4410.256410256411,4221.025641025642,4479.48717948718,4345.641025641026,4378.974358974359,4366.153846153847,4757.435897435898,4308.205128205129,4198.974358974359,4186.666666666667,4741.538461538462
116.13105,0.45181355,0.643264,0.40062457,0.5859014,0,0.0,0.0,0.0,0.0,0.29384297,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4762.564102564103,3905.6410256410263,4456.923076923077,4429.2307692307695,4263.589743589744,4544.615384615385,4368.717948717949,4442.051282051282,4339.48717948718,4747.179487179488,4335.8974358974365,4232.820512820514,4156.410256410257,4567.179487179488
116.34999,0.45181355,0.643264,0.40062457,0.5859014,0,0.0,0.0,0.0,0.0,0.5303355,0,0,0.0,0.0,0,0,70.0,0.0,535.0,4716.923076923077,3925.6410256410263,4476.923076923077,4457.435897435898,4280.000000000001,4571.794871794872,4410.769230769231,4454.358974358975,4380.000000000001,4766.153846153847,4362.564102564103,4262.564102564103,4169.2307692307695,4571.794871794872
116.600204,0.43071276,0.6556086,0.39381197,0.5825117,0,0.0,0.0,0.0,0.0,0.18403058,0,0,0.0,0.0,0,0,102.0,0.0,529.0,4818.974358974359,3958.461538461539,4492.307692307693,4492.820512820514,4305.641025641026,4594.871794871796,4447.6923076923085,4527.179487179488,4389.743589743591,4765.128205128206,4386.153846153847,4278.974358974359,4166.666666666667,4570.256410256411
116.85042,0.43071276,0.6556086,0.39381197,0.5825117,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,5.0,0.0,558.0,5067.6923076923085,3997.435897435898,4524.615384615385,4523.076923076924,4296.923076923077,4589.2307692307695,4475.384615384616,4538.461538461539,4425.128205128206,4776.923076923077,4410.769230769231,4293.846153846154,4199.48717948718,4592.307692307693
117.10063,0.41493392,0.6241858,0.38767356,0.57945913,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,5220.512820512821,4012.307692307693,4522.051282051282,4538.461538461539,4289.2307692307695,4587.179487179488,4487.179487179488,4519.48717948718,4439.48717948718,4795.384615384616,4437.435897435898,4286.153846153847,4229.2307692307695,4452.820512820514
117.10063,0.41493392,0.6241858,0.38767356,0.57945913,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,5220.512820512821,4012.307692307693,4522.051282051282,4538.461538461539,4289.2307692307695,4587.179487179488,4487.179487179488,4519.48717948718,4439.48717948718,4795.384615384616,4437.435897435898,4286.153846153847,4229.2307692307695,4452.820512820514
117.60107,0.39137927,0.6037525,0.3821425,0.5767122,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,101.0,0.0,508.0,5458.461538461539,4028.717948717949,4539.48717948718,4568.717948717949,4309.743589743591,4600.512820512821,4493.333333333334,4507.179487179488,4443.076923076924,4810.256410256411,4430.256410256411,4296.410256410257,4238.974358974359,4446.153846153847
117.60107,0.39137927,0.6037525,0.3821425,0.5767122,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,101.0,0.0,508.0,5458.461538461539,4028.717948717949,4539.48717948718,4568.717948717949,4309.743589743591,4600.512820512821,4493.333333333334,4507.179487179488,4443.076923076924,4810.256410256411,4430.256410256411,4296.410256410257,4238.974358974359,4446.153846153847
118.101494,0.40618065,0.6014353,0.37716678,0.5742361,0,0.0,0.0,0.0,0.0,0.24386168,0,0,0.0,0.0,0,0,36.0,0.0,0.0,5430.256410256411,4036.9230769230776,4557.948717948719,4557.435897435898,4311.282051282052,4599.48717948718,4475.8974358974365,4580.512820512821,4420.512820512821,4780.000000000001,4440.512820512821,4290.256410256411,4211.794871794872,4368.205128205129
