timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1847.3453,0.6409263,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14285173,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4616.923076923077,3925.1282051282055,4506.666666666667,4433.333333333334,4251.282051282052,4555.384615384616,4460.512820512821,4430.256410256411,4393.333333333334,4724.615384615386,4326.153846153847,4278.974358974359,4200.000000000001,4476.410256410257
1847.6268,0.7430789,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4660.512820512821,3992.820512820513,4544.615384615385,4482.051282051282,4302.051282051282,4605.128205128206,4523.589743589744,4502.564102564103,4424.615384615385,4775.384615384616,4355.8974358974365,4310.256410256411,4231.282051282052,4508.205128205129
1847.7207,0.7430789,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,469.0,4630.256410256411,3956.9230769230776,4503.589743589744,4458.461538461539,4267.179487179487,4572.307692307693,4486.666666666667,4444.102564102564,4409.2307692307695,4742.051282051282,4341.025641025642,4266.153846153847,4215.8974358974365,4468.717948717949
1848.1273,0.84848654,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,469.0,4622.051282051282,3969.7435897435903,4493.333333333334,4417.948717948719,4247.179487179487,4541.538461538462,4460.512820512821,4421.025641025642,4396.410256410257,4703.589743589744,4331.282051282052,4254.871794871796,4164.102564102564,4478.461538461539
1848.4088,0.84848654,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4620.512820512821,3926.666666666667,4490.769230769231,4423.589743589744,4234.871794871796,4540.512820512821,4459.48717948718,4396.410256410257,4387.6923076923085,4690.769230769231,4326.666666666667,4235.8974358974365,4153.846153846154,4460.512820512821
1848.6277,0.75541747,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13198504,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4617.948717948719,3926.666666666667,4492.820512820514,4421.025641025642,4233.333333333334,4540.000000000001,4457.948717948719,4423.589743589744,4395.8974358974365,4686.153846153847,4329.2307692307695,4234.871794871796,4143.076923076924,4454.358974358975
1848.8467,0.75541747,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.025322573,0,0,0.0,0.0,0,0,90.0,0.0,525.0,4608.205128205129,3923.076923076924,4493.333333333334,4421.025641025642,4240.512820512821,4537.948717948719,4466.153846153847,4441.025641025642,4397.435897435898,4695.384615384616,4330.256410256411,4230.769230769231,4147.179487179487,4445.128205128206
1849.1282,0.6784849,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,525.0,4633.846153846154,3941.538461538462,4509.743589743591,4415.384615384616,4242.564102564103,4542.051282051282,4458.974358974359,4446.153846153847,4409.2307692307695,4734.358974358975,4340.000000000001,4270.769230769231,4198.974358974359,4491.282051282052
1849.2845,0.6784849,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4620.000000000001,3928.717948717949,4513.846153846154,4424.615384615385,4246.666666666667,4552.307692307693,4477.435897435898,4460.512820512821,4416.410256410257,4747.179487179488,4344.102564102564,4270.256410256411,4200.512820512821,4492.307692307693
1849.6285,0.53828126,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4649.743589743591,3970.2564102564106,4544.615384615385,4473.846153846154,4282.051282051282,4587.179487179488,4508.717948717949,4490.256410256411,4439.48717948718,4767.6923076923085,4354.871794871796,4295.384615384616,4227.179487179487,4506.153846153847
1849.6285,0.53828126,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4649.743589743591,3970.2564102564106,4544.615384615385,4473.846153846154,4282.051282051282,4587.179487179488,4508.717948717949,4490.256410256411,4439.48717948718,4767.6923076923085,4354.871794871796,4295.384615384616,4227.179487179487,4506.153846153847
1850.129,0.53254455,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,494.0,4587.179487179488,3924.1025641025644,4481.538461538462,4427.179487179487,4233.846153846154,4535.384615384616,4430.256410256411,4391.282051282052,4387.6923076923085,4684.102564102564,4330.769230769231,4222.051282051282,4134.871794871796,4444.102564102564
1850.348,0.53254455,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08241417,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4580.000000000001,3900.5128205128212,4474.871794871796,4421.538461538462,4228.717948717949,4521.025641025642,4441.025641025642,4409.2307692307695,4395.8974358974365,4709.743589743591,4335.8974358974365,4220.512820512821,4157.948717948719,4427.179487179487
1850.6295,0.52654713,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.11403352,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4611.282051282052,3962.564102564103,4495.384615384616,4426.153846153847,4232.820512820514,4537.948717948719,4446.153846153847,4415.384615384616,4400.512820512821,4717.435897435898,4339.48717948718,4244.102564102564,4166.666666666667,4436.410256410257
1850.8484,0.52654713,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14163217,0,0,0.0,0.0,0,0,88.0,0.0,54.0,4606.666666666667,3941.0256410256416,4499.48717948718,4422.051282051282,4234.358974358975,4536.923076923077,4442.051282051282,4409.743589743591,4394.358974358975,4702.564102564103,4330.769230769231,4240.000000000001,4136.410256410257,4426.666666666667
1851.1299,0.49458477,0.96785533,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12269478,0,0,0.0,0.0,0,0,124.0,0.0,54.0,4614.871794871796,3908.205128205129,4496.923076923077,4423.076923076924,4231.282051282052,4534.871794871796,4447.6923076923085,4428.205128205129,4411.794871794872,4731.794871794872,4338.461538461539,4248.205128205129,4171.282051282052,4447.6923076923085
1851.3489,0.49458477,0.96785533,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06526907,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4602.564102564103,3923.589743589744,4488.717948717949,4430.256410256411,4242.051282051282,4539.48717948718,4442.051282051282,4408.717948717949,4399.48717948718,4706.153846153847,4335.384615384616,4217.435897435898,4125.641025641026,4435.384615384616
1851.6304,0.43636227,0.9227448,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05446784,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4598.974358974359,3908.717948717949,4507.179487179488,4428.717948717949,4243.589743589744,4540.000000000001,4462.051282051282,4442.564102564103,4411.282051282052,4736.923076923077,4338.974358974359,4242.564102564103,4157.435897435898,4448.717948717949
1851.8492,0.43636227,0.9227448,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1523862,0,0,0.0,0.0,1,0,87.0,0.0,469.0,4621.025641025642,3968.205128205129,4508.205128205129,4426.153846153847,4235.384615384616,4537.948717948719,4443.589743589744,4413.846153846154,4397.435897435898,4705.128205128206,4338.461538461539,4233.846153846154,4151.794871794872,4457.948717948719
1852.162,0.38666576,0.8959652,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19306326,0,0,0.0,0.0,0,0,127.0,0.0,469.0,4567.6923076923085,3876.410256410257,4474.358974358975,4439.48717948718,4233.333333333334,4536.923076923077,4445.641025641026,4423.589743589744,4404.615384615385,4731.794871794872,4335.8974358974365,4200.000000000001,4129.2307692307695,4392.307692307693
1852.3497,0.38666576,0.8959652,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1690508,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4618.974358974359,3924.1025641025644,4504.615384615385,4443.076923076924,4248.205128205129,4553.333333333334,4456.923076923077,4435.384615384616,4410.769230769231,4730.256410256411,4340.512820512821,4246.153846153847,4151.794871794872,4425.641025641026
1852.6312,0.40693888,0.9559985,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18167944,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4625.641025641026,3915.8974358974365,4517.435897435898,4438.974358974359,4245.641025641026,4541.538461538462,4459.48717948718,4439.48717948718,4416.923076923077,4731.282051282052,4342.564102564103,4256.923076923077,4156.923076923077,4461.025641025642
1852.725,0.40693888,0.9559985,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,548.0,4616.923076923077,3924.615384615385,4507.179487179488,4439.48717948718,4248.717948717949,4546.666666666667,4457.435897435898,4430.256410256411,4411.794871794872,4729.743589743591,4341.025641025642,4244.615384615385,4145.641025641026,4455.384615384616
1853.1316,0.3130095,0.94569564,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,122.0,0.0,525.0,4647.179487179488,3978.9743589743593,4521.025641025642,4438.461538461539,4244.615384615385,4549.743589743591,4459.48717948718,4427.6923076923085,4411.794871794872,4736.923076923077,4345.128205128206,4259.48717948718,4167.179487179487,4504.102564102564
1853.3506,0.3130095,0.94569564,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15447576,0,0,0.0,0.0,1,0,21.0,0.0,0.0,4597.435897435898,3894.358974358975,4491.794871794872,4440.000000000001,4236.410256410257,4538.974358974359,4445.641025641026,4424.615384615385,4412.307692307693,4721.025641025642,4336.923076923077,4230.256410256411,4153.333333333334,4460.512820512821
1853.6321,0.33621302,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.119493075,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4711.794871794872,4123.076923076924,4549.743589743591,4428.717948717949,4233.846153846154,4538.461538461539,4425.641025641026,4408.205128205129,4396.410256410257,4721.538461538462,4346.666666666667,4309.743589743591,4263.076923076924,4625.641025641026
1853.851,0.33621302,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18174106,0,0,0.0,0.0,1,0,85.0,0.0,494.0,4589.743589743591,3902.564102564103,4506.666666666667,4442.564102564103,4249.2307692307695,4545.641025641026,4451.282051282052,4410.769230769231,4394.871794871796,4714.871794871796,4335.384615384616,4232.820512820514,4155.8974358974365,4493.333333333334
1854.1324,0.30335483,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16455202,0,0,0.0,0.0,0,0,121.0,0.0,494.0,4726.666666666667,4152.307692307693,4575.384615384616,4427.6923076923085,4243.589743589744,4541.025641025642,4464.615384615385,4441.538461538462,4413.333333333334,4804.102564102564,4365.641025641026,4397.948717948719,4434.871794871796,4747.179487179488
1854.3514,0.30335483,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16683881,0,0,0.0,0.0,0,1,20.0,0.0,0.0,4675.384615384616,3962.0512820512827,4572.820512820514,4451.282051282052,4276.923076923077,4566.153846153847,4503.076923076924,4486.666666666667,4443.076923076924,4828.205128205129,4379.48717948718,4343.589743589744,4297.948717948719,4602.051282051282
1854.6329,0.38273716,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07354611,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4665.128205128206,3958.9743589743593,4586.153846153847,4452.820512820514,4303.589743589744,4582.564102564103,4538.461538461539,4532.820512820514,4447.6923076923085,4783.076923076924,4381.025641025642,4341.025641025642,4246.153846153847,4601.538461538462
1854.8518,0.38273716,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.13390878,0,0,0.0,0.0,0,0,84.0,0.0,54.0,4657.435897435898,3935.8974358974365,4565.128205128206,4443.076923076924,4278.974358974359,4553.333333333334,4489.2307692307695,4460.000000000001,4418.461538461539,4748.205128205129,4370.769230769231,4309.743589743591,4199.48717948718,4541.538461538462
1855.1333,0.49188647,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17871661,0,0,0.0,0.0,0,0,120.0,0.0,54.0,4671.282051282052,3969.7435897435903,4567.179487179488,4453.333333333334,4265.128205128206,4550.256410256411,4482.564102564103,4481.025641025642,4433.846153846154,4767.179487179488,4369.743589743591,4310.256410256411,4219.48717948718,4540.512820512821
1855.4148,0.49188647,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.100438826,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4611.282051282052,3876.410256410257,4521.538461538462,4448.205128205129,4247.179487179487,4532.820512820514,4475.384615384616,4458.974358974359,4412.820512820514,4736.923076923077,4356.410256410257,4249.2307692307695,4153.846153846154,4443.076923076924
1855.6338,0.4940185,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.14817058,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4655.8974358974365,3946.666666666667,4553.333333333334,4467.6923076923085,4267.179487179487,4560.000000000001,4476.410256410257,4455.8974358974365,4420.000000000001,4748.205128205129,4357.948717948719,4286.666666666667,4187.179487179487,4485.128205128206
1855.8527,0.4940185,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14144465,0,0,0.0,0.0,0,0,83.0,0.0,467.0,4594.871794871796,3853.8461538461543,4505.641025641026,4459.48717948718,4246.153846153847,4536.923076923077,4458.461538461539,4429.2307692307695,4408.717948717949,4721.025641025642,4344.102564102564,4231.282051282052,4146.153846153847,4432.820512820514
1856.1342,0.5522886,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11975675,0,0,0.0,0.0,0,0,119.0,0.0,467.0,4668.205128205129,4004.1025641025644,4531.794871794872,4442.564102564103,4245.641025641026,4540.512820512821,4443.076923076924,4411.794871794872,4400.512820512821,4704.615384615386,4349.743589743591,4269.2307692307695,4206.153846153847,4551.794871794872
1856.4156,0.5522886,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15855245,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4623.076923076924,3877.435897435898,4536.410256410257,4460.000000000001,4245.641025641026,4542.051282051282,4462.051282051282,4465.641025641026,4428.205128205129,4760.000000000001,4353.333333333334,4250.769230769231,4171.282051282052,4462.051282051282
1856.6346,0.48849696,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21212758,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4598.461538461539,3881.538461538462,4569.743589743591,4454.871794871796,4246.153846153847,4540.512820512821,4444.615384615385,4422.564102564103,4407.179487179487,4733.333333333334,4346.666666666667,4215.8974358974365,4125.128205128206,4440.000000000001
1856.8535,0.48849696,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,525.0,4589.743589743591,3878.461538461539,4642.051282051282,4431.794871794872,4242.051282051282,4541.025641025642,4445.128205128206,4416.923076923077,4397.435897435898,4718.974358974359,4341.538461538462,4216.410256410257,4116.923076923077,4436.410256410257
1857.135,0.4890743,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1,0,118.0,0.0,525.0,4616.923076923077,3910.2564102564106,4696.410256410257,4438.461538461539,4235.384615384616,4542.564102564103,4458.461538461539,4428.717948717949,4400.000000000001,4727.179487179488,4350.256410256411,4236.410256410257,4163.589743589744,4457.948717948719
1857.4165,0.4890743,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12782085,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4606.666666666667,3881.538461538462,4681.538461538462,4434.358974358975,4234.871794871796,4540.000000000001,4445.128205128206,4434.871794871796,4398.461538461539,4737.948717948719,4346.153846153847,4220.000000000001,4144.615384615385,4459.48717948718
1857.6667,0.45727777,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19800511,0,0,0.0,0.0,1,0,57.0,0.0,0.0,4624.615384615385,3934.358974358975,4664.615384615386,4421.538461538462,4233.846153846154,4535.8974358974365,4442.564102564103,4442.564102564103,4399.48717948718,4712.820512820514,4346.153846153847,4245.128205128206,4171.282051282052,4488.205128205129
1857.8544,0.45727777,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12554498,0,0,0.0,0.0,1,0,81.0,0.0,494.0,4549.743589743591,3829.7435897435903,4607.6923076923085,4437.435897435898,4214.358974358975,4511.282051282052,4441.025641025642,4447.6923076923085,4397.435897435898,4720.512820512821,4340.000000000001,4198.461538461539,4152.307692307693,4410.256410256411
1858.1359,0.41768453,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17523745,0,0,0.0,0.0,0,0,117.0,0.0,494.0,4516.410256410257,3795.8974358974365,4553.333333333334,4437.948717948719,4202.051282051282,4503.589743589744,4438.974358974359,4446.153846153847,4396.923076923077,4724.615384615386,4333.333333333334,4183.589743589744,4137.435897435898,4339.48717948718
1858.3549,0.41768453,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.23304905,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4454.358974358975,3895.3846153846157,4487.179487179488,4407.179487179487,4151.282051282052,4473.846153846154,4389.2307692307695,4375.384615384616,4349.743589743591,4660.000000000001,4319.48717948718,4136.410256410257,4078.9743589743593,4309.2307692307695
1858.6364,0.48894837,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.043329142,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4504.615384615385,3891.2820512820517,4438.461538461539,4452.307692307693,4154.871794871796,4488.717948717949,4371.282051282052,4383.589743589744,4367.179487179487,4676.923076923077,4415.384615384616,4157.435897435898,4117.948717948719,4329.743589743591
1858.8552,0.48894837,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.074845776,0,0,0.0,0.0,0,0,80.0,0.0,54.0,4536.923076923077,3914.8717948717954,4472.820512820514,4566.666666666667,4269.2307692307695,4589.743589743591,4478.974358974359,4476.923076923077,4412.307692307693,4772.820512820514,4351.282051282052,4229.2307692307695,4182.564102564103,4383.076923076924
1859.1367,0.5837098,1.0,0.33333334,0.5522388,0,0.0,0.0,0.4991715,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,54.0,4586.153846153847,3897.435897435898,4472.820512820514,4710.256410256411,4301.025641025642,4618.974358974359,4491.282051282052,4502.564102564103,4420.000000000001,4841.538461538462,4374.358974358975,4277.948717948719,4267.6923076923085,4457.948717948719
1859.387,0.5837098,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0662493,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4619.48717948718,3984.1025641025644,4451.794871794872,4403.076923076924,4273.333333333334,4586.666666666667,4464.615384615385,4452.820512820514,4398.974358974359,4793.333333333334,4327.6923076923085,4276.410256410257,4260.512820512821,4553.333333333334
1859.6372,0.55782354,1.0,0.33333334,0.5522388,0,0.0,0.1506055,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4587.179487179488,3916.9230769230776,4417.948717948719,4374.871794871796,4228.205128205129,4537.948717948719,4423.589743589744,4414.358974358975,4382.564102564103,4757.435897435898,4337.948717948719,4245.641025641026,4204.102564102564,4473.333333333334
1859.8561,0.55782354,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17287359,0,0,0.0,0.0,0,0,79.0,0.0,467.0,4566.153846153847,3869.7435897435903,4397.435897435898,4534.358974358975,4210.256410256411,4509.743589743591,4417.435897435898,4404.102564102564,4371.282051282052,4725.641025641026,4313.333333333334,4227.179487179487,4196.923076923077,4471.282051282052
1860.169,0.49444163,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1637864,0,0,0.0,0.0,0,0,119.0,0.0,467.0,4577.435897435898,3875.3846153846157,4381.538461538462,4327.6923076923085,4184.102564102564,4491.282051282052,4389.2307692307695,4380.000000000001,4369.743589743591,4686.666666666667,4310.769230769231,4205.128205128206,4166.666666666667,4533.333333333334
1860.3566,0.49444163,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.34808734,0,0,0.0,0.0,0,0,14.0,0.0,526.0,4624.615384615385,3964.1025641025644,4422.051282051282,4337.948717948719,4198.461538461539,4492.820512820514,4418.974358974359,4406.666666666667,4374.871794871796,4665.641025641026,4313.333333333334,4256.410256410257,4192.307692307693,4647.179487179488
1860.6693,0.53031456,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.1986844,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4602.051282051282,3976.9230769230776,4414.358974358975,4359.48717948718,4221.025641025642,4494.358974358975,4414.358974358975,4393.846153846154,4370.769230769231,4649.743589743591,4286.153846153847,4253.846153846154,4170.256410256411,4570.769230769231
1860.857,0.53031456,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.33882076,0,0,0.0,0.0,0,0,78.0,0.0,526.0,4579.48717948718,3917.435897435898,4406.666666666667,4382.564102564103,4230.769230769231,4498.461538461539,4425.128205128206,4402.051282051282,4378.461538461539,4634.358974358975,4301.538461538462,4232.820512820514,4122.564102564103,4489.743589743591
