timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1229.6035,0.08277345,0.14961037,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,527.0,4600.000000000001,4030.2564102564106,4491.282051282052,4497.435897435898,4253.846153846154,4545.128205128206,4433.846153846154,4414.871794871796,4376.410256410257,4731.282051282052,4336.923076923077,4246.666666666667,4214.871794871796,4585.641025641026
1230.104,0.066527665,0.1439049,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4606.153846153847,4027.1794871794878,4506.153846153847,4479.48717948718,4252.307692307693,4552.820512820514,4424.102564102564,4404.102564102564,4367.179487179487,4715.8974358974365,4338.974358974359,4247.179487179487,4213.333333333334,4607.179487179488
1230.104,0.066527665,0.1439049,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4606.153846153847,4027.1794871794878,4506.153846153847,4479.48717948718,4252.307692307693,4552.820512820514,4424.102564102564,4404.102564102564,4367.179487179487,4715.8974358974365,4338.974358974359,4247.179487179487,4213.333333333334,4607.179487179488
1230.6045,0.0983237,0.14948049,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,495.0,4697.435897435898,4127.179487179487,4557.948717948719,4502.564102564103,4267.179487179487,4570.256410256411,4444.102564102564,4426.666666666667,4381.025641025642,4735.384615384616,4352.307692307693,4327.6923076923085,4304.615384615385,4714.871794871796
1230.8234,0.0983237,0.14948049,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15047652,0,0,0.0,0.0,0,0,125.0,0.0,495.0,4635.8974358974365,4037.9487179487182,4524.102564102564,4494.358974358975,4266.153846153847,4567.6923076923085,4443.076923076924,4463.076923076924,4387.6923076923085,4747.6923076923085,4347.179487179487,4270.769230769231,4235.384615384616,4626.153846153847
1231.1049,0.08639064,0.17134225,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1384802,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4625.641025641026,4018.461538461539,4522.051282051282,4488.205128205129,4270.769230769231,4571.794871794872,4445.128205128206,4443.589743589744,4365.641025641026,4721.025641025642,4341.025641025642,4261.538461538462,4214.358974358975,4600.512820512821
1231.3239,0.08639064,0.17134225,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17387736,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4620.512820512821,4006.666666666667,4525.641025641026,4478.974358974359,4265.128205128206,4567.179487179488,4458.461538461539,4461.025641025642,4382.051282051282,4724.615384615386,4344.102564102564,4261.025641025642,4219.48717948718,4569.2307692307695
1231.6053,0.07605715,0.18835363,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.32483253,0,0,0.0,0.0,0,0,96.0,0.0,51.0,4625.641025641026,4006.1538461538466,4524.102564102564,4476.923076923077,4264.615384615385,4556.410256410257,4446.666666666667,4450.769230769231,4384.615384615385,4724.615384615386,4340.512820512821,4264.615384615385,4208.205128205129,4525.641025641026
1231.8242,0.07605715,0.18835363,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16997975,0,0,0.0,0.0,0,0,124.0,0.0,51.0,4634.871794871796,4004.615384615385,4525.128205128206,4468.205128205129,4263.076923076924,4556.410256410257,4442.564102564103,4445.641025641026,4384.615384615385,4716.923076923077,4337.435897435898,4269.74358974359,4203.076923076924,4512.307692307693
1232.1057,0.072857894,0.18601038,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4625.641025641026,3991.7948717948725,4514.358974358975,4463.589743589744,4248.205128205129,4553.846153846154,4441.538461538462,4435.8974358974365,4375.8974358974365,4705.128205128206,4333.333333333334,4252.820512820514,4182.051282051282,4506.153846153847
1232.1057,0.072857894,0.18601038,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4625.641025641026,3991.7948717948725,4514.358974358975,4463.589743589744,4248.205128205129,4553.846153846154,4441.538461538462,4435.8974358974365,4375.8974358974365,4705.128205128206,4333.333333333334,4252.820512820514,4182.051282051282,4506.153846153847
1232.6062,0.024323015,0.18290564,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,470.0,4624.615384615385,3993.333333333334,4512.820512820514,4475.384615384616,4250.256410256411,4553.333333333334,4446.666666666667,4435.384615384616,4378.461538461539,4709.743589743591,4336.923076923077,4263.076923076924,4169.74358974359,4487.179487179488
1232.6062,0.024323015,0.18290564,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,470.0,4624.615384615385,3993.333333333334,4512.820512820514,4475.384615384616,4250.256410256411,4553.333333333334,4446.666666666667,4435.384615384616,4378.461538461539,4709.743589743591,4336.923076923077,4263.076923076924,4169.74358974359,4487.179487179488
1233.1066,0.03220054,0.18044947,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4643.589743589744,4002.564102564103,4526.153846153847,4462.564102564103,4252.307692307693,4552.307692307693,4445.641025641026,4431.282051282052,4373.846153846154,4711.794871794872,4336.410256410257,4281.025641025642,4169.74358974359,4464.615384615385
1233.1066,0.03220054,0.18044947,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4643.589743589744,4002.564102564103,4526.153846153847,4462.564102564103,4252.307692307693,4552.307692307693,4445.641025641026,4431.282051282052,4373.846153846154,4711.794871794872,4336.410256410257,4281.025641025642,4169.74358974359,4464.615384615385
1233.607,0.0,0.1771979,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,527.0,4618.461538461539,3981.538461538462,4506.153846153847,4457.435897435898,4245.641025641026,4536.923076923077,4440.512820512821,4428.205128205129,4381.538461538462,4716.923076923077,4331.282051282052,4246.153846153847,4146.153846153847,4442.051282051282
1233.607,0.0,0.1771979,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,527.0,4618.461538461539,3981.538461538462,4506.153846153847,4457.435897435898,4245.641025641026,4536.923076923077,4440.512820512821,4428.205128205129,4381.538461538462,4716.923076923077,4331.282051282052,4246.153846153847,4146.153846153847,4442.051282051282
1234.1074,0.0,0.17334916,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4630.769230769231,3989.7435897435903,4527.6923076923085,4461.025641025642,4245.128205128206,4545.128205128206,4460.000000000001,4462.564102564103,4383.589743589744,4714.358974358975,4332.820512820514,4276.410256410257,4159.48717948718,4442.051282051282
1234.1074,0.0,0.17334916,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4630.769230769231,3989.7435897435903,4527.6923076923085,4461.025641025642,4245.128205128206,4545.128205128206,4460.000000000001,4462.564102564103,4383.589743589744,4714.358974358975,4332.820512820514,4276.410256410257,4159.48717948718,4442.051282051282
1234.6079,0.069961905,0.16485518,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,495.0,4605.641025641026,3970.7692307692314,4507.179487179488,4450.256410256411,4235.8974358974365,4536.410256410257,4446.666666666667,4496.923076923077,4373.333333333334,4698.974358974359,4317.435897435898,4249.74358974359,4136.923076923077,4374.871794871796
1234.6079,0.069961905,0.16485518,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,495.0,4605.641025641026,3970.7692307692314,4507.179487179488,4450.256410256411,4235.8974358974365,4536.410256410257,4446.666666666667,4496.923076923077,4373.333333333334,4698.974358974359,4317.435897435898,4249.74358974359,4136.923076923077,4374.871794871796
1235.1083,0.021300452,0.15896656,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4597.948717948719,3980.5128205128212,4520.000000000001,4457.948717948719,4235.384615384616,4537.948717948719,4436.410256410257,4529.743589743591,4383.076923076924,4703.076923076924,4304.615384615385,4263.589743589744,4169.2307692307695,4400.512820512821
1235.1083,0.021300452,0.15896656,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4597.948717948719,3980.5128205128212,4520.000000000001,4457.948717948719,4235.384615384616,4537.948717948719,4436.410256410257,4529.743589743591,4383.076923076924,4703.076923076924,4304.615384615385,4263.589743589744,4169.2307692307695,4400.512820512821
1235.6088,0.046920862,0.1547404,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,51.0,4610.769230769231,3992.820512820513,4548.717948717949,4458.461538461539,4241.025641025642,4540.000000000001,4436.410256410257,4471.282051282052,4366.153846153847,4722.564102564103,4304.102564102564,4251.794871794872,4172.307692307693,4421.538461538462
1235.6088,0.046920862,0.1547404,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,51.0,4610.769230769231,3992.820512820513,4548.717948717949,4458.461538461539,4241.025641025642,4540.000000000001,4436.410256410257,4471.282051282052,4366.153846153847,4722.564102564103,4304.102564102564,4251.794871794872,4172.307692307693,4421.538461538462
1236.1091,0.0,0.15477635,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2864058,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4669.2307692307695,3927.1794871794878,4696.410256410257,4443.076923076924,4230.256410256411,4552.307692307693,4424.102564102564,4456.410256410257,4385.128205128206,4740.000000000001,4316.410256410257,4214.358974358975,4186.666666666667,4308.205128205129
1236.3281,0.0,0.15477635,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5611243,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4704.102564102564,3884.1025641025644,4710.256410256411,4438.974358974359,4231.282051282052,4561.538461538462,4428.205128205129,4426.153846153847,4380.000000000001,4750.769230769231,4322.051282051282,4236.410256410257,4237.435897435898,4313.846153846154
1236.6096,0.031046402,0.15864313,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.055293817,0,0,0.0,0.0,0,0,91.0,0.0,472.0,4689.743589743591,3815.3846153846157,4668.205128205129,4425.641025641026,4222.051282051282,4574.871794871796,4451.282051282052,4442.051282051282,4396.410256410257,4733.846153846154,4333.333333333334,4218.974358974359,4269.74358974359,4292.307692307693
1236.8285,0.031046402,0.15864313,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0150657995,0,0,0.0,0.0,0,0,119.0,0.0,472.0,4700.000000000001,3780.0000000000005,4653.846153846154,4412.820512820514,4216.410256410257,4568.205128205129,4471.282051282052,4465.641025641026,4404.615384615385,4719.48717948718,4337.948717948719,4246.666666666667,4286.666666666667,4310.256410256411
1237.11,0.08565217,0.15844084,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1563418,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4694.358974358975,3754.358974358975,4632.307692307693,4408.205128205129,4206.666666666667,4568.205128205129,4490.769230769231,4465.128205128206,4396.923076923077,4695.384615384616,4335.8974358974365,4262.051282051282,4266.153846153847,4366.153846153847
1237.329,0.08565217,0.15844084,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6901971,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4671.282051282052,3767.692307692308,4602.564102564103,4402.051282051282,4201.538461538462,4553.846153846154,4490.769230769231,4466.666666666667,4396.923076923077,4693.846153846154,4335.384615384616,4263.076923076924,4244.615384615385,4400.512820512821
1237.6105,0.05856459,0.16227943,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6976849,0,0,0.0,0.0,0,0,90.0,0.0,527.0,4652.820512820514,3799.48717948718,4565.641025641026,4414.871794871796,4203.076923076924,4536.923076923077,4488.717948717949,4448.717948717949,4384.615384615385,4686.666666666667,4334.871794871796,4278.974358974359,4219.48717948718,4449.2307692307695
1237.8293,0.05856459,0.16227943,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.48711646,0,0,0.0,0.0,0,0,118.0,0.0,527.0,4641.025641025642,3830.2564102564106,4531.794871794872,4410.769230769231,4204.102564102564,4537.435897435898,4485.128205128206,4475.384615384616,4391.794871794872,4700.512820512821,4335.8974358974365,4292.820512820514,4210.769230769231,4494.358974358975
1238.1108,0.0410526,0.14345945,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.29650965,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4607.6923076923085,3860.512820512821,4474.871794871796,4410.769230769231,4205.128205128206,4525.641025641026,4470.256410256411,4431.282051282052,4380.512820512821,4684.102564102564,4332.307692307693,4272.307692307693,4170.769230769231,4496.923076923077
1238.3298,0.0410526,0.14345945,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.039833724,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4589.743589743591,3893.333333333334,4441.538461538462,4425.128205128206,4213.846153846154,4526.153846153847,4472.307692307693,4420.000000000001,4370.769230769231,4690.256410256411,4330.769230769231,4267.179487179487,4155.8974358974365,4486.153846153847
1238.6113,0.032856703,0.11555167,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.23992012,0,0,0.0,0.0,0,0,89.0,0.0,495.0,4581.538461538462,3926.1538461538466,4424.615384615385,4437.948717948719,4232.820512820514,4538.974358974359,4477.435897435898,4430.256410256411,4398.461538461539,4732.307692307693,4338.461538461539,4283.589743589744,4167.6923076923085,4485.128205128206
1238.8302,0.032856703,0.11555167,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.059739728,0,0,0.0,0.0,0,0,117.0,0.0,495.0,4579.48717948718,3960.0000000000005,4424.615384615385,4444.615384615385,4237.948717948719,4538.974358974359,4463.076923076924,4420.000000000001,4400.512820512821,4740.000000000001,4338.974358974359,4281.538461538462,4154.871794871796,4494.871794871796
1239.1117,0.08460476,0.101609156,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.14745072,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4602.051282051282,3993.333333333334,4431.794871794872,4443.076923076924,4246.666666666667,4541.538461538462,4453.846153846154,4395.8974358974365,4383.589743589744,4737.435897435898,4342.564102564103,4298.974358974359,4171.282051282052,4570.769230769231
1239.3307,0.08460476,0.101609156,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13795654,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4558.461538461539,3974.8717948717954,4413.846153846154,4445.128205128206,4249.74358974359,4540.000000000001,4457.948717948719,4404.102564102564,4381.538461538462,4734.871794871796,4341.538461538462,4264.102564102564,4141.025641025642,4555.384615384616
1239.6122,0.05783488,0.11555239,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10666927,0,0,0.0,0.0,0,0,88.0,0.0,51.0,4569.743589743591,4003.589743589744,4429.2307692307695,4458.461538461539,4260.512820512821,4547.6923076923085,4434.871794871796,4385.128205128206,4378.461538461539,4737.435897435898,4344.615384615385,4262.051282051282,4144.615384615385,4586.153846153847
1239.831,0.05783488,0.11555239,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.047690786,0,0,0.0,0.0,0,0,116.0,0.0,51.0,4549.2307692307695,4009.7435897435903,4421.025641025642,4457.948717948719,4250.769230769231,4538.974358974359,4425.128205128206,4367.6923076923085,4375.384615384616,4733.333333333334,4335.8974358974365,4243.076923076924,4137.948717948719,4556.923076923077
1240.1125,0.19385257,0.124905154,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4552.307692307693,4020.0000000000005,4431.794871794872,4469.2307692307695,4267.179487179487,4556.923076923077,4430.256410256411,4399.48717948718,4382.564102564103,4747.179487179488,4345.128205128206,4247.6923076923085,4154.871794871796,4574.871794871796
1240.1125,0.19385257,0.124905154,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4552.307692307693,4020.0000000000005,4431.794871794872,4469.2307692307695,4267.179487179487,4556.923076923077,4430.256410256411,4399.48717948718,4382.564102564103,4747.179487179488,4345.128205128206,4247.6923076923085,4154.871794871796,4574.871794871796
1240.613,0.30417538,0.14902115,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,472.0,4578.974358974359,4062.0512820512827,4465.128205128206,4494.871794871796,4291.794871794872,4569.2307692307695,4422.564102564103,4408.717948717949,4385.641025641026,4750.769230769231,4351.794871794872,4260.512820512821,4173.333333333334,4613.333333333334
1240.613,0.30417538,0.14902115,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,472.0,4578.974358974359,4062.0512820512827,4465.128205128206,4494.871794871796,4291.794871794872,4569.2307692307695,4422.564102564103,4408.717948717949,4385.641025641026,4750.769230769231,4351.794871794872,4260.512820512821,4173.333333333334,4613.333333333334
1241.1134,0.32512537,0.16679353,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4563.589743589744,4046.666666666667,4459.48717948718,4477.948717948719,4265.641025641026,4553.846153846154,4407.6923076923085,4387.179487179487,4372.307692307693,4715.384615384616,4344.615384615385,4234.358974358975,4157.435897435898,4676.923076923077
1241.3324,0.32512537,0.16679353,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.083600804,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4559.48717948718,4033.333333333334,4467.179487179487,4459.48717948718,4267.179487179487,4554.358974358975,4424.102564102564,4396.410256410257,4369.743589743591,4710.256410256411,4345.128205128206,4232.307692307693,4153.333333333334,4636.410256410257
1241.6139,0.27871087,0.18393563,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.24318345,0,0,0.0,0.0,0,0,86.0,0.0,527.0,4573.846153846154,4034.358974358975,4488.205128205129,4472.307692307693,4272.820512820514,4557.435897435898,4446.666666666667,4409.2307692307695,4373.333333333334,4721.538461538462,4348.717948717949,4244.615384615385,4168.205128205129,4617.435897435898
1241.8329,0.27871087,0.18393563,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18414542,0,0,0.0,0.0,0,0,114.0,0.0,527.0,4565.128205128206,4020.0000000000005,4488.717948717949,4458.974358974359,4264.615384615385,4554.358974358975,4428.717948717949,4412.820512820514,4364.615384615385,4720.000000000001,4346.153846153847,4229.2307692307695,4153.333333333334,4586.666666666667
1242.1144,0.27311143,0.20611538,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07265492,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4587.179487179488,4008.717948717949,4535.8974358974365,4462.051282051282,4264.102564102564,4556.923076923077,4425.128205128206,4410.769230769231,4367.6923076923085,4735.384615384616,4344.615384615385,4234.358974358975,4168.205128205129,4622.051282051282
1242.2081,0.27311143,0.20611538,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4583.589743589744,4024.1025641025644,4549.743589743591,4460.000000000001,4264.615384615385,4556.410256410257,4427.179487179487,4397.948717948719,4366.666666666667,4737.435897435898,4345.641025641026,4246.666666666667,4170.769230769231,4632.820512820514
1242.6147,0.22887604,0.21735635,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,495.0,4622.564102564103,4017.9487179487182,4585.128205128206,4477.948717948719,4279.48717948718,4584.102564102564,4440.000000000001,4408.205128205129,4372.820512820514,4744.102564102564,4355.384615384616,4264.615384615385,4184.102564102564,4684.615384615386
1242.6147,0.22887604,0.21735635,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,495.0,4622.564102564103,4017.9487179487182,4585.128205128206,4477.948717948719,4279.48717948718,4584.102564102564,4440.000000000001,4408.205128205129,4372.820512820514,4744.102564102564,4355.384615384616,4264.615384615385,4184.102564102564,4684.615384615386
1243.1152,0.25983018,0.21574199,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4631.794871794872,3948.205128205129,4587.6923076923085,4440.512820512821,4249.2307692307695,4555.384615384616,4428.205128205129,4395.8974358974365,4376.923076923077,4733.333333333334,4347.6923076923085,4240.000000000001,4160.512820512821,4646.153846153847
1243.3341,0.25983018,0.21574199,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.404421,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4640.512820512821,3897.435897435898,4588.717948717949,4429.743589743591,4245.128205128206,4555.8974358974365,4427.6923076923085,4381.538461538462,4380.512820512821,4747.6923076923085,4351.282051282052,4220.512820512821,4182.051282051282,4681.538461538462
1243.6156,0.26352683,0.21272595,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.81882423,0,0,0.0,0.0,0,0,84.0,0.0,51.0,4662.051282051282,3865.6410256410263,4604.615384615385,4442.564102564103,4242.564102564103,4566.666666666667,4442.051282051282,4400.512820512821,4400.512820512821,4765.641025641026,4359.48717948718,4248.717948717949,4231.794871794872,4709.743589743591
1243.8346,0.26352683,0.21272595,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.104529336,0,0,0.0,0.0,0,0,112.0,0.0,51.0,4671.282051282052,3831.2820512820517,4586.666666666667,4420.512820512821,4238.461538461539,4564.102564102564,4443.076923076924,4392.307692307693,4384.102564102564,4747.179487179488,4356.923076923077,4251.794871794872,4222.564102564103,4693.333333333334
1244.1161,0.2227764,0.20325804,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05035037,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4654.358974358975,3814.8717948717954,4554.871794871796,4417.435897435898,4234.358974358975,4553.333333333334,4445.641025641026,4398.461538461539,4395.8974358974365,4725.128205128206,4360.000000000001,4246.666666666667,4218.461538461539,4680.000000000001
1244.335,0.2227764,0.20325804,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4649.743589743591,3801.538461538462,4536.923076923077,4398.461538461539,4227.6923076923085,4544.615384615385,4453.846153846154,4409.2307692307695,4389.2307692307695,4707.6923076923085,4356.923076923077,4266.153846153847,4208.717948717949,4677.948717948719
1244.6165,0.21930093,0.18698765,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,469.0,4621.538461538462,3814.8717948717954,4504.102564102564,4404.102564102564,4230.256410256411,4542.051282051282,4462.564102564103,4410.256410256411,4397.948717948719,4696.410256410257,4353.846153846154,4260.000000000001,4184.615384615385,4653.846153846154
1244.6165,0.21930093,0.18698765,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,469.0,4621.538461538462,3814.8717948717954,4504.102564102564,4404.102564102564,4230.256410256411,4542.051282051282,4462.564102564103,4410.256410256411,4397.948717948719,4696.410256410257,4353.846153846154,4260.000000000001,4184.615384615385,4653.846153846154
1245.117,0.21382338,0.15883292,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4601.538461538462,3850.2564102564106,4475.8974358974365,4401.025641025642,4228.205128205129,4538.461538461539,4463.076923076924,4403.589743589744,4372.820512820514,4694.358974358975,4351.282051282052,4281.025641025642,4153.846153846154,4703.076923076924
1245.3358,0.21382338,0.15883292,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.43493316,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4586.153846153847,3862.564102564103,4475.384615384616,4404.615384615385,4218.974358974359,4524.102564102564,4473.846153846154,4424.102564102564,4377.435897435898,4687.179487179488,4345.128205128206,4265.128205128206,4137.435897435898,4711.794871794872
1245.6173,0.119367465,0.12240924,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1738012,0,0,0.0,0.0,0,0,82.0,0.0,527.0,4562.564102564103,3873.8461538461543,4502.564102564103,4410.256410256411,4215.384615384616,4522.564102564103,4458.974358974359,4430.769230769231,4380.512820512821,4697.948717948719,4348.717948717949,4259.48717948718,4128.717948717949,4739.48717948718
1245.8363,0.119367465,0.12240924,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5092157,0,0,0.0,0.0,0,0,110.0,0.0,527.0,4573.333333333334,3917.435897435898,4537.435897435898,4426.666666666667,4215.384615384616,4523.589743589744,4460.000000000001,4424.102564102564,4367.179487179487,4702.564102564103,4349.2307692307695,4267.179487179487,4131.282051282052,4780.000000000001
1246.149,0.16947742,0.10440466,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15139665,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4570.769230769231,3913.8461538461543,4551.282051282052,4443.076923076924,4213.333333333334,4523.076923076924,4461.025641025642,4441.025641025642,4380.512820512821,4717.435897435898,4348.717948717949,4268.717948717949,4132.307692307693,4777.948717948719
1246.3367,0.16947742,0.10440466,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16713916,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4578.461538461539,3922.564102564103,4539.48717948718,4432.307692307693,4208.717948717949,4524.102564102564,4461.025641025642,4434.358974358975,4376.923076923077,4734.871794871796,4353.333333333334,4263.076923076924,4133.846153846154,4777.948717948719
1246.6182,0.21067835,0.101603225,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.018844143,0,0,0.0,0.0,0,0,81.0,0.0,495.0,4586.153846153847,3942.564102564103,4526.153846153847,4445.641025641026,4208.205128205129,4523.589743589744,4442.564102564103,4405.641025641026,4381.025641025642,4732.820512820514,4350.769230769231,4280.000000000001,4153.846153846154,4769.743589743591
1246.8372,0.21067835,0.101603225,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.034500174,0,0,0.0,0.0,0,0,109.0,0.0,495.0,4567.179487179488,3942.0512820512827,4502.051282051282,4442.051282051282,4216.923076923077,4532.820512820514,4457.435897435898,4424.615384615385,4370.769230769231,4730.769230769231,4346.666666666667,4249.74358974359,4127.6923076923085,4754.871794871796
1247.1187,0.20870484,0.11675653,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4586.153846153847,3976.410256410257,4492.820512820514,4458.974358974359,4215.384615384616,4522.051282051282,4442.051282051282,4426.153846153847,4384.102564102564,4738.461538461539,4351.282051282052,4280.512820512821,4160.512820512821,4772.820512820514
1247.1187,0.20870484,0.11675653,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4586.153846153847,3976.410256410257,4492.820512820514,4458.974358974359,4215.384615384616,4522.051282051282,4442.051282051282,4426.153846153847,4384.102564102564,4738.461538461539,4351.282051282052,4280.512820512821,4160.512820512821,4772.820512820514
