timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
69.80999,0.39166784,0.66197276,0.4181086,0.7253282,0,0.0,0.0,0.0,0.0,0.052541822,0,0,0.0,0.0,0,0,93.0,0.0,489.0,4773.333333333334,3976.410256410257,4590.256410256411,4494.358974358975,4313.846153846154,4601.538461538462,4532.307692307693,4540.512820512821,4434.871794871796,4842.564102564103,4447.179487179487,4362.564102564103,4293.333333333334,4676.923076923077
70.06021,0.3980635,0.69127434,0.42030334,0.71623635,0,0.0,0.0,0.0,0.0,0.03984077,0,0,0.0,0.0,0,0,125.0,0.0,489.0,4749.743589743591,3951.7948717948725,4567.179487179488,4472.820512820514,4301.538461538462,4586.153846153847,4512.307692307693,4521.538461538462,4413.333333333334,4789.2307692307695,4413.846153846154,4324.102564102564,4247.6923076923085,4643.589743589744
70.310425,0.3980635,0.69127434,0.42030334,0.71623635,0,0.0,0.0,0.0,0.0,0.13831407,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4779.48717948718,4014.8717948717954,4571.282051282052,4495.8974358974365,4298.974358974359,4586.666666666667,4510.769230769231,4518.461538461539,4408.717948717949,4744.615384615386,4381.025641025642,4311.282051282052,4188.717948717949,4636.410256410257
70.56064,0.3869097,0.6783285,0.418456,0.7080556,0,0.0,0.0,0.0,0.0,0.13265455,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4760.000000000001,3991.7948717948725,4560.512820512821,4477.435897435898,4293.333333333334,4573.846153846154,4505.641025641026,4517.435897435898,4405.641025641026,4767.179487179488,4382.051282051282,4303.589743589744,4188.205128205129,4613.333333333334
70.81085,0.3869097,0.6783285,0.418456,0.7080556,0,0.0,0.0,0.0,0.0,0.12305464,0,0,0.0,0.0,0,0,92.0,0.0,435.0,4769.743589743591,3997.435897435898,4568.717948717949,4478.461538461539,4282.564102564103,4571.794871794872,4508.205128205129,4510.256410256411,4415.384615384616,4756.923076923077,4393.333333333334,4313.333333333334,4187.179487179487,4613.333333333334
71.061066,0.38536587,0.66896355,0.4157426,0.70924383,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,435.0,4777.948717948719,3975.8974358974365,4566.666666666667,4471.282051282052,4272.307692307693,4556.410256410257,4502.051282051282,4531.282051282052,4425.128205128206,4818.461538461539,4442.051282051282,4343.589743589744,4269.74358974359,4635.8974358974365
71.061066,0.38536587,0.66896355,0.4157426,0.70924383,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,435.0,4777.948717948719,3975.8974358974365,4566.666666666667,4471.282051282052,4272.307692307693,4556.410256410257,4502.051282051282,4531.282051282052,4425.128205128206,4818.461538461539,4442.051282051282,4343.589743589744,4269.74358974359,4635.8974358974365
71.5615,0.38329753,0.65923625,0.41432905,0.7166797,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4695.384615384616,3906.666666666667,4472.820512820514,4407.179487179487,4201.538461538462,4492.820512820514,4456.410256410257,4462.564102564103,4385.128205128206,4727.179487179488,4387.179487179487,4232.307692307693,4171.282051282052,4520.000000000001
71.5615,0.38329753,0.65923625,0.41432905,0.7166797,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4695.384615384616,3906.666666666667,4472.820512820514,4407.179487179487,4201.538461538462,4492.820512820514,4456.410256410257,4462.564102564103,4385.128205128206,4727.179487179488,4387.179487179487,4232.307692307693,4171.282051282052,4520.000000000001
72.06193,0.4349441,0.64372164,0.41434005,0.7195483,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,472.0,4651.794871794872,3905.1282051282055,4467.179487179487,4393.846153846154,4227.6923076923085,4521.025641025642,4462.051282051282,4458.461538461539,4371.794871794872,4678.974358974359,4308.205128205129,4184.615384615385,4096.923076923077,4435.8974358974365
72.06193,0.4349441,0.64372164,0.41434005,0.7195483,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,472.0,4651.794871794872,3905.1282051282055,4467.179487179487,4393.846153846154,4227.6923076923085,4521.025641025642,4462.051282051282,4458.461538461539,4371.794871794872,4678.974358974359,4308.205128205129,4184.615384615385,4096.923076923077,4435.8974358974365
72.624916,0.46413118,0.6304726,0.4143379,0.7220907,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,460.0,4683.589743589744,3972.307692307693,4502.051282051282,4435.384615384616,4231.282051282052,4521.025641025642,4448.717948717949,4442.564102564103,4303.589743589744,4683.076923076924,4321.538461538462,4231.282051282052,4110.256410256411,4498.974358974359
72.781296,0.46413118,0.6304726,0.4143379,0.7220907,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,518.0,4689.2307692307695,3966.1538461538466,4503.589743589744,4451.282051282052,4238.974358974359,4528.205128205129,4444.102564102564,4421.025641025642,4302.564102564103,4703.589743589744,4333.846153846154,4240.000000000001,4129.2307692307695,4512.820512820514
73.06279,0.46125507,0.6414819,0.41547653,0.7243396,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,518.0,4669.2307692307695,3958.9743589743593,4499.48717948718,4442.051282051282,4231.282051282052,4520.512820512821,4432.307692307693,4417.948717948719,4359.48717948718,4701.025641025642,4349.2307692307695,4226.153846153847,4140.000000000001,4511.282051282052
73.06279,0.46125507,0.6414819,0.41547653,0.7243396,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,518.0,4669.2307692307695,3958.9743589743593,4499.48717948718,4442.051282051282,4231.282051282052,4520.512820512821,4432.307692307693,4417.948717948719,4359.48717948718,4701.025641025642,4349.2307692307695,4226.153846153847,4140.000000000001,4511.282051282052
73.56322,0.45451412,0.63867205,0.41758946,0.7100059,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4668.205128205129,3953.8461538461543,4516.923076923077,4443.589743589744,4246.666666666667,4536.923076923077,4458.974358974359,4424.615384615385,4355.8974358974365,4725.128205128206,4368.717948717949,4241.025641025642,4169.74358974359,4513.846153846154
73.56322,0.45451412,0.63867205,0.41758946,0.7100059,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4668.205128205129,3953.8461538461543,4516.923076923077,4443.589743589744,4246.666666666667,4536.923076923077,4458.974358974359,4424.615384615385,4355.8974358974365,4725.128205128206,4368.717948717949,4241.025641025642,4169.74358974359,4513.846153846154
74.06365,0.4149614,0.61619645,0.41947788,0.68770236,0,0.0,0.0,0.0,0.0,0.12152314,0,0,0.0,0.0,0,0,121.0,0.0,489.0,4653.846153846154,3955.3846153846157,4486.666666666667,4428.205128205129,4236.410256410257,4533.333333333334,4449.2307692307695,4421.025641025642,4337.435897435898,4688.717948717949,4348.717948717949,4196.923076923077,4135.384615384616,4464.615384615385
74.313866,0.4149614,0.61619645,0.41947788,0.68770236,0,0.0,0.0,0.0,0.0,0.09926979,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4684.102564102564,3973.333333333334,4459.48717948718,4418.461538461539,4232.820512820514,4535.384615384616,4434.871794871796,4398.974358974359,4325.641025641026,4693.333333333334,4360.000000000001,4184.615384615385,4138.974358974359,4489.2307692307695
74.56408,0.39156455,0.60783947,0.42116404,0.6676562,0,0.0,0.0,0.0,0.0,0.41062075,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4686.153846153847,3990.2564102564106,4441.538461538462,4424.615384615385,4246.153846153847,4564.615384615385,4466.666666666667,4413.333333333334,4311.282051282052,4682.564102564103,4377.948717948719,4153.846153846154,4136.923076923077,4534.871794871796
74.81429,0.39156455,0.60783947,0.42116404,0.6676562,0,0.0,0.0,0.0,0.0,0.02846172,0,0,0.0,0.0,0,0,88.0,0.0,435.0,4650.769230769231,3982.0512820512827,4383.589743589744,4369.2307692307695,4246.666666666667,4568.717948717949,4440.512820512821,4374.358974358975,4263.076923076924,4611.794871794872,4351.282051282052,4093.8461538461543,4020.5128205128212,4491.282051282052
75.06451,0.40019342,0.5809813,0.4201583,0.64963037,0,0.0,0.0,0.0,0.0,0.007867077,0,0,0.0,0.0,0,0,120.0,0.0,435.0,4629.743589743591,3938.461538461539,4379.48717948718,4338.974358974359,4247.6923076923085,4584.102564102564,4474.871794871796,4398.974358974359,4273.333333333334,4608.717948717949,4353.333333333334,4088.205128205129,3990.2564102564106,4488.717948717949
75.31472,0.40019342,0.5809813,0.4201583,0.64963037,0,0.0,0.0,0.0,0.0,0.089890085,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4591.794871794872,3922.0512820512827,4372.820512820514,4313.333333333334,4256.410256410257,4584.102564102564,4468.717948717949,4393.846153846154,4250.256410256411,4607.6923076923085,4337.948717948719,4080.0000000000005,3942.0512820512827,4496.410256410257
75.56494,0.37386698,0.5677307,0.41567725,0.63845855,0,0.0,0.0,0.0,0.0,0.18358463,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4599.48717948718,3932.820512820513,4398.461538461539,4351.282051282052,4263.589743589744,4585.128205128206,4470.769230769231,4420.512820512821,4273.846153846154,4619.48717948718,4353.846153846154,4132.820512820514,3969.2307692307695,4544.102564102564
75.815155,0.37386698,0.5677307,0.41567725,0.63845855,0,0.0,0.0,0.0,0.0,0.0,0,0,0.12262513,0.0,0,0,87.0,0.0,474.0,4581.025641025642,3914.8717948717954,4402.564102564103,4359.48717948718,4264.615384615385,4573.333333333334,4486.153846153847,4430.256410256411,4282.051282051282,4643.589743589744,4360.000000000001,4148.717948717949,3992.820512820513,4558.974358974359
76.06537,0.37835085,0.5792651,0.41149434,0.6353543,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,474.0,4567.6923076923085,3893.333333333334,4426.153846153847,4372.820512820514,4263.076923076924,4569.743589743591,4470.256410256411,4440.512820512821,4291.794871794872,4658.461538461539,4347.179487179487,4157.948717948719,3984.1025641025644,4535.8974358974365
76.06537,0.37835085,0.5792651,0.41149434,0.6353543,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,474.0,4567.6923076923085,3893.333333333334,4426.153846153847,4372.820512820514,4263.076923076924,4569.743589743591,4470.256410256411,4440.512820512821,4291.794871794872,4658.461538461539,4347.179487179487,4157.948717948719,3984.1025641025644,4535.8974358974365
76.565796,0.42045718,0.5864068,0.4077195,0.6325549,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4654.871794871796,3963.076923076924,4518.461538461539,4437.948717948719,4294.358974358975,4587.6923076923085,4505.128205128206,4487.179487179488,4333.333333333334,4734.871794871796,4367.179487179487,4260.000000000001,4058.461538461539,4612.307692307693
76.565796,0.42045718,0.5864068,0.4077195,0.6325549,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4654.871794871796,3963.076923076924,4518.461538461539,4437.948717948719,4294.358974358975,4587.6923076923085,4505.128205128206,4487.179487179488,4333.333333333334,4734.871794871796,4367.179487179487,4260.000000000001,4058.461538461539,4612.307692307693
77.06623,0.47894356,0.61911863,0.40431234,0.6300298,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,518.0,4686.666666666667,4012.820512820513,4558.461538461539,4473.846153846154,4311.282051282052,4599.48717948718,4514.871794871796,4496.923076923077,4348.205128205129,4737.948717948719,4351.794871794872,4278.974358974359,4108.717948717949,4663.589743589744
77.316444,0.47894356,0.61911863,0.40431234,0.6300298,0,0.0,0.0,0.0,0.0,0.1893032,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4676.410256410257,4005.1282051282055,4554.871794871796,4473.333333333334,4305.641025641026,4588.717948717949,4507.179487179488,4484.615384615385,4352.307692307693,4734.871794871796,4318.461538461539,4249.74358974359,4076.410256410257,4588.205128205129
77.56666,0.4859216,0.6603265,0.40235692,0.61945903,0,0.0,0.0,0.0,0.0,0.23530753,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4727.179487179488,4038.9743589743593,4582.051282051282,4504.615384615385,4317.948717948719,4604.615384615385,4519.48717948718,4492.307692307693,4378.974358974359,4762.051282051282,4340.512820512821,4302.564102564103,4137.435897435898,4617.435897435898
77.81687,0.4859216,0.6603265,0.40235692,0.61945903,0,0.0,0.0,0.0,0.0,0.045525033,0,0,0.0,0.0,0,0,85.0,0.0,489.0,4763.076923076924,4023.076923076924,4590.769230769231,4505.128205128206,4327.6923076923085,4612.820512820514,4542.564102564103,4542.564102564103,4414.358974358975,4843.076923076924,4415.384615384616,4364.615384615385,4257.948717948719,4657.948717948719
78.06709,0.510038,0.69343424,0.40389204,0.6083515,0,0.0,0.0,0.0,0.0,0.0733186,0,0,0.0,0.0,0,0,117.0,0.0,489.0,4767.6923076923085,3995.3846153846157,4571.794871794872,4489.743589743591,4298.974358974359,4591.282051282052,4540.000000000001,4537.948717948719,4378.461538461539,4856.923076923077,4438.974358974359,4367.6923076923085,4313.333333333334,4670.769230769231
78.31731,0.510038,0.69343424,0.40389204,0.6083515,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4713.846153846154,3988.205128205129,4536.410256410257,4490.769230769231,4291.794871794872,4573.333333333334,4504.615384615385,4490.769230769231,4363.589743589744,4793.333333333334,4370.256410256411,4297.435897435898,4209.74358974359,4597.435897435898
78.56752,0.5666078,0.6908045,0.40690845,0.5983537,0,0.0,0.0,0.0,0.0,0.3356885,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4679.48717948718,3974.358974358975,4510.769230769231,4470.769230769231,4276.923076923077,4564.102564102564,4474.358974358975,4466.153846153847,4403.076923076924,4750.769230769231,4317.435897435898,4248.205128205129,4147.179487179487,4548.205128205129
78.81773,0.5666078,0.6908045,0.40690845,0.5983537,0,0.0,0.0,0.0,0.0,0.08758271,0,0,0.0,0.0,0,0,84.0,0.0,435.0,4714.358974358975,3978.9743589743593,4546.153846153847,4485.641025641026,4295.8974358974365,4584.102564102564,4491.794871794872,4491.794871794872,4426.153846153847,4788.205128205129,4339.48717948718,4287.179487179487,4190.256410256411,4604.102564102564
79.06795,0.5751813,0.6737302,0.41020158,0.5893541,0,0.0,0.0,0.0,0.0,0.19673975,0,0,0.0,0.0,0,0,116.0,0.0,435.0,4781.538461538462,4000.5128205128212,4609.743589743591,4513.846153846154,4320.000000000001,4612.820512820514,4502.564102564103,4532.820512820514,4444.102564102564,4856.410256410257,4432.307692307693,4385.128205128206,4323.589743589744,4712.307692307693
79.31816,0.5751813,0.6737302,0.41020158,0.5893541,0,0.0,0.0,0.0,0.0,0.0659659,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4841.538461538462,4052.820512820513,4671.794871794872,4565.128205128206,4378.974358974359,4673.333333333334,4552.820512820514,4584.615384615385,4481.538461538462,4932.307692307693,4504.102564102564,4455.384615384616,4416.410256410257,4781.025641025642
79.599655,0.63819796,0.6594721,0.41315356,0.5921146,1,0.0,0.0,0.0,0.0,0.16982096,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4860.512820512821,4108.717948717949,4725.128205128206,4618.461538461539,4437.948717948719,4722.051282051282,4591.282051282052,4584.102564102564,4486.153846153847,4912.307692307693,4472.820512820514,4452.307692307693,4343.589743589744,4755.8974358974365
79.88115,0.63819796,0.6594721,0.41315356,0.5921146,1,0.0,0.0,0.0,0.0,0.10514644,0,0,0.0,0.0,0,0,91.0,0.0,474.0,4876.410256410257,4162.051282051282,4746.153846153847,4645.128205128206,4446.666666666667,4735.8974358974365,4608.205128205129,4614.871794871796,4508.205128205129,4928.717948717949,4476.410256410257,4467.179487179487,4356.923076923077,4774.358974358975
80.06881,0.63892895,0.6466398,0.4157981,0.61598796,0,0.0,0.0,0.0,0.0,0.11175113,0,0,0.0,0.0,0,0,115.0,0.0,474.0,4856.410256410257,4109.74358974359,4723.589743589744,4616.923076923077,4414.871794871796,4703.589743589744,4600.000000000001,4606.666666666667,4504.615384615385,4926.666666666667,4489.2307692307695,4456.410256410257,4383.589743589744,4753.333333333334
80.31902,0.63892895,0.6466398,0.4157981,0.61598796,0,0.0,0.0,0.0,0.0,0.09020649,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4824.102564102564,4067.1794871794878,4696.410256410257,4592.820512820514,4383.589743589744,4673.333333333334,4571.282051282052,4571.282051282052,4495.384615384616,4893.846153846154,4453.333333333334,4415.8974358974365,4332.820512820514,4705.641025641026
80.56924,0.71007425,0.63509077,0.4181656,0.6415545,0,0.0,0.0,0.0,0.0,0.05593009,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4827.6923076923085,4070.2564102564106,4693.333333333334,4588.717948717949,4370.256410256411,4654.358974358975,4556.410256410257,4555.8974358974365,4500.512820512821,4909.2307692307695,4477.435897435898,4440.000000000001,4374.358974358975,4733.333333333334
80.81946,0.71007425,0.63509077,0.4181656,0.6415545,0,0.0,0.0,0.0,0.0,0.083849244,0,0,0.0,0.0,0,0,82.0,0.0,518.0,4838.974358974359,4021.0256410256416,4676.410256410257,4562.564102564103,4340.000000000001,4627.179487179488,4557.435897435898,4534.358974358975,4491.794871794872,4892.820512820514,4503.589743589744,4443.076923076924,4427.179487179487,4742.051282051282
81.06967,0.6961796,0.6246966,0.42146206,0.66542524,0,0.0,0.0,0.0,0.0,0.19235656,0,0,0.0,0.0,0,0,114.0,0.0,518.0,4783.076923076924,3973.8461538461543,4638.974358974359,4525.128205128206,4324.615384615385,4609.2307692307695,4541.538461538462,4529.743589743591,4494.871794871796,4885.128205128206,4476.410256410257,4395.8974358974365,4382.051282051282,4668.717948717949
81.319885,0.6961796,0.6246966,0.42146206,0.66542524,0,0.0,0.0,0.0,0.0,0.2410052,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4792.820512820514,4025.1282051282055,4629.743589743591,4539.48717948718,4320.512820512821,4601.025641025642,4515.384615384616,4489.2307692307695,4474.871794871796,4810.256410256411,4410.256410256411,4366.153846153847,4282.564102564103,4646.666666666667
81.5701,0.6683934,0.6153419,0.4244151,0.6966797,0,0.0,0.0,0.0,0.0,0.13224708,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4787.179487179488,4052.307692307693,4616.923076923077,4541.538461538462,4310.256410256411,4588.717948717949,4497.435897435898,4450.769230769231,4454.871794871796,4749.2307692307695,4386.666666666667,4352.820512820514,4227.6923076923085,4640.512820512821
81.82031,0.6683934,0.6153419,0.4244151,0.6966797,0,0.0,0.0,0.0,0.0,0.030349774,0,0,0.0,0.0,0,0,81.0,0.0,489.0,4776.410256410257,4013.8461538461543,4601.025641025642,4517.948717948719,4295.384615384616,4572.820512820514,4507.6923076923085,4464.102564102564,4455.8974358974365,4765.641025641026,4403.589743589744,4347.179487179487,4253.846153846154,4642.051282051282
82.070526,0.62902087,0.57320255,0.42644513,0.7246955,0,0.0,0.0,0.0,0.0,0.09383793,0,0,0.0,0.0,0,0,113.0,0.0,489.0,4780.512820512821,4062.564102564103,4605.641025641026,4541.538461538462,4294.358974358975,4573.333333333334,4504.615384615385,4467.179487179487,4455.8974358974365,4752.307692307693,4400.000000000001,4347.179487179487,4240.000000000001,4646.666666666667
82.32075,0.62902087,0.57320255,0.42644513,0.7246955,0,0.0,0.0,0.0,0.0,0.10593356,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4758.461538461539,3970.2564102564106,4585.641025641026,4499.48717948718,4275.8974358974365,4556.923076923077,4512.820512820514,4505.128205128206,4476.410256410257,4840.512820512821,4459.48717948718,4364.615384615385,4335.384615384616,4662.051282051282
82.57096,0.564924,0.5273714,0.42825794,0.74976593,0,0.0,0.0,0.0,0.0,0.076029435,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4752.820512820514,3946.666666666667,4575.384615384616,4485.641025641026,4266.153846153847,4556.410256410257,4518.974358974359,4498.461538461539,4465.128205128206,4819.48717948718,4439.48717948718,4351.794871794872,4305.128205128206,4628.717948717949
82.821175,0.564924,0.5273714,0.42825794,0.74976593,0,0.0,0.0,0.0,0.0,0.050208017,0,0,0.0,0.0,0,0,80.0,0.0,432.0,4769.743589743591,3995.8974358974365,4587.6923076923085,4516.923076923077,4293.333333333334,4581.538461538462,4523.076923076924,4504.102564102564,4455.8974358974365,4790.769230769231,4428.205128205129,4348.205128205129,4265.128205128206,4630.256410256411
83.07139,0.5202054,0.48658532,0.42735434,0.7763046,0,0.0,0.0,0.0,0.0,0.07452315,0,0,0.0,0.0,0,0,112.0,0.0,432.0,4737.948717948719,4002.0512820512827,4559.48717948718,4517.948717948719,4281.538461538462,4568.717948717949,4497.948717948719,4463.589743589744,4426.666666666667,4716.410256410257,4344.615384615385,4282.564102564103,4149.2307692307695,4567.179487179488
