timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1420.7678,0.0028443641,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4656.410256410257,3974.8717948717954,4542.564102564103,4458.461538461539,4261.025641025642,4567.179487179488,4464.615384615385,4438.974358974359,4364.102564102564,4738.461538461539,4357.948717948719,4251.282051282052,4190.256410256411,4603.589743589744
1420.7678,0.0028443641,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4656.410256410257,3974.8717948717954,4542.564102564103,4458.461538461539,4261.025641025642,4567.179487179488,4464.615384615385,4438.974358974359,4364.102564102564,4738.461538461539,4357.948717948719,4251.282051282052,4190.256410256411,4603.589743589744
1421.2683,0.0,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,51.0,4671.282051282052,3988.717948717949,4653.846153846154,4460.512820512821,4251.282051282052,4565.128205128206,4442.564102564103,4422.564102564103,4355.8974358974365,4781.538461538462,4361.025641025642,4233.333333333334,4200.000000000001,4585.641025641026
1421.2683,0.0,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,51.0,4671.282051282052,3988.717948717949,4653.846153846154,4460.512820512821,4251.282051282052,4565.128205128206,4442.564102564103,4422.564102564103,4355.8974358974365,4781.538461538462,4361.025641025642,4233.333333333334,4200.000000000001,4585.641025641026
1421.925,0.0868695,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2415773,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4682.564102564103,3987.692307692308,4661.538461538462,4446.153846153847,4248.717948717949,4554.358974358975,4443.589743589744,4427.179487179487,4375.384615384616,4760.000000000001,4367.6923076923085,4246.666666666667,4247.6923076923085,4603.589743589744
1422.1128,0.0868695,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14804716,0,0,0.0,0.0,0,0,79.0,0.0,471.0,4667.179487179488,3956.410256410257,4626.666666666667,4440.000000000001,4249.2307692307695,4554.871794871796,4441.538461538462,4423.076923076924,4369.743589743591,4743.589743589744,4365.128205128206,4229.2307692307695,4229.74358974359,4572.820512820514
1422.3629,0.19596529,0.980655,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09208362,0,0,0.0,0.0,0,0,111.0,0.0,471.0,4674.871794871796,3975.3846153846157,4615.8974358974365,4449.2307692307695,4251.282051282052,4570.769230769231,4461.025641025642,4443.589743589744,4380.512820512821,4761.538461538462,4369.2307692307695,4263.589743589744,4263.076923076924,4585.641025641026
1422.6132,0.19596529,0.980655,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,525.0,4662.051282051282,3971.2820512820517,4587.179487179488,4457.948717948719,4263.589743589744,4571.794871794872,4461.025641025642,4425.641025641026,4375.8974358974365,4736.923076923077,4369.2307692307695,4265.128205128206,4252.820512820514,4574.871794871796
1422.7695,0.14315781,0.9178344,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4633.333333333334,3989.7435897435903,4547.179487179488,4458.974358974359,4261.538461538462,4568.717948717949,4452.820512820514,4409.2307692307695,4361.025641025642,4663.076923076924,4352.820512820514,4230.256410256411,4138.461538461539,4536.410256410257
1422.7695,0.14315781,0.9178344,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4633.333333333334,3989.7435897435903,4547.179487179488,4458.974358974359,4261.538461538462,4568.717948717949,4452.820512820514,4409.2307692307695,4361.025641025642,4663.076923076924,4352.820512820514,4230.256410256411,4138.461538461539,4536.410256410257
1423.27,0.24642043,0.8507296,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,525.0,4625.641025641026,3955.3846153846157,4492.820512820514,4446.153846153847,4251.794871794872,4554.871794871796,4437.948717948719,4402.051282051282,4361.025641025642,4685.128205128206,4352.820512820514,4254.871794871796,4180.000000000001,4526.666666666667
1423.6766,0.24642043,0.8507296,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.1526496,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4671.282051282052,4000.5128205128212,4505.641025641026,4432.307692307693,4248.717948717949,4552.820512820514,4456.923076923077,4433.846153846154,4375.384615384616,4716.923076923077,4357.948717948719,4317.948717948719,4262.051282051282,4603.076923076924
1423.8643,0.30027568,0.822728,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15678059,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4619.48717948718,3974.8717948717954,4470.769230769231,4444.615384615385,4263.076923076924,4558.461538461539,4458.974358974359,4422.051282051282,4371.282051282052,4688.717948717949,4348.205128205129,4251.282051282052,4155.384615384616,4528.205128205129
1424.1145,0.30027568,0.822728,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17036153,0,0,0.0,0.0,0,0,77.0,0.0,495.0,4607.6923076923085,3963.076923076924,4393.333333333334,4439.48717948718,4252.820512820514,4550.769230769231,4469.2307692307695,4436.410256410257,4370.769230769231,4685.128205128206,4341.025641025642,4250.769230769231,4135.8974358974365,4492.307692307693
1424.3647,0.32817346,0.7859781,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.26831526,0,0,0.0,0.0,0,0,109.0,0.0,495.0,4573.333333333334,3915.8974358974365,4355.384615384616,4441.538461538462,4236.923076923077,4540.512820512821,4450.769230769231,4411.282051282052,4367.6923076923085,4682.051282051282,4333.333333333334,4215.384615384616,4122.564102564103,4462.564102564103
1424.6775,0.32817346,0.7859781,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.23509021,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4607.179487179488,3926.666666666667,4399.48717948718,4436.410256410257,4245.641025641026,4558.461538461539,4461.025641025642,4457.435897435898,4388.205128205129,4727.6923076923085,4345.128205128206,4258.461538461539,4157.435897435898,4535.8974358974365
1424.8651,0.37184098,0.7965981,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10834815,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4608.205128205129,3955.3846153846157,4400.512820512821,4429.2307692307695,4241.025641025642,4553.333333333334,4441.538461538462,4415.384615384616,4367.6923076923085,4686.666666666667,4339.48717948718,4247.179487179487,4134.871794871796,4557.435897435898
1425.1154,0.37184098,0.7965981,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.12561828,0,0,0.0,0.0,0,0,76.0,0.0,51.0,4613.333333333334,3974.8717948717954,4421.025641025642,4430.256410256411,4247.179487179487,4540.512820512821,4431.282051282052,4394.871794871796,4352.307692307693,4690.769230769231,4336.923076923077,4263.589743589744,4145.641025641026,4534.871794871796
1425.3656,0.3308532,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.26751742,0,0,0.0,0.0,0,0,108.0,0.0,51.0,4558.974358974359,3901.0256410256416,4406.153846153847,4446.666666666667,4248.205128205129,4554.358974358975,4461.025641025642,4448.717948717949,4375.384615384616,4702.564102564103,4336.410256410257,4206.153846153847,4093.333333333334,4440.000000000001
1425.6157,0.3308532,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.2796767,0,0,0.0,0.0,0,0,11.0,0.0,471.0,4590.256410256411,3932.307692307693,4425.128205128206,4444.102564102564,4258.974358974359,4564.102564102564,4457.948717948719,4443.589743589744,4381.025641025642,4720.512820512821,4340.000000000001,4233.333333333334,4135.8974358974365,4552.307692307693
1425.8972,0.32032928,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.40438148,0,0,0.0,0.0,0,1,47.0,0.0,0.0,4665.641025641026,3938.461538461539,4490.256410256411,4443.076923076924,4261.025641025642,4571.282051282052,4487.6923076923085,4472.820512820514,4407.6923076923085,4792.820512820514,4366.153846153847,4339.48717948718,4301.538461538462,4689.743589743591
1426.1162,0.32032928,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22778912,0,0,0.0,0.0,0,1,75.0,0.0,471.0,4615.384615384616,3912.820512820513,4474.358974358975,4446.153846153847,4261.538461538462,4570.769230769231,4488.205128205129,4490.769230769231,4400.000000000001,4773.846153846154,4360.000000000001,4297.435897435898,4225.641025641026,4616.410256410257
1426.3665,0.4361006,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08090571,0,0,0.0,0.0,0,0,107.0,0.0,471.0,4581.538461538462,3980.5128205128212,4476.410256410257,4461.025641025642,4266.153846153847,4560.000000000001,4458.974358974359,4454.871794871796,4381.025641025642,4689.743589743591,4350.769230769231,4258.461538461539,4116.923076923077,4565.641025641026
1426.6166,0.4361006,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17345677,0,0,0.0,0.0,0,0,10.0,0.0,525.0,4629.743589743591,4128.205128205129,4493.846153846154,4458.974358974359,4264.102564102564,4569.743589743591,4441.025641025642,4425.641025641026,4362.051282051282,4655.384615384616,4365.641025641026,4300.512820512821,4188.717948717949,4690.256410256411
1426.8668,0.47300884,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14646159,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4522.051282051282,3895.3846153846157,4417.948717948719,4470.256410256411,4245.641025641026,4561.025641025642,4431.282051282052,4454.871794871796,4382.051282051282,4669.2307692307695,4353.846153846154,4182.051282051282,4061.0256410256416,4515.8974358974365
1427.1171,0.47300884,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22331586,0,0,0.0,0.0,0,0,74.0,0.0,525.0,4542.051282051282,3892.307692307693,4400.512820512821,4456.923076923077,4245.128205128206,4558.974358974359,4412.307692307693,4423.589743589744,4364.615384615385,4644.102564102564,4329.743589743591,4154.358974358975,4033.333333333334,4509.2307692307695
1427.3673,0.5571757,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.26607016,0,0,0.0,0.0,0,1,106.0,0.0,525.0,4661.538461538462,3935.8974358974365,4447.6923076923085,4437.435897435898,4235.8974358974365,4566.666666666667,4443.589743589744,4420.512820512821,4377.435897435898,4690.256410256411,4333.846153846154,4234.871794871796,4182.051282051282,4565.641025641026
1427.6174,0.5571757,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.4218156,0,0,0.0,0.0,0,1,9.0,0.0,481.0,4856.923076923077,4118.974358974359,4567.6923076923085,4434.358974358975,4262.051282051282,4584.615384615385,4460.000000000001,4452.820512820514,4406.153846153847,4754.358974358975,4361.025641025642,4338.461538461539,4322.564102564103,4863.076923076924
1427.8677,0.6104169,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.46939597,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4844.615384615386,4021.0256410256416,4625.641025641026,4446.153846153847,4271.282051282052,4594.358974358975,4446.153846153847,4447.6923076923085,4397.435897435898,4796.923076923077,4365.641025641026,4262.051282051282,4223.589743589744,4875.384615384616
1428.1179,0.6104169,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14443418,0,0,0.0,0.0,0,0,73.0,0.0,481.0,4810.769230769231,3992.307692307693,4646.153846153847,4431.282051282052,4257.948717948719,4584.102564102564,4411.282051282052,4395.8974358974365,4384.615384615385,4780.000000000001,4353.846153846154,4206.666666666667,4195.8974358974365,4860.000000000001
1428.3682,0.65904206,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.03801804,0,0,0.0,0.0,0,0,105.0,0.0,495.0,4843.076923076924,4047.692307692308,4680.000000000001,4440.512820512821,4250.256410256411,4595.8974358974365,4412.307692307693,4378.461538461539,4367.6923076923085,4767.6923076923085,4359.48717948718,4227.6923076923085,4232.307692307693,4911.794871794872
1428.6184,0.65904206,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1716956,0,0,0.0,0.0,0,0,8.0,0.0,378.0,4918.461538461539,4186.666666666667,4698.974358974359,4427.179487179487,4241.025641025642,4585.128205128206,4401.538461538462,4357.948717948719,4364.102564102564,4769.743589743591,4360.512820512821,4301.538461538462,4347.179487179487,5019.48717948718
1428.8685,0.63522387,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13185592,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4782.564102564103,3957.9487179487182,4617.948717948719,4421.538461538462,4225.641025641026,4568.205128205129,4410.769230769231,4376.410256410257,4365.128205128206,4726.666666666667,4340.512820512821,4217.435897435898,4238.461538461539,4874.871794871796
1429.15,0.63522387,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.26276422,0,0,0.0,0.0,0,0,76.0,0.0,51.0,4800.512820512821,4013.333333333334,4602.051282051282,4409.2307692307695,4217.948717948719,4555.384615384616,4425.641025641026,4402.051282051282,4377.948717948719,4710.256410256411,4346.666666666667,4277.948717948719,4294.871794871796,4950.769230769231
1429.369,0.7003041,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2809581,0,0,0.0,0.0,0,0,104.0,0.0,51.0,4728.205128205129,3911.7948717948725,4556.410256410257,4423.589743589744,4234.358974358975,4571.282051282052,4445.641025641026,4408.205128205129,4373.333333333334,4692.820512820514,4336.923076923077,4245.641025641026,4233.333333333334,4759.48717948718
1429.6193,0.7003041,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.67804074,0,0,0.0,0.0,0,0,7.0,0.0,467.0,4671.282051282052,3881.0256410256416,4504.615384615385,4412.820512820514,4229.74358974359,4551.282051282052,4441.538461538462,4411.282051282052,4366.153846153847,4687.6923076923085,4331.794871794872,4234.871794871796,4214.358974358975,4640.512820512821
1429.8694,0.6345103,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.17961173,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4684.615384615386,3922.564102564103,4487.179487179488,4423.589743589744,4232.820512820514,4553.846153846154,4458.974358974359,4443.589743589744,4384.615384615385,4686.153846153847,4334.358974358975,4276.923076923077,4231.794871794872,4632.307692307693
1430.1196,0.6345103,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20735487,0,0,0.0,0.0,0,0,71.0,0.0,467.0,4636.410256410257,3893.8461538461543,4447.6923076923085,4430.256410256411,4247.6923076923085,4552.307692307693,4463.076923076924,4427.179487179487,4377.948717948719,4698.974358974359,4332.307692307693,4263.076923076924,4198.974358974359,4555.8974358974365
1430.3699,0.51080054,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5046919,0,0,0.0,0.0,0,0,103.0,0.0,463.0,4615.8974358974365,3896.410256410257,4412.820512820514,4427.179487179487,4246.153846153847,4552.820512820514,4460.512820512821,4430.769230769231,4376.923076923077,4690.769230769231,4329.2307692307695,4249.74358974359,4185.641025641026,4512.820512820514
1430.6201,0.51080054,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1910306,0,0,0.0,0.0,0,0,6.0,0.0,548.0,4594.358974358975,3913.8461538461543,4393.846153846154,4430.256410256411,4250.256410256411,4548.717948717949,4458.461538461539,4423.076923076924,4366.153846153847,4665.641025641026,4325.641025641026,4244.615384615385,4151.282051282052,4490.256410256411
1430.8702,0.6070974,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21224114,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4590.256410256411,3928.205128205129,4395.8974358974365,4444.102564102564,4249.74358974359,4553.846153846154,4462.564102564103,4428.717948717949,4373.333333333334,4709.2307692307695,4326.666666666667,4266.666666666667,4191.282051282052,4489.2307692307695
1431.1205,0.6070974,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.39140177,0,0,0.0,0.0,0,0,70.0,0.0,548.0,4585.641025641026,3929.7435897435903,4400.512820512821,4445.128205128206,4260.512820512821,4554.871794871796,4465.641025641026,4433.333333333334,4370.769230769231,4714.871794871796,4325.641025641026,4278.461538461539,4196.410256410257,4460.000000000001
1431.3707,0.5711414,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.43002966,0,0,0.0,0.0,0,0,102.0,0.0,525.0,4567.6923076923085,3912.307692307693,4395.8974358974365,4437.435897435898,4246.666666666667,4541.538461538462,4460.512820512821,4439.48717948718,4383.076923076924,4727.179487179488,4328.717948717949,4266.666666666667,4189.74358974359,4447.6923076923085
1431.621,0.5711414,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09429943,0,0,0.0,0.0,0,0,5.0,0.0,552.0,4571.282051282052,3925.1282051282055,4397.948717948719,4438.974358974359,4262.051282051282,4553.846153846154,4464.615384615385,4426.666666666667,4382.051282051282,4727.179487179488,4329.2307692307695,4266.666666666667,4192.820512820514,4474.871794871796
1431.8711,0.54906493,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3036925,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4574.871794871796,3928.717948717949,4409.743589743591,4441.538461538462,4260.000000000001,4554.871794871796,4460.000000000001,4429.2307692307695,4381.538461538462,4735.8974358974365,4329.743589743591,4273.846153846154,4201.025641025642,4493.846153846154
1431.9962,0.54906493,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4604.102564102564,3925.6410256410263,4429.2307692307695,4429.2307692307695,4250.769230769231,4540.512820512821,4475.384615384616,4453.846153846154,4392.820512820514,4782.564102564103,4340.000000000001,4310.256410256411,4265.128205128206,4535.384615384616
1432.4028,0.5855157,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,495.0,4663.589743589744,4023.589743589744,4469.2307692307695,4428.205128205129,4258.974358974359,4553.846153846154,4459.48717948718,4429.743589743591,4383.076923076924,4762.564102564103,4343.076923076924,4335.8974358974365,4291.282051282052,4626.153846153847
1432.6218,0.5855157,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15140723,0,0,0.0,0.0,0,0,4.0,0.0,556.0,4615.8974358974365,3930.7692307692314,4453.846153846154,4443.589743589744,4258.461538461539,4553.333333333334,4471.282051282052,4453.333333333334,4391.794871794872,4758.974358974359,4341.538461538462,4295.384615384616,4233.846153846154,4572.307692307693
1432.872,0.5157286,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1327554,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4614.871794871796,3944.1025641025644,4466.666666666667,4450.769230769231,4266.153846153847,4564.102564102564,4476.410256410257,4461.025641025642,4396.923076923077,4778.461538461539,4347.6923076923085,4286.666666666667,4234.871794871796,4552.307692307693
1433.1222,0.5157286,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12644486,0,0,0.0,0.0,0,0,68.0,0.0,556.0,4612.820512820514,3926.1538461538466,4462.564102564103,4437.435897435898,4263.076923076924,4557.948717948719,4472.820512820514,4442.051282051282,4381.538461538462,4752.307692307693,4337.948717948719,4262.564102564103,4212.307692307693,4535.384615384616
1433.2786,0.43502444,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,51.0,4616.410256410257,3931.7948717948725,4470.256410256411,4445.641025641026,4266.153846153847,4554.871794871796,4474.358974358975,4449.2307692307695,4380.512820512821,4743.589743589744,4343.076923076924,4269.74358974359,4222.564102564103,4541.025641025642
1433.2786,0.43502444,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,51.0,4616.410256410257,3931.7948717948725,4470.256410256411,4445.641025641026,4266.153846153847,4554.871794871796,4474.358974358975,4449.2307692307695,4380.512820512821,4743.589743589744,4343.076923076924,4269.74358974359,4222.564102564103,4541.025641025642
1433.8729,0.3044095,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.23348008,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4626.153846153847,3959.48717948718,4473.333333333334,4442.051282051282,4262.564102564103,4555.8974358974365,4471.794871794872,4461.538461538462,4389.2307692307695,4735.384615384616,4344.102564102564,4275.8974358974365,4242.051282051282,4525.641025641026
1434.123,0.3044095,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6099017,0,0,0.0,0.0,0,0,67.0,0.0,503.0,4629.2307692307695,3961.0256410256416,4492.307692307693,4438.974358974359,4264.615384615385,4557.435897435898,4477.435897435898,4460.000000000001,4387.179487179487,4733.846153846154,4345.641025641026,4274.358974358975,4244.102564102564,4504.615384615385
1434.3733,0.2508033,0.93829894,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,466.0,4639.48717948718,3997.435897435898,4559.48717948718,4445.641025641026,4271.794871794872,4570.769230769231,4482.564102564103,4472.820512820514,4385.128205128206,4750.769230769231,4351.282051282052,4274.871794871796,4245.641025641026,4487.179487179488
