timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
462.7727,0.20656347,0.80728686,0.33324462,0.5870176,0,0.0,0.0,0.0,0.0,0.15276541,0,0,0.0,0.0,1,0,45.0,0.0,0.0,4655.8974358974365,3974.358974358975,4503.076923076924,4423.589743589744,4263.076923076924,4549.743589743591,4474.358974358975,4440.512820512821,4458.974358974359,4725.128205128206,4322.051282051282,4292.820512820514,4192.307692307693,4500.000000000001
463.02292,0.17533338,0.80689454,0.3328949,0.60859543,0,0.0,0.0,0.0,0.0,0.19853225,0,0,0.0,0.0,1,0,77.0,0.0,494.0,4655.384615384616,3956.9230769230776,4516.923076923077,4459.48717948718,4279.48717948718,4569.2307692307695,4493.846153846154,4444.102564102564,4446.666666666667,4742.564102564103,4342.051282051282,4300.000000000001,4209.74358974359,4460.000000000001
463.27313,0.17533338,0.80689454,0.3328949,0.60859543,0,0.0,0.0,0.0,0.0,0.12323095,0,0,0.0,0.0,0,0,109.0,0.0,494.0,4670.256410256411,3945.1282051282055,4510.256410256411,4437.435897435898,4280.512820512821,4572.307692307693,4504.102564102564,4451.282051282052,4450.769230769231,4786.153846153847,4357.948717948719,4308.205128205129,4254.358974358975,4487.179487179488
463.52335,0.15782692,0.8174165,0.33258015,0.6280037,0,0.0,0.0,0.0,0.0,0.07733951,0,0,0.0,0.0,0,0,12.0,0.0,369.0,4657.948717948719,3925.6410256410263,4509.2307692307695,4432.820512820514,4262.051282051282,4556.923076923077,4477.435897435898,4446.153846153847,4446.153846153847,4764.102564102564,4346.153846153847,4296.923076923077,4221.538461538462,4477.948717948719
463.64844,0.15782692,0.8174165,0.33258015,0.6280037,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4655.384615384616,3943.589743589744,4493.846153846154,4427.179487179487,4259.48717948718,4552.820512820514,4470.769230769231,4428.717948717949,4424.615384615385,4695.8974358974365,4316.410256410257,4277.435897435898,4183.589743589744,4487.6923076923085
463.89865,0.06621814,0.7989696,0.33294794,0.6406986,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4651.794871794872,3940.5128205128212,4504.102564102564,4432.820512820514,4260.512820512821,4554.871794871796,4475.8974358974365,4420.000000000001,4410.256410256411,4723.076923076924,4310.256410256411,4275.384615384616,4170.256410256411,4500.512820512821
463.89865,0.06621814,0.7989696,0.33294794,0.6406986,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4651.794871794872,3940.5128205128212,4504.102564102564,4432.820512820514,4260.512820512821,4554.871794871796,4475.8974358974365,4420.000000000001,4410.256410256411,4723.076923076924,4310.256410256411,4275.384615384616,4170.256410256411,4500.512820512821
464.3991,0.0675859,0.7661296,0.34048143,0.65210724,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,369.0,4642.564102564103,3926.666666666667,4484.102564102564,4429.743589743591,4249.74358974359,4548.717948717949,4476.410256410257,4445.128205128206,4413.846153846154,4718.461538461539,4312.307692307693,4247.179487179487,4170.256410256411,4471.282051282052
464.3991,0.0675859,0.7661296,0.34048143,0.65210724,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,369.0,4642.564102564103,3926.666666666667,4484.102564102564,4429.743589743591,4249.74358974359,4548.717948717949,4476.410256410257,4445.128205128206,4413.846153846154,4718.461538461539,4312.307692307693,4247.179487179487,4170.256410256411,4471.282051282052
464.89954,0.03685283,0.7005986,0.3473719,0.6597494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4680.512820512821,3964.615384615385,4512.820512820514,4430.769230769231,4260.512820512821,4550.769230769231,4472.307692307693,4426.666666666667,4396.410256410257,4720.512820512821,4325.128205128206,4289.2307692307695,4200.512820512821,4570.256410256411
464.89954,0.03685283,0.7005986,0.3473719,0.6597494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4680.512820512821,3964.615384615385,4512.820512820514,4430.769230769231,4260.512820512821,4550.769230769231,4472.307692307693,4426.666666666667,4396.410256410257,4720.512820512821,4325.128205128206,4289.2307692307695,4200.512820512821,4570.256410256411
465.39996,0.016199877,0.63644314,0.3535721,0.6633549,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,472.0,4650.769230769231,3938.9743589743593,4497.435897435898,4444.615384615385,4260.512820512821,4554.358974358975,4474.871794871796,4434.871794871796,4393.333333333334,4720.512820512821,4318.974358974359,4268.717948717949,4198.461538461539,4571.282051282052
465.39996,0.016199877,0.63644314,0.3535721,0.6633549,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,472.0,4650.769230769231,3938.9743589743593,4497.435897435898,4444.615384615385,4260.512820512821,4554.358974358975,4474.871794871796,4434.871794871796,4393.333333333334,4720.512820512821,4318.974358974359,4268.717948717949,4198.461538461539,4571.282051282052
465.9004,0.028954212,0.5970797,0.3591505,0.6665859,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4698.461538461539,3992.820512820513,4527.179487179488,4439.48717948718,4274.871794871796,4562.564102564103,4476.410256410257,4442.051282051282,4362.564102564103,4736.923076923077,4334.358974358975,4307.179487179487,4218.974358974359,4602.564102564103
465.9004,0.028954212,0.5970797,0.3591505,0.6665859,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4698.461538461539,3992.820512820513,4527.179487179488,4439.48717948718,4274.871794871796,4562.564102564103,4476.410256410257,4442.051282051282,4362.564102564103,4736.923076923077,4334.358974358975,4307.179487179487,4218.974358974359,4602.564102564103
466.40082,0.019300386,0.567155,0.35684556,0.6694798,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,523.0,4685.128205128206,3980.5128205128212,4518.974358974359,4443.589743589744,4278.974358974359,4570.256410256411,4471.282051282052,4434.358974358975,4383.589743589744,4734.358974358975,4323.589743589744,4280.000000000001,4208.717948717949,4567.6923076923085
466.40082,0.019300386,0.567155,0.35684556,0.6694798,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,523.0,4685.128205128206,3980.5128205128212,4518.974358974359,4443.589743589744,4278.974358974359,4570.256410256411,4471.282051282052,4434.358974358975,4383.589743589744,4734.358974358975,4323.589743589744,4280.000000000001,4208.717948717949,4567.6923076923085
466.90125,0.0,0.515888,0.3531055,0.67730737,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4691.282051282052,3974.358974358975,4522.051282051282,4447.6923076923085,4262.564102564103,4555.8974358974365,4488.205128205129,4476.410256410257,4403.076923076924,4769.2307692307695,4341.025641025642,4298.461538461539,4221.025641025642,4560.000000000001
466.90125,0.0,0.515888,0.3531055,0.67730737,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4691.282051282052,3974.358974358975,4522.051282051282,4447.6923076923085,4262.564102564103,4555.8974358974365,4488.205128205129,4476.410256410257,4403.076923076924,4769.2307692307695,4341.025641025642,4298.461538461539,4221.025641025642,4560.000000000001
467.40167,0.005724756,0.477341,0.34764585,0.68432856,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,494.0,4696.923076923077,3975.3846153846157,4523.589743589744,4447.179487179487,4262.051282051282,4554.871794871796,4476.410256410257,4445.641025641026,4385.128205128206,4742.051282051282,4347.6923076923085,4302.564102564103,4201.538461538462,4581.025641025642
467.40167,0.005724756,0.477341,0.34764585,0.68432856,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,494.0,4696.923076923077,3975.3846153846157,4523.589743589744,4447.179487179487,4262.051282051282,4554.871794871796,4476.410256410257,4445.641025641026,4385.128205128206,4742.051282051282,4347.6923076923085,4302.564102564103,4201.538461538462,4581.025641025642
467.9021,0.0046667387,0.42911208,0.34168315,0.6906228,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4669.2307692307695,3956.410256410257,4507.6923076923085,4431.794871794872,4263.589743589744,4555.384615384616,4470.769230769231,4444.615384615385,4385.128205128206,4721.538461538462,4336.410256410257,4294.358974358975,4188.205128205129,4540.512820512821
467.9021,0.0046667387,0.42911208,0.34168315,0.6906228,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4669.2307692307695,3956.410256410257,4507.6923076923085,4431.794871794872,4263.589743589744,4555.384615384616,4470.769230769231,4444.615384615385,4385.128205128206,4721.538461538462,4336.410256410257,4294.358974358975,4188.205128205129,4540.512820512821
468.40253,0.0,0.3814197,0.3362452,0.7000052,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,369.0,4638.461538461539,3937.9487179487182,4498.974358974359,4434.358974358975,4260.000000000001,4553.333333333334,4488.205128205129,4485.128205128206,4399.48717948718,4762.051282051282,4325.641025641026,4279.48717948718,4169.74358974359,4532.307692307693
468.40253,0.0,0.3814197,0.3362452,0.7000052,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,369.0,4638.461538461539,3937.9487179487182,4498.974358974359,4434.358974358975,4260.000000000001,4553.333333333334,4488.205128205129,4485.128205128206,4399.48717948718,4762.051282051282,4325.641025641026,4279.48717948718,4169.74358974359,4532.307692307693
468.90295,0.008348337,0.338064,0.3313508,0.71327233,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4608.205128205129,3909.7435897435903,4477.948717948719,4428.205128205129,4263.589743589744,4553.846153846154,4491.794871794872,4475.384615384616,4393.333333333334,4727.6923076923085,4308.717948717949,4244.102564102564,4126.666666666667,4555.384615384616
469.2783,0.008348337,0.338064,0.3313508,0.71327233,0,0.0,0.0,0.0,0.0,0.14936833,0,0,0.0,0.0,0,0,103.0,0.0,472.0,4615.8974358974365,3922.0512820512827,4476.923076923077,4425.128205128206,4248.717948717949,4542.564102564103,4474.871794871796,4464.615384615385,4389.2307692307695,4740.512820512821,4317.948717948719,4248.205128205129,4149.2307692307695,4584.615384615385
469.5285,0.025547441,0.30176115,0.32721817,0.7257828,0,0.0,0.0,0.0,0.0,0.13121505,0,0,0.0,0.0,0,0,6.0,0.0,548.0,4608.205128205129,3927.692307692308,4470.256410256411,4426.666666666667,4246.666666666667,4541.025641025642,4443.589743589744,4413.846153846154,4366.153846153847,4689.743589743591,4293.846153846154,4227.179487179487,4123.076923076924,4541.538461538462
469.77872,0.025547441,0.30176115,0.32721817,0.7257828,0,0.0,0.0,0.0,0.0,0.15782869,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4610.256410256411,3927.692307692308,4476.410256410257,4417.948717948719,4246.153846153847,4541.538461538462,4462.051282051282,4442.564102564103,4370.256410256411,4710.769230769231,4310.769230769231,4233.333333333334,4140.512820512821,4556.410256410257
470.0602,0.06755017,0.29242092,0.32533616,0.73698336,1,0.0,0.0,0.0,0.0,0.1889216,0,0,0.0,0.0,0,0,74.0,0.0,523.0,4678.974358974359,3987.692307692308,4528.717948717949,4441.025641025642,4277.435897435898,4569.2307692307695,4491.282051282052,4463.076923076924,4382.564102564103,4754.358974358975,4344.102564102564,4297.948717948719,4195.8974358974365,4625.128205128206
470.27914,0.06755017,0.29242092,0.32533616,0.73698336,0,0.0,0.0,0.0,0.0,0.13983797,0,0,0.0,0.0,0,0,102.0,0.0,523.0,4632.820512820514,3908.205128205129,4493.846153846154,4428.205128205129,4249.74358974359,4542.051282051282,4454.871794871796,4416.410256410257,4345.128205128206,4707.179487179488,4325.128205128206,4247.179487179487,4165.641025641026,4582.051282051282
470.56064,0.08908142,0.3481746,0.32557213,0.73834676,1,0.0,0.0,0.0,0.0,0.025069866,0,0,0.0,0.0,0,0,9.0,0.0,481.0,4665.128205128206,3926.1538461538466,4521.538461538462,4416.410256410257,4256.923076923077,4553.333333333334,4496.923076923077,4488.205128205129,4380.000000000001,4745.641025641026,4356.923076923077,4285.641025641026,4194.358974358975,4611.794871794872
470.77957,0.08908142,0.3481746,0.32557213,0.73834676,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4634.871794871796,3896.410256410257,4493.846153846154,4413.333333333334,4248.205128205129,4540.512820512821,4474.358974358975,4447.6923076923085,4365.641025641026,4706.153846153847,4328.717948717949,4244.615384615385,4180.512820512821,4559.48717948718
470.9047,0.19409317,0.39823952,0.328662,0.7359093,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4645.641025641026,3910.7692307692314,4508.717948717949,4413.333333333334,4247.6923076923085,4540.512820512821,4470.769230769231,4462.564102564103,4373.333333333334,4713.333333333334,4346.153846153847,4264.615384615385,4200.000000000001,4577.435897435898
470.9047,0.19409317,0.39823952,0.328662,0.7359093,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4645.641025641026,3910.7692307692314,4508.717948717949,4413.333333333334,4247.6923076923085,4540.512820512821,4470.769230769231,4462.564102564103,4373.333333333334,4713.333333333334,4346.153846153847,4264.615384615385,4200.000000000001,4577.435897435898
471.40512,0.1640518,0.44329795,0.33786267,0.7187386,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,494.0,4626.153846153847,3925.6410256410263,4504.615384615385,4396.923076923077,4230.769230769231,4526.666666666667,4444.102564102564,4432.820512820514,4349.743589743591,4676.410256410257,4320.512820512821,4232.820512820514,4148.717948717949,4535.8974358974365
471.78043,0.1640518,0.44329795,0.33786267,0.7187386,1,0.0,0.0,0.0,0.0,0.15127496,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4656.410256410257,3943.076923076924,4509.743589743591,4401.025641025642,4230.256410256411,4538.461538461539,4455.8974358974365,4454.358974358975,4377.435897435898,4736.410256410257,4343.076923076924,4268.205128205129,4200.000000000001,4572.820512820514
472.03064,0.2285248,0.48385054,0.35059038,0.69843376,0,0.0,0.0,0.0,0.0,0.16160867,0,0,0.0,0.0,0,0,68.0,0.0,554.0,4650.256410256411,3928.205128205129,4518.461538461539,4409.2307692307695,4246.153846153847,4546.666666666667,4459.48717948718,4450.256410256411,4370.769230769231,4736.923076923077,4345.128205128206,4267.179487179487,4188.717948717949,4546.666666666667
472.28088,0.2285248,0.48385054,0.35059038,0.69843376,0,0.0,0.0,0.0,0.0,0.11151451,0,0,0.0,0.0,0,0,100.0,0.0,367.0,4632.820512820514,3917.435897435898,4500.000000000001,4414.871794871796,4245.641025641026,4542.051282051282,4445.641025641026,4430.256410256411,4320.512820512821,4721.025641025642,4344.102564102564,4250.256410256411,4184.102564102564,4521.538461538462
472.5311,0.18872538,0.5203479,0.36657375,0.6801793,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,488.0,4622.564102564103,3909.7435897435903,4501.538461538462,4403.076923076924,4233.846153846154,4538.461538461539,4459.48717948718,4445.128205128206,4330.256410256411,4692.307692307693,4327.6923076923085,4238.974358974359,4154.871794871796,4509.743589743591
472.5311,0.18872538,0.5203479,0.36657375,0.6801793,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,488.0,4622.564102564103,3909.7435897435903,4501.538461538462,4403.076923076924,4233.846153846154,4538.461538461539,4459.48717948718,4445.128205128206,4330.256410256411,4692.307692307693,4327.6923076923085,4238.974358974359,4154.871794871796,4509.743589743591
472.9064,0.13859747,0.51326096,0.3868385,0.6563431,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4627.179487179488,3918.9743589743593,4491.794871794872,4412.820512820514,4248.205128205129,4538.974358974359,4449.2307692307695,4425.641025641026,4355.8974358974365,4703.589743589744,4318.974358974359,4231.794871794872,4157.948717948719,4522.564102564103
472.9064,0.13859747,0.51326096,0.3868385,0.6563431,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4627.179487179488,3918.9743589743593,4491.794871794872,4412.820512820514,4248.205128205129,4538.974358974359,4449.2307692307695,4425.641025641026,4355.8974358974365,4703.589743589744,4318.974358974359,4231.794871794872,4157.948717948719,4522.564102564103
473.40683,0.08998398,0.48932257,0.40507028,0.640438,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,472.0,4630.769230769231,3911.2820512820517,4501.025641025642,4418.974358974359,4247.179487179487,4541.025641025642,4463.076923076924,4446.153846153847,4368.717948717949,4740.512820512821,4317.948717948719,4247.6923076923085,4185.641025641026,4535.384615384616
473.40683,0.08998398,0.48932257,0.40507028,0.640438,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,472.0,4630.769230769231,3911.2820512820517,4501.025641025642,4418.974358974359,4247.179487179487,4541.025641025642,4463.076923076924,4446.153846153847,4368.717948717949,4740.512820512821,4317.948717948719,4247.6923076923085,4185.641025641026,4535.384615384616
474.0011,0.06286467,0.46775535,0.4193693,0.6225314,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4695.384615384616,3977.9487179487182,4538.974358974359,4420.512820512821,4266.153846153847,4564.102564102564,4490.769230769231,4489.2307692307695,4377.948717948719,4738.974358974359,4337.948717948719,4298.974358974359,4212.307692307693,4582.051282051282
474.2826,0.06286467,0.46775535,0.4193693,0.6225314,0,0.0,0.0,0.0,0.0,0.14704204,0,0,0.0,0.0,0,0,98.0,0.0,523.0,4678.974358974359,3958.461538461539,4528.205128205129,4421.538461538462,4267.6923076923085,4564.615384615385,4490.769230769231,4457.948717948719,4363.076923076924,4730.769230769231,4333.333333333334,4281.538461538462,4192.307692307693,4543.076923076924
474.5328,0.072388455,0.44834486,0.42633134,0.609889,0,0.0,0.0,0.0,0.0,0.042233568,0,0,0.0,0.0,0,0,1.0,0.0,416.0,4669.743589743591,3945.6410256410263,4522.051282051282,4432.307692307693,4280.512820512821,4569.743589743591,4482.051282051282,4472.307692307693,4377.948717948719,4740.000000000001,4336.410256410257,4277.948717948719,4183.076923076924,4532.307692307693
474.78302,0.072388455,0.44834486,0.42633134,0.609889,0,0.0,0.0,0.0,0.0,0.033327576,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4658.974358974359,3941.538461538462,4521.538461538462,4426.666666666667,4274.871794871796,4568.717948717949,4491.282051282052,4472.820512820514,4367.6923076923085,4745.641025641026,4327.6923076923085,4265.128205128206,4168.205128205129,4546.153846153847
474.9081,0.0162388,0.4308754,0.43848813,0.59667355,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4672.820512820514,3946.1538461538466,4526.153846153847,4432.307692307693,4280.512820512821,4569.2307692307695,4486.666666666667,4476.923076923077,4374.871794871796,4754.871794871796,4360.512820512821,4289.2307692307695,4212.307692307693,4576.410256410257
474.9081,0.0162388,0.4308754,0.43848813,0.59667355,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4672.820512820514,3946.1538461538466,4526.153846153847,4432.307692307693,4280.512820512821,4569.2307692307695,4486.666666666667,4476.923076923077,4374.871794871796,4754.871794871796,4360.512820512821,4289.2307692307695,4212.307692307693,4576.410256410257
475.40857,0.0,0.41515288,0.45017973,0.58477896,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,494.0,4658.461538461539,3952.307692307693,4513.333333333334,4427.6923076923085,4266.153846153847,4553.846153846154,4471.794871794872,4442.051282051282,4358.461538461539,4732.307692307693,4328.205128205129,4263.076923076924,4166.666666666667,4568.205128205129
475.7213,0.0,0.41515288,0.45017973,0.58477896,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4660.000000000001,3943.076923076924,4510.769230769231,4427.6923076923085,4264.615384615385,4554.871794871796,4484.615384615385,4469.743589743591,4374.871794871796,4742.564102564103,4341.025641025642,4273.333333333334,4184.615384615385,4584.615384615385
476.0341,0.0,0.42737496,0.44679347,0.57521516,0,0.0,0.0,0.0,0.0,0.13044505,0,0,0.0,0.0,0,0,64.0,0.0,477.0,4640.512820512821,3928.717948717949,4501.538461538462,4425.641025641026,4249.2307692307695,4543.589743589744,4457.435897435898,4448.205128205129,4371.794871794872,4748.205128205129,4336.410256410257,4257.948717948719,4174.871794871796,4570.256410256411
476.2843,0.0,0.42737496,0.44679347,0.57521516,0,0.0,0.0,0.0,0.0,0.037829403,0,0,0.0,0.0,0,0,96.0,0.0,367.0,4647.179487179488,3928.205128205129,4496.410256410257,4421.025641025642,4246.153846153847,4540.000000000001,4447.6923076923085,4435.8974358974365,4367.179487179487,4741.538461538462,4326.153846153847,4249.74358974359,4170.769230769231,4556.410256410257
