timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
241.60606,0.77004486,1.0,0.33333334,0.5522389,0,0.0,0.0,0.0,0.0,0.22765936,0,0,0.0,0.0,0,0,2.0,0.0,457.0,4603.589743589744,3935.8974358974365,4469.2307692307695,4512.820512820514,4281.025641025642,4585.641025641026,4471.794871794872,4403.076923076924,4355.384615384616,4598.461538461539,4410.769230769231,4248.717948717949,4102.564102564103,4400.512820512821
241.85628,0.7985717,1.0,0.33333334,0.5522389,0,0.0,0.0,0.0,0.0,0.18308215,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4635.384615384616,3913.8461538461543,4425.641025641026,4530.256410256411,4257.435897435898,4568.717948717949,4446.153846153847,4401.538461538462,4346.666666666667,4591.794871794872,4383.076923076924,4231.794871794872,4024.1025641025644,4445.128205128206
242.1065,0.7985717,1.0,0.33333334,0.5522389,0,0.0,0.0,0.0,0.0,0.23556095,0,0,0.0,0.0,0,0,66.0,0.0,457.0,4644.102564102564,3923.589743589744,4359.48717948718,4538.461538461539,4211.794871794872,4554.871794871796,4456.923076923077,4332.307692307693,4322.564102564103,4600.512820512821,4371.794871794872,4183.076923076924,3978.461538461539,4463.076923076924
242.35672,0.70687413,1.0,0.33333334,0.5522389,1,0.0,0.0,0.0,0.0,0.27253744,0,0,0.0,0.0,0,0,98.0,0.0,522.0,4826.666666666667,4008.717948717949,4385.641025641026,4528.717948717949,4250.256410256411,4603.589743589744,4469.743589743591,4329.2307692307695,4331.794871794872,4648.205128205129,4406.153846153847,4245.641025641026,4044.1025641025644,4621.538461538462
242.60693,0.70687413,1.0,0.33333334,0.5522389,0,0.0,0.0,0.0,0.0,0.15670578,0,0,0.0,0.0,0,0,1.0,0.0,137.0,4783.076923076924,3939.48717948718,4400.000000000001,4490.769230769231,4273.846153846154,4614.871794871796,4507.179487179488,4441.538461538462,4359.48717948718,4710.256410256411,4420.512820512821,4248.717948717949,4044.615384615385,4555.384615384616
242.85715,0.70023257,1.0,0.33333334,0.5522389,1,0.0,0.0,0.0,0.0,0.09056139,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4824.615384615386,4031.7948717948725,4517.435897435898,4521.538461538462,4390.256410256411,4700.000000000001,4607.6923076923085,4554.871794871796,4416.410256410257,4829.2307692307695,4501.538461538462,4348.717948717949,4195.8974358974365,4622.051282051282
243.10736,0.70023257,1.0,0.33333334,0.5522389,0,0.0,0.0,0.0,0.0,0.1948282,0,0,0.0,0.0,0,0,65.0,0.0,137.0,4785.128205128206,4003.076923076924,4524.615384615385,4522.051282051282,4378.461538461539,4673.846153846154,4613.846153846154,4585.641025641026,4411.282051282052,4821.025641025642,4481.538461538462,4334.871794871796,4199.48717948718,4543.589743589744
243.35757,0.7903703,1.0,0.33333334,0.5522389,0,0.0,0.0,0.0,0.0,0.16292205,0,0,0.0,0.0,0,0,97.0,0.0,491.0,4742.051282051282,4014.358974358975,4570.256410256411,4537.948717948719,4352.307692307693,4635.8974358974365,4586.666666666667,4577.435897435898,4398.461538461539,4817.948717948719,4480.000000000001,4367.179487179487,4094.358974358975,4569.2307692307695
243.60779,0.7903703,1.0,0.33333334,0.5522389,0,0.0,0.0,0.0,0.0,0.5195707,0,0,0.0,0.0,0,0,0.0,0.0,474.0,4698.974358974359,3985.1282051282055,4564.102564102564,4525.128205128206,4326.153846153847,4606.153846153847,4543.589743589744,4543.076923076924,4397.948717948719,4797.948717948719,4446.153846153847,4345.128205128206,4108.205128205129,4568.717948717949
243.858,0.82220495,1.0,0.33333334,0.5522389,0,0.0,0.0,0.0,0.0,0.109381154,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4738.974358974359,4000.5128205128212,4578.461538461539,4521.025641025642,4329.2307692307695,4612.307692307693,4546.153846153847,4545.128205128206,4403.076923076924,4803.076923076924,4441.025641025642,4339.48717948718,4155.384615384616,4601.538461538462
244.10822,0.82220495,1.0,0.33333334,0.5522389,0,0.0,0.0,0.0,0.0,0.13851587,0,0,0.0,0.0,0,0,64.0,0.0,474.0,4719.48717948718,3991.7948717948725,4575.8974358974365,4527.179487179488,4323.076923076924,4600.000000000001,4538.974358974359,4550.256410256411,4396.410256410257,4781.025641025642,4427.6923076923085,4328.205128205129,4152.820512820514,4568.205128205129
244.35843,0.79003906,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17936617,0,0,0.0,0.0,0,0,96.0,0.0,399.0,4733.846153846154,4061.0256410256416,4587.179487179488,4527.6923076923085,4329.2307692307695,4603.589743589744,4524.102564102564,4497.948717948719,4358.461538461539,4751.282051282052,4385.641025641026,4310.769230769231,4114.871794871796,4565.128205128206
244.63992,0.79003906,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14804012,0,0,0.0,0.0,0,1,3.0,0.0,485.0,4743.589743589744,4008.205128205129,4624.102564102564,4510.256410256411,4333.846153846154,4614.358974358975,4573.333333333334,4568.717948717949,4400.000000000001,4837.435897435898,4465.641025641026,4383.589743589744,4272.307692307693,4613.333333333334
244.85887,0.7999157,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14187816,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4780.512820512821,4058.9743589743593,4657.435897435898,4497.435897435898,4347.179487179487,4629.743589743591,4589.2307692307695,4605.128205128206,4434.358974358975,4869.2307692307695,4475.8974358974365,4414.358974358975,4309.743589743591,4661.025641025642
245.10909,0.7999157,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13932069,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4713.846153846154,3997.9487179487182,4596.923076923077,4448.717948717949,4333.333333333334,4623.589743589744,4537.948717948719,4502.051282051282,4343.076923076924,4788.717948717949,4413.333333333334,4324.102564102564,4245.128205128206,4572.307692307693
245.3593,0.8866481,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04752122,0,0,0.0,0.0,0,0,95.0,0.0,474.0,4704.102564102564,3989.7435897435903,4598.974358974359,4441.025641025642,4325.641025641026,4623.076923076924,4517.948717948719,4517.435897435898,4364.615384615385,4811.282051282052,4418.461538461539,4336.923076923077,4260.512820512821,4563.589743589744
245.60951,0.8866481,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,474.0,4711.282051282052,3987.1794871794878,4605.128205128206,4448.205128205129,4320.000000000001,4609.743589743591,4518.461538461539,4497.435897435898,4409.743589743591,4804.615384615386,4406.666666666667,4342.051282051282,4251.794871794872,4568.717948717949
245.79716,0.90147007,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4749.2307692307695,4051.2820512820517,4612.820512820514,4460.000000000001,4308.717948717949,4602.051282051282,4513.333333333334,4503.076923076924,4421.025641025642,4777.435897435898,4424.615384615385,4356.923076923077,4265.641025641026,4605.128205128206
246.10994,0.90147007,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1521275,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4700.000000000001,3985.1282051282055,4584.615384615385,4433.333333333334,4295.384615384616,4586.666666666667,4521.025641025642,4516.410256410257,4423.589743589744,4779.48717948718,4390.256410256411,4310.256410256411,4230.769230769231,4521.025641025642
246.36015,0.85533047,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10014046,0,0,0.0,0.0,0,0,94.0,0.0,522.0,4672.820512820514,3995.8974358974365,4566.153846153847,4433.846153846154,4293.846153846154,4584.102564102564,4487.179487179488,4466.153846153847,4399.48717948718,4744.615384615386,4334.358974358975,4271.282051282052,4150.256410256411,4457.948717948719
246.61037,0.85533047,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10005174,0,0,0.0,0.0,0,0,126.0,0.0,522.0,4735.8974358974365,4006.1538461538466,4594.871794871796,4447.6923076923085,4295.8974358974365,4586.666666666667,4525.128205128206,4524.102564102564,4435.8974358974365,4820.000000000001,4417.435897435898,4353.846153846154,4298.974358974359,4543.076923076924
246.86058,0.83115554,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17019914,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4806.666666666667,4109.2307692307695,4626.153846153847,4479.48717948718,4283.589743589744,4585.128205128206,4516.923076923077,4525.128205128206,4442.564102564103,4818.974358974359,4446.666666666667,4395.8974358974365,4339.48717948718,4633.333333333334
247.1108,0.83115554,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16390526,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4707.6923076923085,3978.461538461539,4575.384615384616,4470.769230769231,4282.564102564103,4575.384615384616,4508.717948717949,4493.846153846154,4431.794871794872,4774.871794871796,4398.974358974359,4316.923076923077,4259.48717948718,4504.615384615385
247.36101,0.7848855,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09719724,0,0,0.0,0.0,0,0,93.0,0.0,491.0,4697.948717948719,3957.9487179487182,4558.974358974359,4473.846153846154,4281.538461538462,4571.794871794872,4493.846153846154,4522.051282051282,4437.948717948719,4763.076923076924,4381.538461538462,4296.410256410257,4230.769230769231,4475.384615384616
247.61124,0.7848855,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.030813951,0,0,0.0,0.0,0,0,125.0,0.0,491.0,4717.948717948719,3956.410256410257,4572.307692307693,4487.6923076923085,4265.128205128206,4569.743589743591,4503.589743589744,4517.435897435898,4427.6923076923085,4785.128205128206,4399.48717948718,4316.923076923077,4248.205128205129,4505.128205128206
247.86145,0.69560033,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4730.256410256411,3971.7948717948725,4593.846153846154,4511.794871794872,4294.871794871796,4600.000000000001,4554.871794871796,4598.974358974359,4465.641025641026,4811.794871794872,4432.820512820514,4350.769230769231,4266.153846153847,4523.076923076924
248.11166,0.69560033,1.0,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.11992402,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4717.948717948719,3971.2820512820517,4569.743589743591,4506.666666666667,4276.923076923077,4581.025641025642,4507.179487179488,4499.48717948718,4433.333333333334,4762.564102564103,4405.641025641026,4329.2307692307695,4247.179487179487,4522.051282051282
248.36188,0.65472555,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.091454476,0,0,0.0,0.0,0,0,92.0,0.0,399.0,4728.717948717949,3957.435897435898,4555.384615384616,4500.512820512821,4263.589743589744,4569.2307692307695,4521.025641025642,4516.410256410257,4441.025641025642,4773.333333333334,4412.820512820514,4311.282051282052,4231.794871794872,4540.512820512821
248.61209,0.65472555,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1293151,0,0,0.0,0.0,0,0,124.0,0.0,399.0,4712.820512820514,3963.589743589744,4558.974358974359,4508.205128205129,4277.948717948719,4584.102564102564,4527.179487179488,4533.333333333334,4425.641025641026,4797.948717948719,4421.025641025642,4312.307692307693,4228.205128205129,4568.717948717949
248.8623,0.60932744,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09349119,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4718.461538461539,3973.8461538461543,4569.2307692307695,4520.000000000001,4293.846153846154,4586.666666666667,4523.589743589744,4539.48717948718,4487.6923076923085,4796.410256410257,4445.641025641026,4325.128205128206,4247.6923076923085,4587.6923076923085
249.11252,0.60932744,1.0,0.33333334,0.5522388,1,0.0,0.2214701,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4745.128205128206,4007.1794871794878,4570.256410256411,4523.076923076924,4283.076923076924,4577.948717948719,4524.615384615385,4546.666666666667,4464.615384615385,4791.794871794872,4427.6923076923085,4333.333333333334,4246.666666666667,4601.538461538462
249.36273,0.5575974,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16445449,0,0,0.0,0.0,0,0,91.0,0.0,474.0,4686.153846153847,3943.589743589744,4534.358974358975,4514.358974358975,4262.564102564103,4557.435897435898,4495.384615384616,4506.666666666667,4456.923076923077,4753.846153846154,4392.820512820514,4292.820512820514,4195.384615384616,4544.102564102564
249.61295,0.5575974,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09843087,0,0,0.0,0.0,0,0,123.0,0.0,474.0,4673.846153846154,3949.2307692307695,4525.128205128206,4519.48717948718,4261.538461538462,4553.333333333334,4499.48717948718,4534.871794871796,4450.769230769231,4721.025641025642,4369.2307692307695,4270.256410256411,4168.717948717949,4569.2307692307695
249.86316,0.56309336,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.057846744,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4662.051282051282,3969.7435897435903,4515.8974358974365,4524.102564102564,4261.025641025642,4555.384615384616,4507.179487179488,4529.743589743591,4453.846153846154,4703.076923076924,4336.410256410257,4263.076923076924,4117.948717948719,4576.923076923077
250.11337,0.56309336,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.03721163,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4671.282051282052,3960.0000000000005,4523.076923076924,4535.384615384616,4266.666666666667,4560.512820512821,4491.794871794872,4510.769230769231,4461.538461538462,4739.48717948718,4343.076923076924,4274.358974358975,4150.256410256411,4598.461538461539
250.3636,0.5430708,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.01750913,0,0,0.0,0.0,0,0,90.0,0.0,522.0,4641.025641025642,3928.205128205129,4496.923076923077,4530.769230769231,4260.512820512821,4547.6923076923085,4475.8974358974365,4494.358974358975,4453.333333333334,4726.153846153847,4336.923076923077,4252.820512820514,4140.512820512821,4562.051282051282
250.61382,0.5430708,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,522.0,4648.205128205129,3932.307692307693,4501.025641025642,4537.948717948719,4248.717948717949,4540.000000000001,4471.282051282052,4482.564102564103,4458.974358974359,4732.820512820514,4346.153846153847,4263.076923076924,4146.153846153847,4565.128205128206
250.77019,0.4790128,0.9702548,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,491.0,4649.743589743591,3933.8461538461543,4494.871794871796,4536.410256410257,4247.179487179487,4535.384615384616,4473.846153846154,4492.820512820514,4450.256410256411,4727.179487179488,4337.948717948719,4258.974358974359,4141.538461538462,4553.333333333334
250.77019,0.4790128,0.9702548,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,491.0,4649.743589743591,3933.8461538461543,4494.871794871796,4536.410256410257,4247.179487179487,4535.384615384616,4473.846153846154,4492.820512820514,4450.256410256411,4727.179487179488,4337.948717948719,4258.974358974359,4141.538461538462,4553.333333333334
251.27063,0.567928,0.8591292,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,491.0,4631.794871794872,3923.589743589744,4478.974358974359,4530.256410256411,4230.256410256411,4521.025641025642,4439.48717948718,4426.153846153847,4438.461538461539,4706.666666666667,4321.025641025642,4249.74358974359,4139.48717948718,4554.871794871796
251.27063,0.567928,0.8591292,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,491.0,4631.794871794872,3923.589743589744,4478.974358974359,4530.256410256411,4230.256410256411,4521.025641025642,4439.48717948718,4426.153846153847,4438.461538461539,4706.666666666667,4321.025641025642,4249.74358974359,4139.48717948718,4554.871794871796
251.86488,0.6054462,0.76541334,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.044596095,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4661.025641025642,3652.307692307693,4508.205128205129,4546.153846153847,4249.2307692307695,4527.179487179488,4488.205128205129,4477.435897435898,4448.205128205129,4730.256410256411,4361.538461538462,4284.102564102564,4156.923076923077,4587.179487179488
252.1151,0.6054462,0.76541334,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.055215944,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4644.615384615385,3676.410256410257,4488.717948717949,4540.512820512821,4233.846153846154,4512.307692307693,4460.000000000001,4449.2307692307695,4431.282051282052,4723.076923076924,4357.948717948719,4261.538461538462,4154.871794871796,4567.179487179488
252.36531,0.6201774,0.6831074,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.13190858,0,0,0.0,0.0,0,0,88.0,0.0,399.0,4615.8974358974365,3678.9743589743593,4461.538461538462,4533.846153846154,4236.923076923077,4520.512820512821,4461.025641025642,4442.051282051282,4418.461538461539,4706.153846153847,4348.717948717949,4234.358974358975,4152.820512820514,4510.256410256411
252.61552,0.6201774,0.6831074,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17588347,0,0,0.0,0.0,1,0,120.0,0.0,399.0,4614.358974358975,3730.7692307692314,4468.205128205129,4541.025641025642,4247.179487179487,4521.025641025642,4460.512820512821,4449.2307692307695,4422.564102564103,4761.538461538462,4369.2307692307695,4248.205128205129,4171.282051282052,4491.282051282052
252.86574,0.60389125,0.6447137,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2360073,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4649.743589743591,3789.2307692307695,4490.256410256411,4546.666666666667,4251.282051282052,4539.48717948718,4475.8974358974365,4462.051282051282,4412.820512820514,4750.769230769231,4376.923076923077,4274.358974358975,4201.538461538462,4520.000000000001
253.11597,0.60389125,0.6447137,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0726176,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4660.512820512821,3824.615384615385,4493.846153846154,4541.025641025642,4253.333333333334,4537.435897435898,4472.307692307693,4464.615384615385,4410.256410256411,4735.8974358974365,4358.974358974359,4273.846153846154,4204.102564102564,4496.410256410257
253.36618,0.5812279,0.7022454,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10183413,0,0,0.0,0.0,0,0,87.0,0.0,474.0,4634.871794871796,3828.717948717949,4487.179487179488,4528.717948717949,4262.564102564103,4544.615384615385,4474.358974358975,4464.615384615385,4404.615384615385,4753.846153846154,4342.051282051282,4253.846153846154,4197.948717948719,4465.641025641026
253.6164,0.5812279,0.7022454,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07360966,0,0,0.0,0.0,0,0,119.0,0.0,474.0,4666.666666666667,3868.205128205129,4520.000000000001,4540.000000000001,4286.666666666667,4574.871794871796,4506.666666666667,4492.307692307693,4415.384615384616,4775.8974358974365,4380.512820512821,4285.641025641026,4246.666666666667,4496.410256410257
253.86661,0.5182888,0.77241397,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4669.743589743591,3863.076923076924,4516.410256410257,4523.589743589744,4262.564102564103,4554.871794871796,4499.48717948718,4478.461538461539,4407.179487179487,4790.769230769231,4390.769230769231,4292.820512820514,4250.769230769231,4491.794871794872
253.86661,0.5182888,0.77241397,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4669.743589743591,3863.076923076924,4516.410256410257,4523.589743589744,4262.564102564103,4554.871794871796,4499.48717948718,4478.461538461539,4407.179487179487,4790.769230769231,4390.769230769231,4292.820512820514,4250.769230769231,4491.794871794872
254.27321,0.50516915,0.7684933,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,522.0,4658.461538461539,3889.7435897435903,4500.000000000001,4523.076923076924,4264.615384615385,4555.384615384616,4493.333333333334,4497.948717948719,4413.333333333334,4804.102564102564,4384.102564102564,4278.974358974359,4254.871794871796,4505.128205128206
254.61725,0.50516915,0.7684933,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.27390918,0,0,0.0,0.0,0,0,118.0,0.0,522.0,4718.461538461539,3955.8974358974365,4546.666666666667,4539.48717948718,4281.025641025642,4570.256410256411,4517.435897435898,4529.2307692307695,4424.615384615385,4805.641025641026,4423.076923076924,4336.410256410257,4286.153846153847,4572.820512820514
254.86746,0.54974693,0.76089185,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05297617,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4693.333333333334,3957.9487179487182,4529.743589743591,4535.8974358974365,4277.435897435898,4566.666666666667,4495.384615384616,4490.769230769231,4410.769230769231,4784.615384615386,4408.717948717949,4312.820512820514,4261.538461538462,4551.282051282052
255.11768,0.54974693,0.76089185,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.025157394,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4670.256410256411,3969.7435897435903,4522.051282051282,4531.282051282052,4283.589743589744,4571.794871794872,4507.6923076923085,4509.743589743591,4399.48717948718,4779.48717948718,4392.307692307693,4284.102564102564,4231.282051282052,4536.410256410257
