timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
735.67126,0.0,0.49196735,0.3333342,0.5522386,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,474.0,4644.102564102564,3973.333333333334,4524.615384615385,4429.743589743591,4247.179487179487,4538.974358974359,4446.153846153847,4432.820512820514,4395.8974358974365,4715.384615384616,4278.461538461539,4278.461538461539,4184.102564102564,4611.282051282052
735.67126,0.0,0.49196735,0.3333342,0.5522386,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,474.0,4644.102564102564,3973.333333333334,4524.615384615385,4429.743589743591,4247.179487179487,4538.974358974359,4446.153846153847,4432.820512820514,4395.8974358974365,4715.384615384616,4278.461538461539,4278.461538461539,4184.102564102564,4611.282051282052
736.1717,0.0,0.47297263,0.33333412,0.5522386,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4619.48717948718,3954.358974358975,4509.2307692307695,4429.743589743591,4249.2307692307695,4545.128205128206,4457.948717948719,4447.6923076923085,4398.974358974359,4721.025641025642,4281.538461538462,4267.179487179487,4160.000000000001,4644.102564102564
736.51575,0.0,0.47297263,0.33333412,0.5522386,0,0.0,0.0,0.0,0.0,0.17392404,0,0,0.0,0.0,0,0,94.0,0.0,525.0,4630.769230769231,3958.9743589743593,4507.6923076923085,4432.307692307693,4246.153846153847,4541.538461538462,4443.589743589744,4443.076923076924,4395.8974358974365,4716.410256410257,4283.589743589744,4265.128205128206,4167.6923076923085,4664.102564102564
736.6721,0.017640363,0.45819944,0.33333406,0.55223864,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,525.0,4628.717948717949,3941.0256410256416,4508.717948717949,4433.846153846154,4247.179487179487,4541.538461538462,4457.948717948719,4456.410256410257,4405.128205128206,4731.794871794872,4289.74358974359,4263.589743589744,4168.205128205129,4646.666666666667
737.0162,0.017640363,0.45819944,0.33333406,0.55223864,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4667.6923076923085,3960.0000000000005,4560.000000000001,4456.923076923077,4277.948717948719,4572.820512820514,4477.435897435898,4472.307692307693,4412.820512820514,4766.153846153847,4300.512820512821,4281.025641025642,4200.512820512821,4643.589743589744
737.17255,0.07626493,0.43010983,0.33333397,0.55223864,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4659.48717948718,3948.717948717949,4595.384615384616,4453.846153846154,4263.076923076924,4571.282051282052,4474.358974358975,4460.000000000001,4407.179487179487,4766.666666666667,4294.871794871796,4248.717948717949,4180.512820512821,4614.871794871796
737.17255,0.07626493,0.43010983,0.33333397,0.55223864,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4659.48717948718,3948.717948717949,4595.384615384616,4453.846153846154,4263.076923076924,4571.282051282052,4474.358974358975,4460.000000000001,4407.179487179487,4766.666666666667,4294.871794871796,4248.717948717949,4180.512820512821,4614.871794871796
737.76685,0.07146313,0.41371068,0.3333339,0.55223864,0,0.0,0.0,0.0,0.0,0.36168572,0,0,0.0,0.0,0,0,125.0,0.0,497.0,4695.384615384616,3972.820512820513,4669.743589743591,4446.666666666667,4246.666666666667,4568.717948717949,4423.589743589744,4398.461538461539,4377.435897435898,4744.615384615386,4291.282051282052,4232.820512820514,4236.923076923077,4523.589743589744
738.017,0.07146313,0.41371068,0.3333339,0.55223864,0,0.0,0.0,0.0,0.0,0.38564056,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4705.641025641026,3962.0512820512827,4664.615384615386,4449.743589743591,4244.615384615385,4571.794871794872,4437.435897435898,4418.974358974359,4381.025641025642,4754.871794871796,4294.358974358975,4232.307692307693,4251.794871794872,4489.743589743591
738.2673,0.13575634,0.39185417,0.33333385,0.55223864,0,0.0,0.0,0.0,0.0,0.47562334,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4675.8974358974365,3937.435897435898,4634.358974358975,4441.538461538462,4233.846153846154,4567.179487179488,4438.974358974359,4424.615384615385,4377.435897435898,4709.743589743591,4285.641025641026,4223.076923076924,4242.564102564103,4403.076923076924
738.51746,0.13575634,0.39185417,0.33333385,0.55223864,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,101.0,4688.205128205129,3949.2307692307695,4622.564102564103,4446.153846153847,4246.666666666667,4568.205128205129,4441.025641025642,4431.282051282052,4383.076923076924,4716.410256410257,4291.282051282052,4244.615384615385,4248.205128205129,4383.589743589744
738.8615,0.17076282,0.37128365,0.3333338,0.5522387,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,465.0,4782.051282051282,3943.076923076924,4584.102564102564,4433.333333333334,4233.333333333334,4553.333333333334,4440.512820512821,4433.333333333334,4385.128205128206,4709.2307692307695,4293.846153846154,4261.025641025642,4237.435897435898,4356.923076923077
739.0179,0.17076282,0.37128365,0.3333338,0.5522387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4747.6923076923085,3925.1282051282055,4554.358974358975,4433.333333333334,4233.333333333334,4551.794871794872,4445.128205128206,4443.589743589744,4388.717948717949,4704.615384615386,4292.820512820514,4260.000000000001,4234.871794871796,4341.025641025642
739.1743,0.23336554,0.39069298,0.33333376,0.5522387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4768.205128205129,3948.717948717949,4547.6923076923085,4442.051282051282,4244.102564102564,4549.2307692307695,4444.615384615385,4437.948717948719,4379.48717948718,4712.307692307693,4294.871794871796,4280.512820512821,4244.615384615385,4361.538461538462
739.1743,0.23336554,0.39069298,0.33333376,0.5522387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4768.205128205129,3948.717948717949,4547.6923076923085,4442.051282051282,4244.102564102564,4549.2307692307695,4444.615384615385,4437.948717948719,4379.48717948718,4712.307692307693,4294.871794871796,4280.512820512821,4244.615384615385,4361.538461538462
739.67474,0.27040666,0.40403232,0.3333337,0.5522387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,475.0,4681.025641025642,3908.205128205129,4464.615384615385,4426.153846153847,4234.358974358975,4536.410256410257,4454.871794871796,4422.051282051282,4368.717948717949,4686.666666666667,4277.435897435898,4231.794871794872,4184.615384615385,4398.461538461539
740.05005,0.27040666,0.40403232,0.3333337,0.5522387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4678.461538461539,3925.6410256410263,4446.153846153847,4428.205128205129,4231.794871794872,4530.769230769231,4449.743589743591,4438.974358974359,4381.025641025642,4706.153846153847,4287.179487179487,4264.102564102564,4202.564102564103,4446.153846153847
740.1752,0.28139818,0.49207598,0.33333367,0.5522387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4666.153846153847,3929.2307692307695,4441.538461538462,4420.000000000001,4235.8974358974365,4526.666666666667,4445.128205128206,4412.307692307693,4368.717948717949,4672.307692307693,4280.512820512821,4246.666666666667,4169.74358974359,4427.6923076923085
740.1752,0.28139818,0.49207598,0.33333367,0.5522387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4666.153846153847,3929.2307692307695,4441.538461538462,4420.000000000001,4235.8974358974365,4526.666666666667,4445.128205128206,4412.307692307693,4368.717948717949,4672.307692307693,4280.512820512821,4246.666666666667,4169.74358974359,4427.6923076923085
740.6756,0.22917096,0.4793717,0.33333364,0.5522387,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,525.0,4644.615384615385,3940.5128205128212,4429.743589743591,4425.641025641026,4231.794871794872,4525.128205128206,4425.128205128206,4407.6923076923085,4375.8974358974365,4714.871794871796,4285.641025641026,4246.666666666667,4183.589743589744,4408.717948717949
741.01965,0.22917096,0.4793717,0.33333364,0.5522387,0,0.0,0.0,0.0,0.0,0.23771887,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4625.128205128206,3894.8717948717954,4457.948717948719,4415.384615384616,4232.820512820514,4524.102564102564,4448.205128205129,4434.358974358975,4393.846153846154,4752.820512820514,4294.871794871796,4254.871794871796,4233.846153846154,4402.051282051282
741.26984,0.1917649,0.4214595,0.3333336,0.5522387,0,0.0,0.0,0.0,0.0,0.17633757,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4628.717948717949,3942.564102564103,4475.8974358974365,4420.512820512821,4247.6923076923085,4539.48717948718,4443.076923076924,4421.025641025642,4388.717948717949,4738.974358974359,4291.282051282052,4255.8974358974365,4203.589743589744,4438.461538461539
741.5201,0.1917649,0.4214595,0.3333336,0.5522387,0,0.0,0.0,0.0,0.0,0.19240981,0,0,0.0,0.0,0,0,89.0,0.0,497.0,4619.48717948718,3931.7948717948725,4484.615384615385,4413.333333333334,4245.641025641026,4541.025641025642,4427.6923076923085,4409.2307692307695,4383.076923076924,4724.615384615386,4292.307692307693,4250.256410256411,4190.769230769231,4461.025641025642
741.77026,0.13623603,0.3747396,0.33333358,0.55223876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,497.0,4607.179487179488,3910.2564102564106,4480.000000000001,4420.512820512821,4244.615384615385,4540.512820512821,4450.256410256411,4427.179487179487,4394.871794871796,4761.538461538462,4306.666666666667,4260.000000000001,4234.871794871796,4490.256410256411
742.0205,0.13623603,0.3747396,0.33333358,0.55223876,0,0.0,0.0,0.0,0.0,0.13199085,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4619.48717948718,3926.666666666667,4485.128205128206,4426.153846153847,4250.256410256411,4552.820512820514,4451.282051282052,4407.6923076923085,4380.512820512821,4731.794871794872,4298.461538461539,4248.717948717949,4185.641025641026,4488.717948717949
742.2707,0.10206567,0.32878134,0.33333355,0.55223876,0,0.0,0.0,0.0,0.0,0.07199778,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4638.974358974359,3942.564102564103,4491.794871794872,4442.564102564103,4265.641025641026,4568.205128205129,4472.307692307693,4437.435897435898,4394.871794871796,4745.641025641026,4307.179487179487,4262.564102564103,4200.000000000001,4502.564102564103
742.52094,0.10206567,0.32878134,0.33333355,0.55223876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,98.0,4655.8974358974365,3966.666666666667,4498.974358974359,4458.974358974359,4279.48717948718,4570.256410256411,4476.410256410257,4437.435897435898,4393.333333333334,4737.435897435898,4298.974358974359,4267.179487179487,4175.8974358974365,4481.538461538462
742.6773,0.102937214,0.3157375,0.33333352,0.55223876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,98.0,4618.461538461539,3932.307692307693,4465.128205128206,4435.384615384616,4263.589743589744,4553.333333333334,4472.820512820514,4433.846153846154,4390.769230769231,4722.564102564103,4293.846153846154,4244.615384615385,4165.128205128206,4448.717948717949
743.02136,0.102937214,0.3157375,0.33333352,0.55223876,0,0.0,0.0,0.0,0.0,0.17725854,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4613.333333333334,3927.692307692308,4455.8974358974365,4424.615384615385,4243.076923076924,4534.358974358975,4441.025641025642,4409.2307692307695,4377.948717948719,4704.615384615386,4289.74358974359,4240.512820512821,4139.48717948718,4452.820512820514
743.27155,0.118458316,0.33060098,0.33333352,0.55223876,0,0.0,0.0,0.0,0.0,0.19808891,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4605.128205128206,3912.307692307693,4444.102564102564,4428.717948717949,4245.128205128206,4533.846153846154,4445.128205128206,4415.8974358974365,4385.641025641026,4701.538461538462,4288.717948717949,4230.256410256411,4127.179487179487,4441.538461538462
743.5218,0.118458316,0.33060098,0.33333352,0.55223876,0,0.0,0.0,0.0,0.0,0.12475301,0,0,0.0,0.0,0,0,87.0,0.0,475.0,4634.871794871796,3941.538461538462,4463.589743589744,4418.461538461539,4238.974358974359,4526.153846153847,4444.102564102564,4414.358974358975,4377.948717948719,4698.974358974359,4289.74358974359,4249.74358974359,4144.615384615385,4477.435897435898
743.67816,0.0365046,0.35780287,0.3333335,0.55223876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,475.0,4619.48717948718,3928.205128205129,4454.871794871796,4429.743589743591,4240.512820512821,4526.666666666667,4453.333333333334,4401.538461538462,4369.2307692307695,4687.6923076923085,4288.717948717949,4246.666666666667,4142.564102564103,4482.564102564103
743.67816,0.0365046,0.35780287,0.3333335,0.55223876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,475.0,4619.48717948718,3928.205128205129,4454.871794871796,4429.743589743591,4240.512820512821,4526.666666666667,4453.333333333334,4401.538461538462,4369.2307692307695,4687.6923076923085,4288.717948717949,4246.666666666667,4142.564102564103,4482.564102564103
744.2724,0.033258375,0.3679292,0.3333335,0.55223876,0,0.0,0.0,0.0,0.0,0.05000467,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4627.6923076923085,3640.0000000000005,4446.666666666667,4382.051282051282,4231.794871794872,4522.564102564103,4455.384615384616,4407.6923076923085,4380.000000000001,4730.769230769231,4287.6923076923085,4250.769230769231,4169.74358974359,4497.948717948719
744.52264,0.033258375,0.3679292,0.3333335,0.55223876,0,0.0,0.0,0.0,0.0,0.1373566,0,0,0.0,0.0,0,0,86.0,0.0,525.0,4629.2307692307695,4005.1282051282055,4456.923076923077,4429.2307692307695,4232.307692307693,4524.102564102564,4457.435897435898,4409.743589743591,4374.871794871796,4700.000000000001,4293.846153846154,4247.179487179487,4152.307692307693,4557.948717948719
744.7728,0.027810894,0.37291306,0.33333346,0.55223876,0,0.0,0.0,0.0,0.0,0.11106876,0,0,0.0,0.0,0,0,118.0,0.0,525.0,4679.48717948718,3986.666666666667,4489.743589743591,4425.641025641026,4245.641025641026,4540.512820512821,4470.769230769231,4431.282051282052,4384.615384615385,4755.8974358974365,4309.2307692307695,4302.051282051282,4232.307692307693,4628.205128205129
745.0231,0.027810894,0.37291306,0.33333346,0.55223876,0,0.0,0.0,0.0,0.0,0.18430653,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4644.102564102564,3977.435897435898,4476.410256410257,4432.820512820514,4260.512820512821,4542.051282051282,4460.000000000001,4418.461538461539,4372.820512820514,4711.282051282052,4293.333333333334,4268.717948717949,4154.871794871796,4554.358974358975
745.2733,0.07182535,0.37765077,0.33333346,0.55223876,0,0.0,0.0,0.0,0.0,0.26090023,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4639.48717948718,3973.8461538461543,4475.384615384616,4429.2307692307695,4255.8974358974365,4539.48717948718,4458.974358974359,4415.384615384616,4372.307692307693,4706.153846153847,4297.435897435898,4263.589743589744,4176.410256410257,4571.282051282052
745.5235,0.07182535,0.37765077,0.33333346,0.55223876,0,0.0,0.0,0.0,0.0,0.21223302,0,0,0.0,0.0,0,0,85.0,0.0,497.0,4663.076923076924,3955.8974358974365,4496.923076923077,4430.256410256411,4262.051282051282,4550.769230769231,4476.410256410257,4453.846153846154,4386.666666666667,4751.794871794872,4310.256410256411,4298.974358974359,4247.179487179487,4618.461538461539
745.77374,0.09074693,0.38297054,0.33333343,0.55223876,0,0.0,0.0,0.0,0.0,0.06985743,0,0,0.0,0.0,0,0,117.0,0.0,497.0,4639.48717948718,3940.5128205128212,4476.410256410257,4424.102564102564,4237.948717948719,4524.102564102564,4446.153846153847,4410.769230769231,4359.48717948718,4708.205128205129,4294.871794871796,4262.564102564103,4187.6923076923085,4580.000000000001
746.0239,0.09074693,0.38297054,0.33333343,0.55223876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4634.871794871796,3941.0256410256416,4483.589743589744,4424.615384615385,4249.2307692307695,4538.461538461539,4450.256410256411,4410.256410256411,4361.538461538462,4708.205128205129,4293.846153846154,4262.051282051282,4184.615384615385,4573.846153846154
746.1803,0.10538315,0.38943395,0.33333343,0.55223876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4603.076923076924,3943.076923076924,4462.564102564103,4430.769230769231,4250.256410256411,4537.948717948719,4445.641025641026,4417.948717948719,4360.512820512821,4693.333333333334,4289.2307692307695,4221.538461538462,4136.923076923077,4542.051282051282
746.1803,0.10538315,0.38943395,0.33333343,0.55223876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4603.076923076924,3943.076923076924,4462.564102564103,4430.769230769231,4250.256410256411,4537.948717948719,4445.641025641026,4417.948717948719,4360.512820512821,4693.333333333334,4289.2307692307695,4221.538461538462,4136.923076923077,4542.051282051282
746.6807,0.14477745,0.36155295,0.33333343,0.55223876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,95.0,4635.8974358974365,3927.692307692308,4483.076923076924,4424.615384615385,4249.74358974359,4543.076923076924,4462.051282051282,4447.179487179487,4374.871794871796,4730.256410256411,4299.48717948718,4265.641025641026,4209.2307692307695,4592.820512820514
746.6807,0.14477745,0.36155295,0.33333343,0.55223876,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,95.0,4635.8974358974365,3927.692307692308,4483.076923076924,4424.615384615385,4249.74358974359,4543.076923076924,4462.051282051282,4447.179487179487,4374.871794871796,4730.256410256411,4299.48717948718,4265.641025641026,4209.2307692307695,4592.820512820514
747.275,0.11591386,0.33849698,0.3333334,0.55223876,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4632.820512820514,3957.435897435898,4491.794871794872,4441.538461538462,4260.000000000001,4553.846153846154,4472.307692307693,4464.102564102564,4377.435897435898,4695.384615384616,4300.512820512821,4250.769230769231,4149.74358974359,4470.256410256411
747.5252,0.11591386,0.33849698,0.3333334,0.55223876,0,0.0,0.0,0.0,0.0,0.21377614,0,0,0.0,0.0,0,0,83.0,0.0,475.0,4634.871794871796,3944.1025641025644,4485.641025641026,4427.6923076923085,4249.74358974359,4540.512820512821,4460.000000000001,4458.461538461539,4382.051282051282,4702.564102564103,4301.538461538462,4250.256410256411,4154.871794871796,4494.358974358975
747.77545,0.08069542,0.30855086,0.3333334,0.55223876,0,0.0,0.0,0.0,0.0,0.671728,0,0,0.0,0.0,0,0,115.0,0.0,475.0,4668.205128205129,3962.0512820512827,4521.025641025642,4432.307692307693,4252.820512820514,4545.641025641026,4474.358974358975,4471.794871794872,4395.384615384616,4750.769230769231,4317.948717948719,4311.794871794872,4250.769230769231,4634.358974358975
748.05695,0.08069542,0.30855086,0.3333334,0.55223876,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4617.435897435898,3908.205128205129,4473.846153846154,4418.974358974359,4232.820512820514,4524.615384615385,4445.128205128206,4459.48717948718,4388.205128205129,4698.974358974359,4304.102564102564,4231.794871794872,4158.974358974359,4621.538461538462
748.2759,0.11050402,0.28725544,0.3333334,0.55223876,0,0.0,0.0,0.0,0.0,0.4010168,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4619.48717948718,3909.7435897435903,4478.461538461539,4421.538461538462,4231.794871794872,4523.076923076924,4438.461538461539,4440.512820512821,4382.564102564103,4680.512820512821,4301.538461538462,4232.307692307693,4140.512820512821,4651.282051282052
748.52606,0.11050402,0.28725544,0.3333334,0.55223876,0,0.0,0.0,0.0,0.0,0.26595032,0,0,0.0,0.0,0,0,82.0,0.0,525.0,4631.282051282052,3924.1025641025644,4486.666666666667,4416.923076923077,4232.307692307693,4524.102564102564,4443.076923076924,4447.6923076923085,4399.48717948718,4709.743589743591,4304.102564102564,4248.717948717949,4173.846153846154,4668.717948717949
748.7763,0.103986956,0.27365687,0.3333334,0.55223876,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,114.0,0.0,525.0,4650.256410256411,3945.6410256410263,4493.333333333334,4428.205128205129,4250.256410256411,4539.48717948718,4441.025641025642,4433.846153846154,4389.2307692307695,4703.589743589744,4302.051282051282,4250.769230769231,4138.974358974359,4583.076923076924
748.7763,0.103986956,0.27365687,0.3333334,0.55223876,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,114.0,0.0,525.0,4650.256410256411,3945.6410256410263,4493.333333333334,4428.205128205129,4250.256410256411,4539.48717948718,4441.025641025642,4433.846153846154,4389.2307692307695,4703.589743589744,4302.051282051282,4250.769230769231,4138.974358974359,4583.076923076924
