timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1023.919,0.22306041,0.3712748,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.022524858,0,0,0.0,0.0,0,0,77.0,0.0,189.0,4625.128205128206,3952.820512820513,4503.589743589744,4444.615384615385,4243.589743589744,4537.435897435898,4451.282051282052,4433.333333333334,4382.051282051282,4703.589743589744,4346.666666666667,4221.025641025642,4207.6923076923085,4542.051282051282
1024.138,0.22306041,0.3712748,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05595315,0,0,0.0,0.0,0,0,105.0,0.0,189.0,4624.102564102564,3955.8974358974365,4500.512820512821,4448.717948717949,4248.717948717949,4553.333333333334,4449.2307692307695,4431.282051282052,4382.051282051282,4715.384615384616,4345.128205128206,4218.974358974359,4209.74358974359,4546.153846153847
1024.4194,0.21878085,0.36923492,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06325578,0,0,0.0,0.0,0,0,12.0,0.0,0.0,4616.410256410257,3943.076923076924,4506.666666666667,4457.435897435898,4248.205128205129,4552.820512820514,4462.051282051282,4438.974358974359,4389.2307692307695,4704.615384615386,4345.128205128206,4215.384615384616,4181.025641025642,4535.8974358974365
1024.5133,0.21878085,0.36923492,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4613.846153846154,3941.538461538462,4503.589743589744,4443.076923076924,4242.051282051282,4547.179487179488,4460.512820512821,4432.307692307693,4386.153846153847,4700.000000000001,4345.128205128206,4217.948717948719,4190.256410256411,4537.948717948719
1024.9198,0.25837615,0.3711169,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,0.0,4643.589743589744,3960.0000000000005,4513.846153846154,4455.8974358974365,4243.589743589744,4548.717948717949,4466.153846153847,4442.564102564103,4384.615384615385,4698.974358974359,4343.589743589744,4228.717948717949,4187.6923076923085,4547.6923076923085
1024.9198,0.25837615,0.3711169,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,0.0,4643.589743589744,3960.0000000000005,4513.846153846154,4455.8974358974365,4243.589743589744,4548.717948717949,4466.153846153847,4442.564102564103,4384.615384615385,4698.974358974359,4343.589743589744,4228.717948717949,4187.6923076923085,4547.6923076923085
1025.4203,0.2341144,0.36531168,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,381.0,4630.256410256411,3943.589743589744,4500.512820512821,4443.589743589744,4233.846153846154,4538.974358974359,4431.794871794872,4397.948717948719,4365.128205128206,4690.256410256411,4346.153846153847,4215.384615384616,4170.256410256411,4483.076923076924
1025.4203,0.2341144,0.36531168,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,381.0,4630.256410256411,3943.589743589744,4500.512820512821,4443.589743589744,4233.846153846154,4538.974358974359,4431.794871794872,4397.948717948719,4365.128205128206,4690.256410256411,4346.153846153847,4215.384615384616,4170.256410256411,4483.076923076924
1025.9208,0.25412446,0.35710874,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3957903,0,0,0.0,0.0,0,0,75.0,0.0,381.0,4617.435897435898,3928.717948717949,4502.051282051282,4442.051282051282,4243.589743589744,4550.769230769231,4447.6923076923085,4407.6923076923085,4368.205128205129,4699.48717948718,4346.666666666667,4217.948717948719,4181.538461538462,4518.974358974359
1026.1396,0.25412446,0.35710874,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,381.0,4632.820512820514,3954.8717948717954,4507.6923076923085,4447.6923076923085,4244.102564102564,4551.794871794872,4457.948717948719,4439.48717948718,4401.025641025642,4736.923076923077,4346.153846153847,4225.128205128206,4207.179487179487,4530.256410256411
1026.4211,0.24309225,0.35461846,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,592.0,4606.666666666667,3943.076923076924,4496.410256410257,4443.589743589744,4247.179487179487,4553.333333333334,4456.923076923077,4425.641025641026,4378.461538461539,4722.051282051282,4344.615384615385,4214.358974358975,4183.076923076924,4493.846153846154
1026.4211,0.24309225,0.35461846,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,592.0,4606.666666666667,3943.076923076924,4496.410256410257,4443.589743589744,4247.179487179487,4553.333333333334,4456.923076923077,4425.641025641026,4378.461538461539,4722.051282051282,4344.615384615385,4214.358974358975,4183.076923076924,4493.846153846154
1026.9216,0.18032683,0.352057,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,592.0,4613.846153846154,3941.0256410256416,4498.974358974359,4441.538461538462,4235.384615384616,4542.564102564103,4460.000000000001,4439.48717948718,4386.666666666667,4713.333333333334,4345.641025641026,4224.615384615385,4198.461538461539,4520.512820512821
1026.9216,0.18032683,0.352057,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,592.0,4613.846153846154,3941.0256410256416,4498.974358974359,4441.538461538462,4235.384615384616,4542.564102564103,4460.000000000001,4439.48717948718,4386.666666666667,4713.333333333334,4345.641025641026,4224.615384615385,4198.461538461539,4520.512820512821
1027.422,0.1658099,0.34531185,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,512.0,4610.769230769231,3947.692307692308,4497.948717948719,4442.051282051282,4232.820512820514,4541.538461538462,4458.461538461539,4409.2307692307695,4366.666666666667,4698.461538461539,4346.666666666667,4220.512820512821,4190.256410256411,4534.358974358975
1027.422,0.1658099,0.34531185,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,512.0,4610.769230769231,3947.692307692308,4497.948717948719,4442.051282051282,4232.820512820514,4541.538461538462,4458.461538461539,4409.2307692307695,4366.666666666667,4698.461538461539,4346.666666666667,4220.512820512821,4190.256410256411,4534.358974358975
1027.9225,0.123955704,0.340766,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,512.0,4613.333333333334,3940.5128205128212,4496.923076923077,4436.923076923077,4236.923076923077,4538.461538461539,4455.8974358974365,4426.153846153847,4376.410256410257,4704.102564102564,4346.666666666667,4229.74358974359,4172.820512820514,4500.000000000001
1028.1414,0.123955704,0.340766,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1478854,0,0,0.0,0.0,0,0,101.0,0.0,189.0,4624.615384615385,3936.9230769230776,4496.410256410257,4431.282051282052,4231.282051282052,4536.923076923077,4458.461538461539,4411.282051282052,4372.307692307693,4703.076923076924,4347.179487179487,4231.282051282052,4178.974358974359,4525.128205128206
1028.4229,0.10257701,0.33104208,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16961098,0,0,0.0,0.0,0,0,8.0,0.0,467.0,4631.794871794872,3937.435897435898,4503.076923076924,4441.538461538462,4236.923076923077,4545.128205128206,4475.384615384616,4451.794871794872,4392.307692307693,4713.333333333334,4348.717948717949,4243.589743589744,4197.435897435898,4522.564102564103
1028.6418,0.10257701,0.33104208,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.28846514,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4618.974358974359,3948.205128205129,4504.615384615385,4444.615384615385,4237.948717948719,4543.076923076924,4469.743589743591,4422.051282051282,4378.461538461539,4705.641025641026,4347.179487179487,4237.948717948719,4185.641025641026,4504.615384615385
1028.9233,0.1078037,0.31921583,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16034786,0,0,0.0,0.0,0,0,72.0,0.0,467.0,4632.307692307693,3943.076923076924,4507.6923076923085,4446.153846153847,4246.153846153847,4548.717948717949,4469.743589743591,4426.666666666667,4381.538461538462,4720.000000000001,4350.256410256411,4247.6923076923085,4197.435897435898,4521.025641025642
1029.1422,0.1078037,0.31921583,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,0.0,4634.358974358975,3946.666666666667,4510.256410256411,4447.6923076923085,4248.205128205129,4551.282051282052,4475.8974358974365,4444.615384615385,4398.974358974359,4733.333333333334,4348.717948717949,4257.948717948719,4202.051282051282,4522.051282051282
1029.4237,0.16670491,0.31006858,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,497.0,4617.948717948719,3938.461538461539,4504.615384615385,4442.564102564103,4235.8974358974365,4536.410256410257,4459.48717948718,4435.8974358974365,4383.076923076924,4717.948717948719,4348.205128205129,4248.205128205129,4181.538461538462,4503.589743589744
1029.6427,0.16670491,0.31006858,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10962739,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4644.102564102564,3948.205128205129,4508.205128205129,4448.717948717949,4249.2307692307695,4551.794871794872,4462.564102564103,4458.461538461539,4411.794871794872,4750.769230769231,4347.6923076923085,4261.025641025642,4218.974358974359,4520.000000000001
1029.9242,0.16662562,0.31829628,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21126255,0,0,0.0,0.0,0,0,71.0,0.0,497.0,4647.179487179488,3946.666666666667,4508.717948717949,4447.179487179487,4250.256410256411,4550.256410256411,4472.820512820514,4459.48717948718,4414.871794871796,4748.205128205129,4350.769230769231,4251.282051282052,4228.205128205129,4541.025641025642
1030.1431,0.16662562,0.31829628,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.091131456,0,0,0.0,0.0,0,0,99.0,0.0,381.0,4655.384615384616,3962.0512820512827,4513.846153846154,4462.051282051282,4250.769230769231,4553.333333333334,4475.8974358974365,4461.025641025642,4405.128205128206,4752.820512820514,4351.282051282052,4248.717948717949,4231.282051282052,4561.538461538462
1030.4246,0.18253241,0.3261767,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,583.0,4635.8974358974365,3966.1538461538466,4507.6923076923085,4457.948717948719,4246.666666666667,4543.076923076924,4453.333333333334,4423.076923076924,4380.000000000001,4694.358974358975,4347.179487179487,4234.358974358975,4161.538461538462,4501.538461538462
1030.4246,0.18253241,0.3261767,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,583.0,4635.8974358974365,3966.1538461538466,4507.6923076923085,4457.948717948719,4246.666666666667,4543.076923076924,4453.333333333334,4423.076923076924,4380.000000000001,4694.358974358975,4347.179487179487,4234.358974358975,4161.538461538462,4501.538461538462
1030.925,0.14423029,0.32941484,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.066994555,0,0,0.0,0.0,0,0,70.0,0.0,583.0,4634.358974358975,3948.717948717949,4503.589743589744,4446.666666666667,4247.179487179487,4540.512820512821,4441.025641025642,4426.666666666667,4390.256410256411,4720.000000000001,4351.282051282052,4233.333333333334,4180.000000000001,4543.589743589744
1031.0188,0.14423029,0.32941484,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,592.0,4621.538461538462,3958.461538461539,4508.205128205129,4457.948717948719,4251.794871794872,4550.769230769231,4462.051282051282,4462.564102564103,4403.589743589744,4732.307692307693,4348.717948717949,4236.410256410257,4201.025641025642,4553.333333333334
1031.4254,0.18378134,0.32003224,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,582.0,4597.435897435898,3944.1025641025644,4489.2307692307695,4439.48717948718,4231.282051282052,4534.871794871796,4441.025641025642,4423.076923076924,4375.8974358974365,4701.538461538462,4348.717948717949,4213.846153846154,4167.6923076923085,4536.410256410257
1031.4254,0.18378134,0.32003224,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,582.0,4597.435897435898,3944.1025641025644,4489.2307692307695,4439.48717948718,4231.282051282052,4534.871794871796,4441.025641025642,4423.076923076924,4375.8974358974365,4701.538461538462,4348.717948717949,4213.846153846154,4167.6923076923085,4536.410256410257
1031.9259,0.23379615,0.29937425,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,582.0,4609.743589743591,3945.1282051282055,4500.512820512821,4445.641025641026,4244.615384615385,4546.666666666667,4429.743589743591,4399.48717948718,4374.358974358975,4691.282051282052,4348.205128205129,4211.794871794872,4164.615384615385,4480.512820512821
1031.9259,0.23379615,0.29937425,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,582.0,4609.743589743591,3945.1282051282055,4500.512820512821,4445.641025641026,4244.615384615385,4546.666666666667,4429.743589743591,4399.48717948718,4374.358974358975,4691.282051282052,4348.205128205129,4211.794871794872,4164.615384615385,4480.512820512821
1032.4263,0.2680929,0.2946814,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09745445,0,0,0.0,0.0,0,1,4.0,0.0,588.0,4667.179487179488,3985.6410256410263,4510.769230769231,4452.820512820514,4226.153846153847,4522.564102564103,4489.743589743591,4464.615384615385,4423.589743589744,4752.820512820514,4349.2307692307695,4226.666666666667,4235.8974358974365,4553.333333333334
1032.6453,0.2680929,0.2946814,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,32.0,0.0,0.0,4649.743589743591,3968.717948717949,4506.666666666667,4449.2307692307695,4234.358974358975,4538.974358974359,4458.974358974359,4442.051282051282,4406.666666666667,4735.384615384616,4349.2307692307695,4214.358974358975,4220.000000000001,4540.000000000001
1032.9268,0.31902513,0.3057771,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,588.0,4631.282051282052,3956.410256410257,4496.923076923077,4444.102564102564,4232.820512820514,4537.435897435898,4464.615384615385,4411.794871794872,4393.333333333334,4705.128205128206,4351.794871794872,4217.435897435898,4189.74358974359,4480.512820512821
1032.9268,0.31902513,0.3057771,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,588.0,4631.282051282052,3956.410256410257,4496.923076923077,4444.102564102564,4232.820512820514,4537.435897435898,4464.615384615385,4411.794871794872,4393.333333333334,4705.128205128206,4351.794871794872,4217.435897435898,4189.74358974359,4480.512820512821
1033.4271,0.3179673,0.33322573,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.47618067,0,0,0.0,0.0,0,0,3.0,0.0,568.0,4631.794871794872,3947.1794871794878,4507.179487179488,4454.871794871796,4246.666666666667,4554.871794871796,4474.871794871796,4441.025641025642,4403.589743589744,4720.000000000001,4347.179487179487,4233.333333333334,4189.74358974359,4515.8974358974365
1033.6461,0.3179673,0.33322573,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.101185486,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4634.871794871796,3945.6410256410263,4501.538461538462,4444.615384615385,4239.48717948718,4546.666666666667,4472.307692307693,4455.8974358974365,4410.769230769231,4717.435897435898,4349.743589743591,4237.435897435898,4181.538461538462,4508.717948717949
1033.9276,0.27297923,0.35357034,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16163595,0,0,0.0,0.0,0,0,67.0,0.0,568.0,4634.871794871796,3932.820512820513,4506.153846153847,4447.179487179487,4259.48717948718,4556.923076923077,4492.820512820514,4474.871794871796,4418.974358974359,4747.6923076923085,4348.205128205129,4255.384615384616,4212.307692307693,4522.564102564103
1034.1465,0.27297923,0.35357034,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.032872617,0,0,0.0,0.0,0,0,95.0,0.0,381.0,4630.256410256411,3944.1025641025644,4504.615384615385,4450.256410256411,4249.2307692307695,4552.820512820514,4458.974358974359,4442.051282051282,4408.717948717949,4718.461538461539,4348.717948717949,4260.000000000001,4193.333333333334,4507.6923076923085
1034.428,0.2744953,0.34261894,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.038065065,0,0,0.0,0.0,0,0,2.0,0.0,525.0,4636.410256410257,3942.0512820512827,4507.179487179488,4448.205128205129,4250.256410256411,4550.256410256411,4459.48717948718,4440.000000000001,4394.358974358975,4723.589743589744,4350.769230769231,4264.615384615385,4181.538461538462,4521.025641025642
1034.647,0.2744953,0.34261894,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12103426,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4650.256410256411,3957.9487179487182,4508.205128205129,4449.2307692307695,4250.769230769231,4547.6923076923085,4453.846153846154,4429.743589743591,4390.769230769231,4723.589743589744,4349.743589743591,4284.102564102564,4194.871794871796,4531.282051282052
1034.9285,0.23621127,0.325734,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12677386,0,0,0.0,0.0,0,0,66.0,0.0,525.0,4643.589743589744,3947.692307692308,4505.641025641026,4442.564102564103,4245.128205128206,4538.461538461539,4448.717948717949,4419.48717948718,4378.974358974359,4718.461538461539,4350.769230769231,4283.076923076924,4177.435897435898,4519.48717948718
1035.0223,0.23621127,0.325734,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,592.0,4626.153846153847,3924.615384615385,4499.48717948718,4441.538461538462,4250.256410256411,4550.769230769231,4459.48717948718,4440.512820512821,4387.179487179487,4710.256410256411,4344.102564102564,4285.641025641026,4163.589743589744,4513.333333333334
1035.4288,0.20539418,0.33907428,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,461.0,4636.923076923077,3939.48717948718,4504.102564102564,4442.564102564103,4247.6923076923085,4548.717948717949,4466.666666666667,4445.128205128206,4398.974358974359,4735.8974358974365,4350.256410256411,4301.538461538462,4188.717948717949,4488.717948717949
1035.4288,0.20539418,0.33907428,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,461.0,4636.923076923077,3939.48717948718,4504.102564102564,4442.564102564103,4247.6923076923085,4548.717948717949,4466.666666666667,4445.128205128206,4398.974358974359,4735.8974358974365,4350.256410256411,4301.538461538462,4188.717948717949,4488.717948717949
1035.9293,0.1737221,0.36310577,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,461.0,4620.512820512821,3909.2307692307695,4487.6923076923085,4437.435897435898,4234.358974358975,4536.923076923077,4446.153846153847,4441.538461538462,4371.794871794872,4702.564102564103,4350.256410256411,4306.666666666667,4153.333333333334,4478.974358974359
1036.1483,0.1737221,0.36310577,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,93.0,0.0,187.0,4661.538461538462,3904.1025641025644,4496.410256410257,4444.615384615385,4221.538461538462,4551.282051282052,4434.871794871796,4423.076923076924,4362.564102564103,4719.48717948718,4344.102564102564,4319.48717948718,4165.128205128206,4347.6923076923085
1036.4298,0.20478101,0.39303717,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,0.0,0.0,420.0,4654.871794871796,3893.8461538461543,4490.769230769231,4434.871794871796,4217.435897435898,4548.717948717949,4433.333333333334,4413.333333333334,4351.282051282052,4694.358974358975,4348.205128205129,4305.641025641026,4164.615384615385,4244.615384615385
1036.4298,0.20478101,0.39303717,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,0.0,0.0,420.0,4654.871794871796,3893.8461538461543,4490.769230769231,4434.871794871796,4217.435897435898,4548.717948717949,4433.333333333334,4413.333333333334,4351.282051282052,4694.358974358975,4348.205128205129,4305.641025641026,4164.615384615385,4244.615384615385
1036.9302,0.32765585,0.40725702,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5285482,0,0,0.0,0.0,0,0,64.0,0.0,420.0,4678.974358974359,3920.0000000000005,4489.743589743591,4442.051282051282,4205.128205128206,4542.051282051282,4429.743589743591,4406.153846153847,4345.128205128206,4701.538461538462,4345.641025641026,4292.820512820514,4201.538461538462,4331.794871794872
1037.1492,0.32765585,0.40725702,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19933772,0,0,0.0,0.0,0,0,92.0,0.0,0.0,4660.512820512821,3910.7692307692314,4487.6923076923085,4443.076923076924,4223.076923076924,4548.717948717949,4444.615384615385,4437.948717948719,4373.846153846154,4723.589743589744,4347.6923076923085,4282.051282051282,4190.769230769231,4325.641025641026
