timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
668.1132,0.32700768,0.3173624,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,589.0,4638.974358974359,3967.692307692308,4510.256410256411,4372.820512820514,4256.410256410257,4555.8974358974365,4493.846153846154,4455.384615384616,4435.384615384616,4749.743589743591,4390.256410256411,4255.8974358974365,4215.384615384616,4596.923076923077
668.1132,0.32700768,0.3173624,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,589.0,4638.974358974359,3967.692307692308,4510.256410256411,4372.820512820514,4256.410256410257,4555.8974358974365,4493.846153846154,4455.384615384616,4435.384615384616,4749.743589743591,4390.256410256411,4255.8974358974365,4215.384615384616,4596.923076923077
668.61365,0.30075926,0.31358165,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4632.307692307693,3972.820512820513,4511.282051282052,4377.435897435898,4252.820512820514,4556.410256410257,4484.102564102564,4452.307692307693,4425.641025641026,4738.974358974359,4389.2307692307695,4265.641025641026,4218.974358974359,4596.923076923077
668.61365,0.30075926,0.31358165,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4632.307692307693,3972.820512820513,4511.282051282052,4377.435897435898,4252.820512820514,4556.410256410257,4484.102564102564,4452.307692307693,4425.641025641026,4738.974358974359,4389.2307692307695,4265.641025641026,4218.974358974359,4596.923076923077
669.1141,0.25467467,0.32157543,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,242.0,4656.923076923077,3980.5128205128212,4513.846153846154,4387.6923076923085,4251.794871794872,4553.846153846154,4481.025641025642,4445.641025641026,4413.846153846154,4728.205128205129,4384.615384615385,4294.871794871796,4208.205128205129,4584.102564102564
669.1141,0.25467467,0.32157543,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,242.0,4656.923076923077,3980.5128205128212,4513.846153846154,4387.6923076923085,4251.794871794872,4553.846153846154,4481.025641025642,4445.641025641026,4413.846153846154,4728.205128205129,4384.615384615385,4294.871794871796,4208.205128205129,4584.102564102564
669.6145,0.23350488,0.335092,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4649.743589743591,3976.9230769230776,4511.282051282052,4381.025641025642,4248.717948717949,4548.205128205129,4478.974358974359,4457.948717948719,4423.589743589744,4726.153846153847,4386.666666666667,4315.384615384616,4208.717948717949,4575.384615384616
669.6145,0.23350488,0.335092,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4649.743589743591,3976.9230769230776,4511.282051282052,4381.025641025642,4248.717948717949,4548.205128205129,4478.974358974359,4457.948717948719,4423.589743589744,4726.153846153847,4386.666666666667,4315.384615384616,4208.717948717949,4575.384615384616
670.1149,0.21781185,0.35373107,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,0.0,4642.051282051282,3978.461538461539,4510.769230769231,4385.128205128206,4254.358974358975,4555.8974358974365,4482.051282051282,4468.205128205129,4437.435897435898,4735.384615384616,4389.743589743591,4317.435897435898,4208.205128205129,4567.6923076923085
670.1149,0.21781185,0.35373107,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,0.0,4642.051282051282,3978.461538461539,4510.769230769231,4385.128205128206,4254.358974358975,4555.8974358974365,4482.051282051282,4468.205128205129,4437.435897435898,4735.384615384616,4389.743589743591,4317.435897435898,4208.205128205129,4567.6923076923085
670.61536,0.2055599,0.3841569,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4647.6923076923085,3971.2820512820517,4509.743589743591,4383.589743589744,4243.589743589744,4560.000000000001,4496.410256410257,4469.743589743591,4429.2307692307695,4743.076923076924,4388.205128205129,4313.333333333334,4216.410256410257,4568.717948717949
670.61536,0.2055599,0.3841569,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4647.6923076923085,3971.2820512820517,4509.743589743591,4383.589743589744,4243.589743589744,4560.000000000001,4496.410256410257,4469.743589743591,4429.2307692307695,4743.076923076924,4388.205128205129,4313.333333333334,4216.410256410257,4568.717948717949
671.1158,0.20873897,0.3951689,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,372.0,4657.435897435898,3980.0000000000005,4511.282051282052,4392.820512820514,4256.923076923077,4560.000000000001,4497.948717948719,4467.179487179487,4427.179487179487,4741.025641025642,4390.769230769231,4312.820512820514,4203.589743589744,4576.923076923077
671.1158,0.20873897,0.3951689,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,372.0,4657.435897435898,3980.0000000000005,4511.282051282052,4392.820512820514,4256.923076923077,4560.000000000001,4497.948717948719,4467.179487179487,4427.179487179487,4741.025641025642,4390.769230769231,4312.820512820514,4203.589743589744,4576.923076923077
671.7101,0.17721522,0.39241815,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.33452955,0.0,0,0,54.0,0.0,0.0,4653.846153846154,3976.410256410257,4510.769230769231,4387.6923076923085,4254.871794871796,4552.307692307693,4485.641025641026,4465.641025641026,4422.564102564103,4744.102564102564,4391.282051282052,4316.410256410257,4211.794871794872,4567.179487179488
671.83514,0.17721522,0.39241815,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,573.0,4668.205128205129,3974.8717948717954,4513.333333333334,4386.666666666667,4254.871794871796,4548.205128205129,4482.564102564103,4453.846153846154,4413.333333333334,4739.48717948718,4391.794871794872,4332.307692307693,4210.256410256411,4573.846153846154
672.11664,0.16363248,0.3900941,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,589.0,4653.846153846154,3959.48717948718,4511.794871794872,4384.102564102564,4242.564102564103,4542.051282051282,4477.948717948719,4442.051282051282,4405.128205128206,4715.384615384616,4386.153846153847,4321.538461538462,4201.538461538462,4535.8974358974365
672.4607,0.16363248,0.3900941,0.33333334,0.5522388,0,0.0,0.20485839,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4708.205128205129,4069.7435897435903,4510.256410256411,4056.410256410257,4281.538461538462,4578.461538461539,4522.051282051282,4501.025641025642,4459.48717948718,4774.358974358975,4396.923076923077,4338.974358974359,4251.794871794872,4573.333333333334
672.71094,0.31545278,0.41351914,0.33333334,0.5522388,0,0.0,0.22595699,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4705.641025641026,4041.538461538462,4512.820512820514,4140.000000000001,4271.794871794872,4566.666666666667,4516.410256410257,4488.717948717949,4452.307692307693,4776.923076923077,4397.435897435898,4342.051282051282,4263.589743589744,4587.179487179488
672.9611,0.31545278,0.41351914,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,240.0,4686.153846153847,4027.1794871794878,4507.179487179488,4207.179487179487,4257.435897435898,4557.435897435898,4500.512820512821,4482.564102564103,4441.025641025642,4755.384615384616,4396.923076923077,4314.358974358975,4230.256410256411,4566.666666666667
673.11755,0.3993685,0.45177746,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,240.0,4665.128205128206,3996.410256410257,4505.128205128206,4230.769230769231,4258.461538461539,4558.461538461539,4503.589743589744,4486.153846153847,4442.051282051282,4753.846153846154,4393.846153846154,4320.512820512821,4226.153846153847,4558.461538461539
673.11755,0.3993685,0.45177746,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,240.0,4665.128205128206,3996.410256410257,4505.128205128206,4230.769230769231,4258.461538461539,4558.461538461539,4503.589743589744,4486.153846153847,4442.051282051282,4753.846153846154,4393.846153846154,4320.512820512821,4226.153846153847,4558.461538461539
673.618,0.37137684,0.48874593,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4665.128205128206,3983.076923076924,4515.384615384616,4324.102564102564,4254.358974358975,4556.410256410257,4496.923076923077,4468.717948717949,4421.025641025642,4740.000000000001,4392.307692307693,4316.923076923077,4202.564102564103,4552.307692307693
673.618,0.37137684,0.48874593,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4665.128205128206,3983.076923076924,4515.384615384616,4324.102564102564,4254.358974358975,4556.410256410257,4496.923076923077,4468.717948717949,4421.025641025642,4740.000000000001,4392.307692307693,4316.923076923077,4202.564102564103,4552.307692307693
674.1184,0.3636465,0.49710312,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,0.0,4653.333333333334,3965.6410256410263,4516.410256410257,4367.6923076923085,4247.179487179487,4547.6923076923085,4475.8974358974365,4450.769230769231,4414.358974358975,4727.179487179488,4391.794871794872,4315.384615384616,4212.307692307693,4539.48717948718
674.1184,0.3636465,0.49710312,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,0.0,4653.333333333334,3965.6410256410263,4516.410256410257,4367.6923076923085,4247.179487179487,4547.6923076923085,4475.8974358974365,4450.769230769231,4414.358974358975,4727.179487179488,4391.794871794872,4315.384615384616,4212.307692307693,4539.48717948718
674.71265,0.5300089,0.50462663,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.47940496,0,0,51.0,0.0,0.0,4602.564102564103,3935.3846153846157,4510.769230769231,4395.384615384616,4237.948717948719,4498.974358974359,4435.384615384616,4400.000000000001,4354.358974358975,4675.8974358974365,4381.025641025642,4287.179487179487,4145.128205128206,4496.923076923077
674.9629,0.5300089,0.50462663,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3818823,0,0,83.0,0.0,372.0,4686.153846153847,3977.9487179487182,4523.589743589744,4413.846153846154,4302.564102564103,4608.717948717949,4520.512820512821,4484.102564102564,4428.717948717949,4761.538461538462,4385.641025641026,4315.8974358974365,4224.615384615385,4563.076923076924
675.11926,0.6764078,0.5113978,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,372.0,4683.589743589744,3967.692307692308,4522.564102564103,4415.384615384616,4290.256410256411,4605.641025641026,4524.615384615385,4484.615384615385,4443.589743589744,4764.615384615386,4389.2307692307695,4314.358974358975,4222.564102564103,4543.589743589744
675.11926,0.6764078,0.5113978,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,372.0,4683.589743589744,3967.692307692308,4522.564102564103,4415.384615384616,4290.256410256411,4605.641025641026,4524.615384615385,4484.615384615385,4443.589743589744,4764.615384615386,4389.2307692307695,4314.358974358975,4222.564102564103,4543.589743589744
675.6197,0.71019346,0.5174918,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4678.461538461539,3968.205128205129,4523.076923076924,4441.538461538462,4275.384615384616,4590.256410256411,4516.923076923077,4485.128205128206,4453.333333333334,4774.358974358975,4394.358974358975,4320.512820512821,4231.282051282052,4549.2307692307695
675.6197,0.71019346,0.5174918,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4678.461538461539,3968.205128205129,4523.076923076924,4441.538461538462,4275.384615384616,4590.256410256411,4516.923076923077,4485.128205128206,4453.333333333334,4774.358974358975,4394.358974358975,4320.512820512821,4231.282051282052,4549.2307692307695
676.1201,0.69987667,0.52297646,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,592.0,4671.282051282052,3945.6410256410263,4512.820512820514,4437.948717948719,4264.615384615385,4575.8974358974365,4513.333333333334,4502.564102564103,4448.205128205129,4755.384615384616,4389.743589743591,4306.666666666667,4189.2307692307695,4538.461538461539
676.1201,0.69987667,0.52297646,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,592.0,4671.282051282052,3945.6410256410263,4512.820512820514,4437.948717948719,4264.615384615385,4575.8974358974365,4513.333333333334,4502.564102564103,4448.205128205129,4755.384615384616,4389.743589743591,4306.666666666667,4189.2307692307695,4538.461538461539
676.62054,0.643304,0.58532715,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4667.179487179488,3952.307692307693,4515.8974358974365,4441.538461538462,4257.948717948719,4563.589743589744,4504.102564102564,4493.846153846154,4430.769230769231,4741.538461538462,4391.282051282052,4326.666666666667,4191.794871794872,4540.512820512821
676.62054,0.643304,0.58532715,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4667.179487179488,3952.307692307693,4515.8974358974365,4441.538461538462,4257.948717948719,4563.589743589744,4504.102564102564,4493.846153846154,4430.769230769231,4741.538461538462,4391.282051282052,4326.666666666667,4191.794871794872,4540.512820512821
677.2148,0.5893093,0.5375159,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.056647312,0,0,0.0,0.0,0,0,113.0,0.0,240.0,4675.8974358974365,3998.9743589743593,4516.923076923077,4460.000000000001,4237.435897435898,4542.564102564103,4452.820512820514,4433.333333333334,4374.871794871796,4664.102564102564,4384.102564102564,4318.974358974359,4118.974358974359,4535.384615384616
677.465,0.5893093,0.5375159,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1563288,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4609.2307692307695,3943.589743589744,4488.205128205129,4444.102564102564,4254.871794871796,4557.435897435898,4476.923076923077,4471.282051282052,4398.461538461539,4672.307692307693,4376.923076923077,4308.717948717949,4115.384615384616,4517.435897435898
677.7152,0.5886938,0.5031828,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.071151234,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4604.615384615385,3904.1025641025644,4485.128205128206,4434.871794871796,4255.8974358974365,4559.48717948718,4487.179487179488,4520.512820512821,4422.564102564103,4732.307692307693,4373.846153846154,4332.307692307693,4200.512820512821,4524.615384615385
677.96545,0.5886938,0.5031828,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.045865394,0,0,0.0,0.0,0,0,80.0,0.0,0.0,4542.564102564103,3777.9487179487182,4487.179487179488,4973.333333333334,4171.794871794872,4494.358974358975,4407.179487179487,4434.871794871796,4357.435897435898,4650.256410256411,4373.333333333334,4293.846153846154,4107.179487179487,4480.512820512821
678.21564,0.6632493,0.47227147,0.33333334,0.5522388,0,0.0,0.0,0.0874435,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,0.0,4489.743589743591,4300.000000000001,4473.846153846154,4306.153846153847,4115.384615384616,4457.948717948719,4335.384615384616,4362.051282051282,4280.000000000001,4565.128205128206,4366.153846153847,4262.564102564103,3995.8974358974365,4433.333333333334
678.4659,0.6632493,0.47227147,0.33333334,0.5522388,0,0.0,0.0,0.06389718,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,372.0,4540.000000000001,4284.615384615385,4497.435897435898,4368.717948717949,4116.923076923077,4463.589743589744,4353.846153846154,4364.102564102564,4269.74358974359,4581.538461538462,4370.769230769231,4234.871794871796,4085.6410256410263,4426.666666666667
678.71606,0.7936594,0.4444513,0.33333334,0.5522388,1,0.0,0.0,0.06111812,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4743.076923076924,3947.1794871794878,4516.410256410257,4312.307692307693,4153.846153846154,4469.743589743591,4446.666666666667,4447.6923076923085,4362.564102564103,4684.102564102564,4424.615384615385,4273.846153846154,4215.8974358974365,4563.076923076924
678.9663,0.7936594,0.4444513,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.058867086,0,0,0.0,0.0,0,0,79.0,0.0,372.0,4810.769230769231,3823.076923076924,4462.564102564103,4294.358974358975,4205.128205128206,4513.333333333334,4545.641025641026,4530.769230769231,4457.948717948719,4752.820512820514,4380.512820512821,4361.025641025642,4273.846153846154,4575.384615384616
679.2165,0.8988692,0.41941312,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06886742,0,0,0.0,0.0,0,0,111.0,0.0,372.0,4686.666666666667,3697.9487179487182,4409.743589743591,4271.282051282052,4046.666666666667,4236.923076923077,4384.102564102564,4354.871794871796,4295.384615384616,4504.615384615385,4334.358974358975,4294.358974358975,4090.7692307692314,4495.8974358974365
679.46674,0.8988692,0.41941312,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.030473482,0,0,0.0,0.0,0,1,14.0,0.0,591.0,4942.564102564103,3896.9230769230776,4489.2307692307695,4343.589743589744,4283.076923076924,4587.6923076923085,4621.538461538462,4754.358974358975,4538.461538461539,4828.717948717949,4389.2307692307695,4399.48717948718,4385.641025641026,4680.000000000001
679.7169,1.0,0.39687878,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.070889674,0,0,46.0,0.0,0.0,4908.717948717949,3897.435897435898,4491.794871794872,4365.128205128206,4265.641025641026,4597.948717948719,4590.256410256411,4638.974358974359,4486.666666666667,4794.871794871796,4394.871794871796,4408.205128205129,4294.871794871796,4622.564102564103
679.96716,1.0,0.39687878,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.030036774,0,0,0.0,0.0,0,0,78.0,0.0,590.0,4858.461538461539,3909.2307692307695,4487.6923076923085,4395.384615384616,4263.589743589744,4592.307692307693,4582.051282051282,4670.256410256411,4492.307692307693,4811.282051282052,4399.48717948718,4421.538461538462,4282.564102564103,4604.615384615385
680.2174,1.0,0.37659785,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20117088,0,0,0.0,0.0,0,0,110.0,0.0,590.0,4649.2307692307695,3878.9743589743593,4443.076923076924,4395.384615384616,4164.102564102564,4544.102564102564,4498.974358974359,4710.769230769231,4445.128205128206,4712.820512820514,4351.794871794872,4366.153846153847,4222.051282051282,4550.769230769231
680.4676,1.0,0.37659785,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.30673733,0,0,0.0,0.0,0,0,13.0,0.0,239.0,4954.358974358975,3928.717948717949,4455.8974358974365,4433.846153846154,4197.948717948719,4552.307692307693,4600.512820512821,4663.589743589744,4473.333333333334,4808.717948717949,4374.358974358975,4383.076923076924,4255.384615384616,4584.615384615385
680.71783,1.0,0.35834503,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14079642,0,0,0.0,0.0,0,0,45.0,0.0,0.0,5041.538461538462,4035.3846153846157,4474.871794871796,4462.564102564103,4291.794871794872,4581.025641025642,4611.794871794872,4611.794871794872,4513.846153846154,4841.538461538462,4354.358974358975,4383.589743589744,4278.974358974359,4581.025641025642
680.968,1.0,0.35834503,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.050071474,0,0,0.0,0.0,0,0,77.0,0.0,236.0,4859.48717948718,4223.589743589744,4457.948717948719,4504.102564102564,4194.871794871796,4484.102564102564,4433.846153846154,4387.179487179487,4390.256410256411,4670.769230769231,4341.538461538462,4359.48717948718,4179.48717948718,4498.461538461539
681.21826,1.0,0.34191748,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.018842883,0,0,0.0,0.0,0,0,109.0,0.0,236.0,4852.307692307693,4211.282051282052,4434.358974358975,4477.435897435898,4183.589743589744,4449.2307692307695,4380.000000000001,4340.512820512821,4343.589743589744,4702.051282051282,4318.974358974359,4369.2307692307695,4276.410256410257,4448.205128205129
681.3433,1.0,0.34191748,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.024959646,0,0,0.0,0.0,0,0,125.0,0.0,236.0,4740.512820512821,3757.9487179487182,4426.666666666667,5493.333333333334,4125.128205128206,4387.179487179487,4286.153846153847,4238.461538461539,4256.410256410257,4597.948717948719,4296.923076923077,4325.641025641026,4088.205128205129,4366.666666666667
681.7187,1.0,0.32713267,0.33333334,0.5522388,0,0.0,0.11657852,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4811.282051282052,3652.307692307693,4462.564102564103,5282.564102564103,4169.2307692307695,4428.717948717949,4366.153846153847,4303.589743589744,4294.358974358975,4653.846153846154,4365.641025641026,4355.384615384616,4072.820512820513,4459.48717948718
681.9689,1.0,0.32713267,0.33333334,0.5522388,0,0.0,0.087398335,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,0.0,4742.564102564103,3612.307692307693,4446.666666666667,5337.948717948719,4138.974358974359,4418.974358974359,4345.128205128206,4329.743589743591,4280.000000000001,4625.641025641026,4334.871794871796,4379.48717948718,3986.1538461538466,4430.769230769231
682.2191,1.0,0.31382638,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0970499,0,0,0.0,0.0,0,0,108.0,0.0,0.0,4681.025641025642,3606.1538461538466,4449.743589743591,5392.307692307693,4112.307692307693,4396.923076923077,4348.205128205129,4355.8974358974365,4261.538461538462,4625.641025641026,4325.641025641026,4340.000000000001,3981.538461538462,4431.282051282052
682.4693,1.0,0.31382638,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.61098176,0,0,0.0,0.0,0,0,11.0,0.0,371.0,4616.410256410257,3616.9230769230776,4455.8974358974365,5303.589743589744,4115.8974358974365,4411.794871794872,4347.6923076923085,4341.538461538462,4274.871794871796,4642.051282051282,4326.666666666667,4311.794871794872,4020.5128205128212,4448.205128205129
682.71954,1.0,0.30185068,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3419185,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4569.2307692307695,3641.538461538462,4455.8974358974365,5166.153846153847,4114.358974358975,4412.307692307693,4334.871794871796,4309.743589743591,4258.461538461539,4618.974358974359,4331.282051282052,4297.948717948719,4000.5128205128212,4414.358974358975
682.9697,1.0,0.30185068,0.33333334,0.5522388,0,0.0,0.6673978,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,371.0,4587.179487179488,3711.794871794872,4481.538461538462,5069.743589743591,4170.256410256411,4461.538461538462,4398.974358974359,4384.615384615385,4333.846153846154,4687.179487179488,4341.025641025642,4297.948717948719,4078.461538461539,4451.794871794872
683.22,1.0,0.29107258,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12836052,0,0,0.0,0.0,0,0,107.0,0.0,371.0,4641.025641025642,3805.6410256410263,4492.820512820514,4952.307692307693,4170.256410256411,4465.128205128206,4375.384615384616,4317.435897435898,4292.820512820514,4624.615384615385,4332.820512820514,4285.641025641026,4058.461538461539,4462.564102564103
683.47015,1.0,0.29107258,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.073555775,0,0,0.0,0.0,0,0,10.0,0.0,590.0,4616.923076923077,3844.615384615385,4493.333333333334,4852.820512820514,4183.076923076924,4483.589743589744,4369.743589743591,4306.666666666667,4287.179487179487,4603.076923076924,4332.820512820514,4280.000000000001,4005.1282051282055,4414.871794871796
683.7204,0.9100957,0.3619318,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.100346334,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4710.769230769231,3886.1538461538466,4497.435897435898,4662.051282051282,4200.000000000001,4512.307692307693,4407.6923076923085,4387.179487179487,4332.307692307693,4669.2307692307695,4334.871794871796,4296.410256410257,4095.3846153846157,4445.641025641026
683.9706,0.9100957,0.3619318,0.33333334,0.5522388,0,0.0,0.18315606,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,590.0,4749.2307692307695,3946.666666666667,4501.538461538462,4520.000000000001,4229.74358974359,4537.948717948719,4454.871794871796,4411.282051282052,4361.025641025642,4709.743589743591,4341.538461538462,4292.307692307693,4152.307692307693,4494.358974358975
684.2208,0.96386737,0.5308748,0.33333334,0.5522388,0,0.0,0.15864359,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,590.0,4678.461538461539,3896.410256410257,4498.461538461539,4637.435897435898,4227.6923076923085,4530.256410256411,4429.743589743591,4414.358974358975,4354.871794871796,4697.435897435898,4341.538461538462,4283.589743589744,4142.051282051282,4497.435897435898
684.471,0.96386737,0.5308748,0.33333334,0.5522388,0,0.0,0.23464827,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,516.0,4647.179487179488,3902.564102564103,4498.974358974359,4647.179487179488,4228.205128205129,4530.256410256411,4424.102564102564,4415.384615384616,4349.743589743591,4691.282051282052,4335.384615384616,4277.948717948719,4146.666666666667,4483.076923076924
684.72125,0.96602875,0.6828421,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4650.256410256411,3905.6410256410263,4499.48717948718,4646.153846153847,4216.923076923077,4516.410256410257,4413.846153846154,4398.974358974359,4348.717948717949,4703.589743589744,4333.333333333334,4293.333333333334,4164.615384615385,4491.794871794872
684.8464,0.96602875,0.6828421,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,57.0,0.0,0.0,4649.2307692307695,3893.333333333334,4505.641025641026,4595.8974358974365,4217.948717948719,4523.589743589744,4429.2307692307695,4440.000000000001,4389.743589743591,4758.461538461539,4356.410256410257,4321.538461538462,4230.256410256411,4518.461538461539
685.12787,0.95601004,0.79540175,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,236.0,4626.153846153847,3893.8461538461543,4499.48717948718,4552.820512820514,4233.333333333334,4541.025641025642,4450.256410256411,4425.128205128206,4391.282051282052,4735.384615384616,4344.615384615385,4299.48717948718,4202.051282051282,4504.615384615385
685.12787,0.95601004,0.79540175,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,236.0,4626.153846153847,3893.8461538461543,4499.48717948718,4552.820512820514,4233.333333333334,4541.025641025642,4450.256410256411,4425.128205128206,4391.282051282052,4735.384615384616,4344.615384615385,4299.48717948718,4202.051282051282,4504.615384615385
685.6283,0.97360396,0.85371417,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4615.8974358974365,3906.666666666667,4507.6923076923085,4543.076923076924,4232.820512820514,4543.589743589744,4450.256410256411,4449.2307692307695,4401.025641025642,4738.974358974359,4349.2307692307695,4303.589743589744,4223.076923076924,4527.179487179488
