timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
159.63719,0.30797642,0.38428482,0.33182654,0.68366516,0,0.0,0.0,0.0,0.0,0.21741644,0,0,0.0,0.0,0,0,98.0,0.0,578.0,4624.615384615385,3943.076923076924,4502.051282051282,4498.461538461539,4245.128205128206,4541.538461538462,4477.948717948719,4493.846153846154,4391.282051282052,4726.666666666667,4369.2307692307695,4281.538461538462,4169.74358974359,4513.846153846154
159.8874,0.30797642,0.38428482,0.33182654,0.68366516,0,0.0,0.0,0.0,0.0,0.16922137,0,0,0.0,0.0,0,0,1.0,0.0,466.0,4650.769230769231,3958.461538461539,4508.717948717949,4505.641025641026,4247.6923076923085,4546.153846153847,4475.8974358974365,4476.410256410257,4391.282051282052,4732.820512820514,4372.820512820514,4290.256410256411,4182.564102564103,4523.076923076924
160.13762,0.29478464,0.39764887,0.3292907,0.6737087,0,0.0,0.0,0.0,0.0,0.6660728,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4733.846153846154,3952.820512820513,4515.8974358974365,4507.179487179488,4243.076923076924,4542.564102564103,4492.820512820514,4502.051282051282,4411.282051282052,4781.025641025642,4408.205128205129,4308.717948717949,4257.435897435898,4581.538461538462
160.38783,0.29478464,0.39764887,0.3292907,0.6737087,0,0.0,0.0,0.0,0.0,0.25670186,0,0,0.0,0.0,0,0,65.0,0.0,466.0,4700.000000000001,3928.205128205129,4510.256410256411,4509.2307692307695,4248.717948717949,4552.820512820514,4504.102564102564,4504.102564102564,4414.358974358975,4772.820512820514,4395.384615384616,4296.923076923077,4227.179487179487,4556.923076923077
160.66933,0.3177182,0.4213003,0.32700083,0.66490436,0,0.0,0.0,0.0,0.0,0.030357286,0,0,0.0,0.0,0,0,101.0,0.0,240.0,4714.358974358975,3943.589743589744,4510.769230769231,4506.666666666667,4244.102564102564,4541.025641025642,4492.820512820514,4491.282051282052,4400.000000000001,4770.256410256411,4400.512820512821,4297.435897435898,4228.205128205129,4569.743589743591
160.88826,0.3177182,0.4213003,0.32700083,0.66490436,0,0.0,0.0,0.0,0.0,0.06638724,0,0,0.0,0.0,0,0,0.0,0.0,428.0,4725.128205128206,3958.9743589743593,4510.256410256411,4512.820512820514,4242.051282051282,4539.48717948718,4493.333333333334,4492.307692307693,4401.025641025642,4757.435897435898,4398.974358974359,4297.948717948719,4206.153846153847,4566.666666666667
161.13847,0.29973435,0.4260638,0.32494923,0.6568768,0,0.0,0.0,0.0,0.0,0.070024304,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4721.025641025642,3956.410256410257,4518.974358974359,4520.512820512821,4254.871794871796,4552.307692307693,4496.410256410257,4490.769230769231,4414.871794871796,4773.846153846154,4404.615384615385,4289.2307692307695,4236.923076923077,4564.102564102564
161.38869,0.29973435,0.4260638,0.32494923,0.6568768,0,0.0,0.0,0.0,0.0,0.066984445,0,0,0.0,0.0,0,0,64.0,0.0,428.0,4762.051282051282,3980.5128205128212,4521.538461538462,4523.589743589744,4246.666666666667,4539.48717948718,4469.743589743591,4441.025641025642,4383.076923076924,4765.641025641026,4415.8974358974365,4294.358974358975,4258.974358974359,4588.205128205129
161.63892,0.28584015,0.4645981,0.32310277,0.64965767,0,0.0,0.0,0.0,0.0,0.09735246,0,0,0.0,0.0,0,0,96.0,0.0,229.0,4687.179487179488,3941.0256410256416,4506.153846153847,4504.615384615385,4249.74358974359,4551.282051282052,4490.769230769231,4481.025641025642,4408.205128205129,4752.307692307693,4401.538461538462,4283.589743589744,4208.205128205129,4551.282051282052
161.88913,0.28584015,0.4645981,0.32310277,0.64965767,0,0.0,0.0,0.0,0.0,0.094331995,0,0,0.0,0.0,0,0,128.0,0.0,229.0,4702.051282051282,3945.6410256410263,4513.333333333334,4507.6923076923085,4254.358974358975,4552.307692307693,4488.205128205129,4489.743589743591,4411.794871794872,4754.871794871796,4400.000000000001,4283.076923076924,4208.205128205129,4553.846153846154
162.13934,0.24538448,0.44853956,0.32413706,0.63983124,0,0.0,0.0,0.0,0.0,0.0,0,0,0.26339474,0.0,0,0,31.0,0.0,0.0,4666.666666666667,3933.333333333334,4507.179487179488,4492.307692307693,4249.74358974359,4543.589743589744,4490.769230769231,4488.717948717949,4406.666666666667,4761.538461538462,4404.615384615385,4279.48717948718,4216.923076923077,4551.794871794872
162.26445,0.24538448,0.44853956,0.32413706,0.63983124,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4673.333333333334,3932.307692307693,4512.820512820514,4492.307692307693,4246.153846153847,4547.6923076923085,4490.256410256411,4489.743589743591,4409.2307692307695,4763.589743589744,4409.2307692307695,4281.025641025642,4214.358974358975,4560.000000000001
162.64758,0.23513111,0.4362702,0.32507095,0.6309873,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,335.0,4655.8974358974365,3942.0512820512827,4504.615384615385,4488.717948717949,4238.461538461539,4535.384615384616,4490.769230769231,4496.923076923077,4398.461538461539,4752.307692307693,4403.589743589744,4265.641025641026,4218.974358974359,4552.307692307693
162.8978,0.23513111,0.4362702,0.32507095,0.6309873,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3331836,0.0,0,0,127.0,0.0,335.0,4645.128205128206,3937.435897435898,4504.102564102564,4484.615384615385,4231.794871794872,4528.205128205129,4487.179487179488,4487.179487179488,4385.641025641026,4727.6923076923085,4388.717948717949,4253.333333333334,4153.846153846154,4539.48717948718
163.14803,0.22752659,0.41708496,0.32591236,0.6230266,0,0.0,0.0,0.0,0.0,0.1136875,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4629.743589743591,3943.076923076924,4509.743589743591,4489.2307692307695,4248.717948717949,4540.512820512821,4494.871794871796,4510.769230769231,4402.564102564103,4735.384615384616,4387.6923076923085,4267.179487179487,4169.2307692307695,4540.512820512821
163.39824,0.22752659,0.41708496,0.32591236,0.6230266,0,0.0,0.0,0.0,0.0,0.08004555,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4631.282051282052,3958.9743589743593,4512.820512820514,4494.871794871796,4249.2307692307695,4540.000000000001,4487.179487179488,4507.6923076923085,4384.102564102564,4712.307692307693,4375.384615384616,4266.666666666667,4142.051282051282,4530.256410256411
163.64845,0.24250755,0.39012066,0.32666832,0.63240075,0,0.0,0.0,0.0,0.0,0.37810957,0,0,0.0,0.0,0,0,94.0,0.0,578.0,4645.128205128206,3970.2564102564106,4512.820512820514,4504.615384615385,4251.282051282052,4546.666666666667,4497.435897435898,4510.769230769231,4380.512820512821,4718.461538461539,4372.307692307693,4253.846153846154,4154.358974358975,4538.461538461539
163.89867,0.24250755,0.39012066,0.32666832,0.63240075,0,0.0,0.0,0.0,0.0,0.4786931,0,0,0.0,0.0,0,0,126.0,0.0,578.0,4680.512820512821,3954.358974358975,4516.923076923077,4489.743589743591,4245.641025641026,4537.435897435898,4493.846153846154,4538.461538461539,4410.256410256411,4780.000000000001,4416.410256410257,4279.48717948718,4250.256410256411,4587.179487179488
164.18016,0.25949937,0.3925653,0.3273383,0.6409238,0,0.0,0.0,0.0,0.0,0.07377878,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4637.435897435898,3927.1794871794878,4508.717948717949,4489.743589743591,4246.666666666667,4539.48717948718,4505.641025641026,4555.384615384616,4415.384615384616,4755.8974358974365,4401.538461538462,4266.153846153847,4213.333333333334,4557.948717948719
164.3991,0.25949937,0.3925653,0.3273383,0.6409238,0,0.0,0.0,0.0,0.0,0.098442,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4653.846153846154,3943.076923076924,4511.794871794872,4492.820512820514,4249.74358974359,4551.282051282052,4509.743589743591,4543.076923076924,4409.743589743591,4758.974358974359,4409.743589743591,4272.820512820514,4226.666666666667,4554.871794871796
164.6493,0.2579619,0.40318805,0.32794368,0.6485047,0,0.0,0.0,0.0,0.0,0.1425825,0,0,0.0,0.0,0,0,93.0,0.0,240.0,4645.128205128206,3921.0256410256416,4505.641025641026,4487.179487179488,4252.307692307693,4550.769230769231,4508.717948717949,4543.589743589744,4427.6923076923085,4766.153846153847,4415.384615384616,4268.717948717949,4219.48717948718,4550.769230769231
164.77441,0.2579619,0.40318805,0.32794368,0.6485047,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,240.0,4676.410256410257,3928.205128205129,4506.666666666667,4489.2307692307695,4246.153846153847,4539.48717948718,4507.6923076923085,4553.846153846154,4429.2307692307695,4775.384615384616,4426.666666666667,4278.974358974359,4260.512820512821,4565.641025641026
165.14973,0.25928825,0.450212,0.3284885,0.6553171,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4711.282051282052,3942.564102564103,4507.179487179488,4487.6923076923085,4248.205128205129,4543.589743589744,4503.076923076924,4521.538461538462,4427.6923076923085,4772.307692307693,4421.025641025642,4270.769230769231,4241.538461538462,4569.2307692307695
165.14973,0.25928825,0.450212,0.3284885,0.6553171,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4711.282051282052,3942.564102564103,4507.179487179488,4487.6923076923085,4248.205128205129,4543.589743589744,4503.076923076924,4521.538461538462,4427.6923076923085,4772.307692307693,4421.025641025642,4270.769230769231,4241.538461538462,4569.2307692307695
165.65016,0.227874,0.5010462,0.32897824,0.644918,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,225.0,4712.820512820514,3941.538461538462,4512.307692307693,4491.282051282052,4249.2307692307695,4542.564102564103,4490.769230769231,4487.6923076923085,4412.820512820514,4747.6923076923085,4409.2307692307695,4251.282051282052,4221.025641025642,4576.410256410257
165.65016,0.227874,0.5010462,0.32897824,0.644918,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,225.0,4712.820512820514,3941.538461538462,4512.307692307693,4491.282051282052,4249.2307692307695,4542.564102564103,4490.769230769231,4487.6923076923085,4412.820512820514,4747.6923076923085,4409.2307692307695,4251.282051282052,4221.025641025642,4576.410256410257
166.1506,0.2569912,0.52036,0.32941943,0.6355594,0,0.0,0.0,0.0,0.0,0.08017695,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4669.743589743591,3954.358974358975,4506.666666666667,4491.794871794872,4247.179487179487,4540.512820512821,4479.48717948718,4468.205128205129,4391.282051282052,4688.205128205129,4373.846153846154,4244.615384615385,4151.794871794872,4561.538461538462
166.40082,0.2569912,0.52036,0.32941943,0.6355594,0,0.0,0.0,0.0,0.0,0.042670947,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4644.615384615385,3974.8717948717954,4502.051282051282,4499.48717948718,4244.615384615385,4540.512820512821,4457.948717948719,4407.6923076923085,4336.923076923077,4629.743589743591,4331.282051282052,4216.410256410257,4070.7692307692314,4535.8974358974365
166.65103,0.32188985,0.4990404,0.32981697,0.62713593,0,0.0,0.0,0.0,0.0,0.017666623,0,0,0.0,0.0,0,0,91.0,0.0,335.0,4648.205128205129,3964.615384615385,4506.153846153847,4494.871794871796,4245.128205128206,4538.974358974359,4474.358974358975,4429.2307692307695,4356.923076923077,4656.410256410257,4340.512820512821,4215.8974358974365,4093.8461538461543,4535.8974358974365
166.90125,0.32188985,0.4990404,0.32981697,0.62713593,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,335.0,4690.256410256411,3940.5128205128212,4506.153846153847,4488.205128205129,4246.153846153847,4538.461538461539,4479.48717948718,4461.025641025642,4396.923076923077,4724.102564102564,4375.384615384616,4241.025641025642,4197.948717948719,4569.743589743591
167.15146,0.36886853,0.4766984,0.33017507,0.63822865,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4716.410256410257,3955.8974358974365,4507.179487179488,4492.307692307693,4247.6923076923085,4538.461538461539,4485.128205128206,4462.564102564103,4404.615384615385,4746.153846153847,4388.717948717949,4249.2307692307695,4230.769230769231,4576.410256410257
167.40167,0.36886853,0.4766984,0.33017507,0.63822865,0,0.0,0.0,0.0,0.0,0.34463978,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4690.769230769231,3944.1025641025644,4505.641025641026,4489.743589743591,4247.6923076923085,4539.48717948718,4494.358974358975,4463.076923076924,4413.333333333334,4750.769230769231,4379.48717948718,4238.461538461539,4217.948717948719,4560.000000000001
167.68317,0.3332699,0.45687583,0.33049253,0.64830613,0,0.0,0.0,0.0,0.0,0.091820434,0,0,0.0,0.0,0,0,94.0,0.0,578.0,4699.48717948718,3956.9230769230776,4505.128205128206,4491.282051282052,4251.282051282052,4551.282051282052,4490.769230769231,4460.000000000001,4406.153846153847,4743.076923076924,4376.923076923077,4235.8974358974365,4214.358974358975,4561.025641025642
167.777,0.3332699,0.45687583,0.33049253,0.64830613,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,578.0,4707.179487179488,3960.0000000000005,4511.282051282052,4493.846153846154,4255.384615384616,4549.743589743591,4493.333333333334,4476.410256410257,4424.102564102564,4754.358974358975,4390.769230769231,4240.000000000001,4212.307692307693,4573.333333333334
168.15231,0.28067452,0.44768265,0.33077934,0.6572732,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4680.000000000001,3944.615384615385,4515.384615384616,4489.2307692307695,4264.102564102564,4556.410256410257,4502.564102564103,4481.538461538462,4430.256410256411,4770.769230769231,4396.923076923077,4238.974358974359,4228.205128205129,4571.282051282052
168.40253,0.28067452,0.44768265,0.33077934,0.6572732,0,0.0,0.0,0.0,0.0,0.057952788,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4690.256410256411,3945.6410256410263,4511.282051282052,4491.794871794872,4260.000000000001,4552.820512820514,4492.307692307693,4465.128205128206,4421.025641025642,4750.256410256411,4394.358974358975,4237.948717948719,4215.8974358974365,4572.307692307693
168.65276,0.27879617,0.44797263,0.3310375,0.66532916,0,0.0,0.0,0.0,0.0,0.19738536,0,0,0.0,0.0,0,0,89.0,0.0,243.0,4621.538461538462,3925.6410256410263,4494.871794871796,4492.820512820514,4254.358974358975,4549.743589743591,4489.743589743591,4459.48717948718,4405.128205128206,4714.871794871796,4371.282051282052,4224.615384615385,4157.948717948719,4536.410256410257
168.90297,0.27879617,0.44797263,0.3310375,0.66532916,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,243.0,4640.000000000001,3923.076923076924,4496.410256410257,4490.769230769231,4251.794871794872,4550.769230769231,4478.974358974359,4463.076923076924,4408.717948717949,4720.512820512821,4373.333333333334,4220.512820512821,4175.384615384616,4540.000000000001
169.15318,0.2615808,0.44146594,0.33127007,0.6539156,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4711.794871794872,3957.9487179487182,4509.743589743591,4505.128205128206,4239.48717948718,4537.948717948719,4475.384615384616,4467.6923076923085,4391.282051282052,4718.974358974359,4380.000000000001,4233.333333333334,4202.051282051282,4555.384615384616
169.4034,0.2615808,0.44146594,0.33127007,0.6539156,0,0.0,0.0,0.0,0.0,0.2072131,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4723.076923076924,3965.6410256410263,4529.743589743591,4516.410256410257,4267.6923076923085,4569.743589743591,4506.666666666667,4498.461538461539,4434.871794871796,4772.307692307693,4401.025641025642,4251.282051282052,4235.8974358974365,4581.025641025642
169.65361,0.25119135,0.44411287,0.33147985,0.64364535,0,0.0,0.0,0.0,0.0,0.1284918,0,0,0.0,0.0,0,0,88.0,0.0,225.0,4689.743589743591,3944.615384615385,4507.179487179488,4494.358974358975,4248.717948717949,4539.48717948718,4477.435897435898,4475.384615384616,4415.8974358974365,4735.8974358974365,4386.153846153847,4232.307692307693,4201.538461538462,4577.948717948719
169.90382,0.25119135,0.44411287,0.33147985,0.64364535,0,0.0,0.0,0.0,0.0,0.13047417,0,0,0.0,0.0,0,0,120.0,0.0,225.0,4677.435897435898,3959.48717948718,4505.128205128206,4492.307692307693,4234.871794871796,4538.974358974359,4459.48717948718,4457.948717948719,4385.128205128206,4715.8974358974365,4370.769230769231,4229.74358974359,4184.102564102564,4583.589743589744
170.15404,0.24767645,0.4488765,0.33166885,0.63440245,0,0.0,0.0,0.0,0.0,0.07291767,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4674.871794871796,3955.8974358974365,4500.512820512821,4493.333333333334,4233.846153846154,4530.256410256411,4457.435897435898,4442.051282051282,4366.153846153847,4690.256410256411,4365.641025641026,4232.820512820514,4164.615384615385,4578.974358974359
170.40425,0.24767645,0.4488765,0.33166885,0.63440245,0,0.0,0.0,0.0,0.0,0.16679272,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4674.358974358975,3955.8974358974365,4505.128205128206,4502.051282051282,4247.179487179487,4540.512820512821,4461.025641025642,4457.435897435898,4384.615384615385,4716.410256410257,4378.974358974359,4235.384615384616,4185.641025641026,4583.589743589744
170.65446,0.22513013,0.47247633,0.33183888,0.6385007,0,0.0,0.0,0.0,0.0,0.1841654,0,0,0.0,0.0,0,0,87.0,0.0,335.0,4678.461538461539,3938.461538461539,4496.923076923077,4489.2307692307695,4243.076923076924,4538.461538461539,4474.871794871796,4471.282051282052,4390.256410256411,4717.948717948719,4377.948717948719,4244.615384615385,4182.051282051282,4587.179487179488
170.90468,0.22513013,0.47247633,0.33183888,0.6385007,0,0.0,0.0,0.0,0.0,0.041129082,0,0,0.0,0.0,0,0,119.0,0.0,335.0,4670.769230769231,3940.0000000000005,4496.923076923077,4489.2307692307695,4234.358974358975,4537.435897435898,4458.974358974359,4459.48717948718,4385.128205128206,4724.615384615386,4377.948717948719,4245.128205128206,4192.307692307693,4584.615384615385
171.15489,0.20498158,0.45113215,0.3319915,0.6584,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4675.384615384616,3941.0256410256416,4494.871794871796,4476.923076923077,4233.846153846154,4536.923076923077,4458.461538461539,4461.538461538462,4381.538461538462,4707.6923076923085,4376.923076923077,4241.538461538462,4173.333333333334,4583.076923076924
171.40512,0.20498158,0.45113215,0.3319915,0.6584,0,0.0,0.0,0.0,0.0,0.085215725,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4691.794871794872,3947.692307692308,4503.589743589744,4489.2307692307695,4247.179487179487,4541.538461538462,4476.923076923077,4460.000000000001,4380.512820512821,4709.2307692307695,4374.358974358975,4251.282051282052,4187.179487179487,4587.6923076923085
171.65533,0.19241501,0.42913955,0.3308164,0.67929417,0,0.0,0.0,0.0,0.0,0.037309434,0,0,0.0,0.0,0,0,86.0,0.0,578.0,4680.512820512821,3941.538461538462,4505.641025641026,4490.256410256411,4250.769230769231,4553.333333333334,4491.794871794872,4477.435897435898,4390.256410256411,4715.384615384616,4375.8974358974365,4242.564102564103,4186.666666666667,4580.512820512821
171.90555,0.19241501,0.42913955,0.3308164,0.67929417,0,0.0,0.0,0.0,0.0,0.03551458,0,0,0.0,0.0,0,0,118.0,0.0,578.0,4689.743589743591,3943.076923076924,4504.102564102564,4491.282051282052,4246.666666666667,4540.000000000001,4474.358974358975,4455.384615384616,4376.410256410257,4706.666666666667,4371.794871794872,4248.205128205129,4171.282051282052,4580.000000000001
172.15576,0.16653836,0.41982898,0.32750377,0.7000298,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4718.461538461539,3955.8974358974365,4509.2307692307695,4491.794871794872,4238.974358974359,4538.974358974359,4469.2307692307695,4437.435897435898,4371.794871794872,4711.794871794872,4376.410256410257,4240.512820512821,4196.923076923077,4598.974358974359
172.15576,0.16653836,0.41982898,0.32750377,0.7000298,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4718.461538461539,3955.8974358974365,4509.2307692307695,4491.794871794872,4238.974358974359,4538.974358974359,4469.2307692307695,4437.435897435898,4371.794871794872,4711.794871794872,4376.410256410257,4240.512820512821,4196.923076923077,4598.974358974359
172.65619,0.13911532,0.4077048,0.3230608,0.7181078,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,245.0,4689.743589743591,3954.358974358975,4512.820512820514,4497.435897435898,4250.256410256411,4550.769230769231,4475.384615384616,4457.948717948719,4392.820512820514,4731.282051282052,4380.512820512821,4247.6923076923085,4202.051282051282,4584.102564102564
172.9064,0.13911532,0.4077048,0.3230608,0.7181078,0,0.0,0.0,0.0,0.0,0.08199577,0,0,0.0,0.0,0,0,117.0,0.0,245.0,4694.871794871796,3951.7948717948725,4515.384615384616,4500.512820512821,4250.256410256411,4555.384615384616,4486.666666666667,4460.512820512821,4390.256410256411,4725.641025641026,4380.000000000001,4241.025641025642,4189.74358974359,4578.461538461539
