timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1200.5708,0.4134638,0.48886514,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,588.0,4633.846153846154,3955.3846153846157,4505.641025641026,4456.410256410257,4248.205128205129,4553.333333333334,4472.307692307693,4426.153846153847,4381.538461538462,4700.512820512821,4344.102564102564,4253.846153846154,4208.205128205129,4596.410256410257
1201.0713,0.4388248,0.49950993,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4650.256410256411,3959.48717948718,4507.6923076923085,4452.307692307693,4253.846153846154,4542.564102564103,4456.410256410257,4428.717948717949,4390.256410256411,4712.307692307693,4344.102564102564,4255.384615384616,4214.871794871796,4586.666666666667
1201.0713,0.4388248,0.49950993,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4650.256410256411,3959.48717948718,4507.6923076923085,4452.307692307693,4253.846153846154,4542.564102564103,4456.410256410257,4428.717948717949,4390.256410256411,4712.307692307693,4344.102564102564,4255.384615384616,4214.871794871796,4586.666666666667
1201.5717,0.4470371,0.49032396,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,162.0,4633.846153846154,3944.615384615385,4503.589743589744,4444.615384615385,4240.000000000001,4540.000000000001,4442.051282051282,4407.179487179487,4378.974358974359,4708.717948717949,4345.128205128206,4259.48717948718,4202.051282051282,4570.769230769231
1201.5717,0.4470371,0.49032396,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,162.0,4633.846153846154,3944.615384615385,4503.589743589744,4444.615384615385,4240.000000000001,4540.000000000001,4442.051282051282,4407.179487179487,4378.974358974359,4708.717948717949,4345.128205128206,4259.48717948718,4202.051282051282,4570.769230769231
1202.0721,0.4229033,0.47038856,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4602.564102564103,3928.717948717949,4491.282051282052,4437.948717948719,4239.48717948718,4536.410256410257,4437.948717948719,4399.48717948718,4362.051282051282,4663.076923076924,4345.128205128206,4233.333333333334,4162.051282051282,4528.205128205129
1202.4161,0.4229033,0.47038856,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.03573132,0,0,0.0,0.0,0,0,72.0,0.0,461.0,4614.871794871796,3940.5128205128212,4496.923076923077,4441.025641025642,4244.615384615385,4540.000000000001,4430.769230769231,4410.256410256411,4376.923076923077,4677.435897435898,4346.153846153847,4227.6923076923085,4173.333333333334,4533.333333333334
1202.6664,0.4000071,0.45669094,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,0.0,4642.564102564103,3941.538461538462,4507.6923076923085,4444.615384615385,4253.846153846154,4551.794871794872,4442.564102564103,4413.846153846154,4378.974358974359,4717.435897435898,4347.179487179487,4234.358974358975,4201.538461538462,4550.256410256411
1202.6664,0.4000071,0.45669094,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,0.0,4642.564102564103,3941.538461538462,4507.6923076923085,4444.615384615385,4253.846153846154,4551.794871794872,4442.564102564103,4413.846153846154,4378.974358974359,4717.435897435898,4347.179487179487,4234.358974358975,4201.538461538462,4550.256410256411
1203.073,0.3525418,0.45018834,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4682.051282051282,3944.1025641025644,4511.794871794872,4449.2307692307695,4248.205128205129,4551.282051282052,4445.128205128206,4444.102564102564,4403.589743589744,4749.743589743591,4344.102564102564,4247.179487179487,4297.948717948719,4589.2307692307695
1203.073,0.3525418,0.45018834,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4682.051282051282,3944.1025641025644,4511.794871794872,4449.2307692307695,4248.205128205129,4551.282051282052,4445.128205128206,4444.102564102564,4403.589743589744,4749.743589743591,4344.102564102564,4247.179487179487,4297.948717948719,4589.2307692307695
1203.6672,0.37106118,0.46135005,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.9684573,0,0,103.0,0.0,386.0,4702.051282051282,3973.333333333334,4513.333333333334,4453.846153846154,4234.358974358975,4537.948717948719,4426.666666666667,4413.333333333334,4358.974358974359,4631.282051282052,4334.871794871796,4243.076923076924,4220.512820512821,4584.615384615385
1203.9175,0.37106118,0.46135005,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,6.0,0.0,585.0,4794.871794871796,3924.1025641025644,4492.307692307693,4444.615384615385,4226.153846153847,4524.615384615385,4433.846153846154,4427.6923076923085,4364.615384615385,4633.333333333334,4337.948717948719,4235.384615384616,4114.358974358975,4506.153846153847
1204.1676,0.42700848,0.5529101,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.8862493,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4796.923076923077,3922.564102564103,4486.153846153847,4510.256410256411,4178.974358974359,4505.128205128206,4407.179487179487,4374.871794871796,4321.538461538462,4581.538461538462,4334.871794871796,4249.2307692307695,4093.333333333334,4464.102564102564
1204.4178,0.42700848,0.5529101,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.78460854,0,0,0.0,0.0,0,0,70.0,0.0,585.0,4645.641025641026,3910.7692307692314,4470.256410256411,4441.538461538462,4171.794871794872,4502.051282051282,4402.051282051282,4393.333333333334,4358.974358974359,4590.256410256411,4330.769230769231,4250.769230769231,4149.74358974359,4465.128205128206
1204.5742,0.576263,0.6392161,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,90.0,0.0,588.0,4581.538461538462,3929.2307692307695,4478.461538461539,4423.076923076924,4198.461538461539,4516.410256410257,4418.461538461539,4414.871794871796,4376.923076923077,4714.358974358975,4337.435897435898,4264.102564102564,4528.717948717949,4497.948717948719
1204.9183,0.576263,0.6392161,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16658205,0,0,0.0,0.0,0,0,5.0,0.0,584.0,4595.8974358974365,3938.9743589743593,4485.641025641026,4422.051282051282,4198.461538461539,4517.435897435898,4448.205128205129,4452.307692307693,4370.769230769231,4732.820512820514,4333.846153846154,4272.820512820514,4136.410256410257,4521.538461538462
1205.1685,0.6246077,0.70422983,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.123362,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4626.666666666667,3954.8717948717954,4510.256410256411,4444.615384615385,4243.076923076924,4555.8974358974365,4490.256410256411,4457.948717948719,4394.871794871796,4774.871794871796,4321.538461538462,4276.410256410257,4163.076923076924,4522.051282051282
1205.4187,0.6246077,0.70422983,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12168132,0,0,0.0,0.0,0,0,69.0,0.0,584.0,4644.102564102564,3947.1794871794878,4503.589743589744,4439.48717948718,4218.974358974359,4528.717948717949,4481.538461538462,4443.076923076924,4400.512820512821,4740.512820512821,4330.256410256411,4281.025641025642,4145.641025641026,4520.000000000001
1205.669,0.65361667,0.75494653,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.7483068,0,0,0.0,0.0,0,0,101.0,0.0,162.0,4686.666666666667,3953.8461538461543,4503.076923076924,4442.564102564103,4227.6923076923085,4532.307692307693,4483.589743589744,4435.384615384616,4405.128205128206,4718.974358974359,4336.410256410257,4276.923076923077,4143.589743589744,4537.948717948719
1205.9192,0.65361667,0.75494653,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.45106044,0,0,0.0,0.0,0,0,4.0,0.0,589.0,4703.076923076924,3954.358974358975,4502.564102564103,4442.564102564103,4229.74358974359,4528.205128205129,4490.769230769231,4435.384615384616,4407.179487179487,4708.717948717949,4336.410256410257,4268.205128205129,4138.974358974359,4520.512820512821
1206.1693,0.6263846,0.74534595,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.25992188,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4683.589743589744,3943.076923076924,4500.000000000001,4443.076923076924,4229.74358974359,4533.333333333334,4467.179487179487,4417.435897435898,4398.461538461539,4713.846153846154,4331.794871794872,4266.153846153847,4147.179487179487,4508.205128205129
1206.4196,0.6263846,0.74534595,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,589.0,4674.871794871796,3949.2307692307695,4507.6923076923085,4446.666666666667,4234.358974358975,4537.435897435898,4478.974358974359,4436.923076923077,4412.307692307693,4728.205128205129,4336.410256410257,4271.282051282052,4153.333333333334,4507.6923076923085
1206.5759,0.58736634,0.7352199,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,0.0,4650.769230769231,3948.717948717949,4506.153846153847,4445.641025641026,4232.820512820514,4531.282051282052,4461.025641025642,4418.461538461539,4395.384615384616,4714.358974358975,4337.948717948719,4265.641025641026,4149.74358974359,4492.820512820514
1206.5759,0.58736634,0.7352199,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,88.0,0.0,0.0,4650.769230769231,3948.717948717949,4506.153846153847,4445.641025641026,4232.820512820514,4531.282051282052,4461.025641025642,4418.461538461539,4395.384615384616,4714.358974358975,4337.948717948719,4265.641025641026,4149.74358974359,4492.820512820514
1207.0764,0.527135,0.7233064,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4621.025641025642,3944.1025641025644,4505.128205128206,4445.128205128206,4248.205128205129,4545.128205128206,4462.051282051282,4421.025641025642,4380.512820512821,4727.179487179488,4339.48717948718,4256.410256410257,4146.153846153847,4490.256410256411
1207.4204,0.527135,0.7233064,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,567.0,4691.794871794872,3898.461538461539,4504.102564102564,4442.051282051282,4261.538461538462,4555.384615384616,4447.6923076923085,4416.923076923077,4373.846153846154,4688.205128205129,4338.461538461539,4248.717948717949,4126.153846153847,4420.512820512821
1207.6707,0.51871383,0.75825804,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,99.0,0.0,386.0,4777.435897435898,3876.410256410257,4486.666666666667,4429.743589743591,4236.923076923077,4543.589743589744,4443.076923076924,4397.948717948719,4355.384615384616,4671.794871794872,4333.333333333334,4238.974358974359,4114.358974358975,4395.8974358974365
1207.6707,0.51871383,0.75825804,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,99.0,0.0,386.0,4777.435897435898,3876.410256410257,4486.666666666667,4429.743589743591,4236.923076923077,4543.589743589744,4443.076923076924,4397.948717948719,4355.384615384616,4671.794871794872,4333.333333333334,4238.974358974359,4114.358974358975,4395.8974358974365
1208.0773,0.6664682,0.8145673,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4805.641025641026,3869.7435897435903,4476.923076923077,4444.102564102564,4214.358974358975,4530.256410256411,4413.333333333334,4360.000000000001,4312.820512820514,4614.358974358975,4325.641025641026,4218.974358974359,4069.7435897435903,3583.589743589744
1208.0773,0.6664682,0.8145673,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4805.641025641026,3869.7435897435903,4476.923076923077,4444.102564102564,4214.358974358975,4530.256410256411,4413.333333333334,4360.000000000001,4312.820512820514,4614.358974358975,4325.641025641026,4218.974358974359,4069.7435897435903,3583.589743589744
1208.5776,0.796492,0.89479893,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,86.0,0.0,588.0,4816.410256410257,3895.8974358974365,4486.666666666667,4457.948717948719,4214.871794871796,4529.2307692307695,4403.076923076924,4357.948717948719,4315.8974358974365,4614.358974358975,4322.564102564103,4215.8974358974365,4092.307692307693,3083.0769230769233
1208.5776,0.796492,0.89479893,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,86.0,0.0,588.0,4816.410256410257,3895.8974358974365,4486.666666666667,4457.948717948719,4214.871794871796,4529.2307692307695,4403.076923076924,4357.948717948719,4315.8974358974365,4614.358974358975,4322.564102564103,4215.8974358974365,4092.307692307693,3083.0769230769233
1209.0781,0.91091293,0.9323997,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4946.153846153847,3913.333333333334,4483.076923076924,4464.102564102564,4212.307692307693,4529.743589743591,4415.384615384616,4352.820512820514,4341.538461538462,4653.846153846154,4322.564102564103,4217.435897435898,4136.923076923077,3981.538461538462
1209.0781,0.91091293,0.9323997,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4946.153846153847,3913.333333333334,4483.076923076924,4464.102564102564,4212.307692307693,4529.743589743591,4415.384615384616,4352.820512820514,4341.538461538462,4653.846153846154,4322.564102564103,4217.435897435898,4136.923076923077,3981.538461538462
1209.5785,0.99675006,0.9366433,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,85.0,0.0,161.0,4883.076923076924,3926.666666666667,4488.717948717949,4471.282051282052,4218.461538461539,4531.794871794872,4431.794871794872,4370.256410256411,4345.641025641026,4669.2307692307695,4325.641025641026,4208.205128205129,4194.358974358975,4648.717948717949
1209.5785,0.99675006,0.9366433,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,85.0,0.0,161.0,4883.076923076924,3926.666666666667,4488.717948717949,4471.282051282052,4218.461538461539,4531.794871794872,4431.794871794872,4370.256410256411,4345.641025641026,4669.2307692307695,4325.641025641026,4208.205128205129,4194.358974358975,4648.717948717949
1210.1729,0.8746504,0.88967824,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17836416,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4748.717948717949,3940.0000000000005,4484.102564102564,4483.589743589744,4218.461538461539,4536.410256410257,4444.615384615385,4388.717948717949,4360.000000000001,4718.461538461539,4321.025641025642,4218.461538461539,4207.179487179487,4827.179487179488
1210.423,0.8746504,0.88967824,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,421.0,4764.102564102564,3957.435897435898,4492.307692307693,4485.128205128206,4199.48717948718,4521.025641025642,4413.846153846154,4367.179487179487,4344.102564102564,4694.358974358975,4323.076923076924,4209.2307692307695,4211.794871794872,4793.846153846154
1210.6732,0.7871427,0.87358415,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.8532898,0,0,0.0,0.0,0,0,96.0,0.0,0.0,4780.000000000001,3956.9230769230776,4490.769230769231,4489.743589743591,4213.846153846154,4535.384615384616,4439.48717948718,4384.615384615385,4346.666666666667,4702.051282051282,4323.589743589744,4209.2307692307695,4207.6923076923085,4738.461538461539
1210.9235,0.7871427,0.87358415,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,128.0,0.0,0.0,4799.48717948718,3958.461538461539,4495.384615384616,4494.871794871796,4218.461538461539,4540.000000000001,4433.846153846154,4386.666666666667,4360.512820512821,4737.948717948719,4320.000000000001,4197.435897435898,4218.461538461539,4681.025641025642
1211.0798,0.7723097,0.8397676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4810.769230769231,3972.820512820513,4500.000000000001,4502.051282051282,4217.435897435898,4536.923076923077,4430.769230769231,4364.615384615385,4333.333333333334,4728.205128205129,4321.025641025642,4205.641025641026,4206.153846153847,4652.820512820514
1211.4238,0.7723097,0.8397676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17867853,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4843.076923076924,3969.7435897435903,4486.666666666667,4491.794871794872,4222.564102564103,4530.256410256411,4412.307692307693,4380.512820512821,4347.179487179487,4764.102564102564,4321.538461538462,4203.589743589744,4224.615384615385,4643.589743589744
1211.6741,0.70626813,0.8172511,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.07376159,0,0,0.0,0.0,0,0,95.0,0.0,380.0,4847.179487179488,3963.589743589744,4490.769230769231,4489.2307692307695,4225.641025641026,4537.948717948719,4427.179487179487,4386.153846153847,4350.769230769231,4781.025641025642,4326.666666666667,4203.076923076924,4230.769230769231,4643.076923076924
1211.9243,0.70626813,0.8172511,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21413198,0,0,0.0,0.0,0,0,127.0,0.0,380.0,4857.435897435898,3962.0512820512827,4487.179487179488,4491.794871794872,4225.641025641026,4538.461538461539,4429.2307692307695,4383.589743589744,4344.102564102564,4792.820512820514,4322.564102564103,4202.564102564103,4224.615384615385,4616.923076923077
1212.1746,0.7056043,0.8100099,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.45066705,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4895.384615384616,3980.5128205128212,4493.333333333334,4496.923076923077,4232.820512820514,4541.025641025642,4423.589743589744,4385.641025641026,4341.538461538462,4790.256410256411,4322.564102564103,4208.205128205129,4240.000000000001,4624.615384615385
1212.4248,0.7056043,0.8100099,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04049805,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4893.333333333334,3945.1282051282055,4493.333333333334,4486.153846153847,4234.871794871796,4546.153846153847,4441.025641025642,4423.589743589744,4358.974358974359,4807.179487179488,4321.025641025642,4216.410256410257,4261.538461538462,4615.384615384616
1212.6749,0.7396042,0.8052776,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.032723963,0,0,0.0,0.0,0,0,94.0,0.0,589.0,4892.820512820514,3973.8461538461543,4499.48717948718,4502.564102564103,4236.410256410257,4547.179487179488,4444.615384615385,4415.8974358974365,4369.743589743591,4833.333333333334,4322.564102564103,4219.48717948718,4270.769230769231,4619.48717948718
1212.9252,0.7396042,0.8052776,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14292255,0,0,0.0,0.0,0,0,126.0,0.0,589.0,4875.384615384616,3974.358974358975,4501.538461538462,4496.923076923077,4244.102564102564,4551.794871794872,4444.102564102564,4416.923076923077,4370.769230769231,4840.512820512821,4323.589743589744,4214.358974358975,4262.564102564103,4594.871794871796
1213.1754,0.77516836,0.8042651,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05558864,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4828.205128205129,3975.8974358974365,4496.923076923077,4491.282051282052,4234.358974358975,4546.666666666667,4408.205128205129,4366.666666666667,4322.051282051282,4758.974358974359,4331.794871794872,4215.384615384616,4173.846153846154,4553.846153846154
1213.4257,0.77516836,0.8042651,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.91618603,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4830.256410256411,3939.48717948718,4490.769230769231,4496.410256410257,4232.307692307693,4551.282051282052,4428.205128205129,4376.923076923077,4342.051282051282,4785.128205128206,4321.025641025642,4215.8974358974365,4228.717948717949,4514.358974358975
1213.6758,0.7857825,0.7694342,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.8075489,0,0,0.0,0.0,0,0,93.0,0.0,161.0,4853.846153846154,3973.8461538461543,4495.8974358974365,4491.794871794872,4264.615384615385,4558.461538461539,4433.846153846154,4407.179487179487,4365.641025641026,4805.128205128206,4325.641025641026,4200.000000000001,4250.769230769231,4534.871794871796
1213.926,0.7857825,0.7694342,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.075161114,0,0,0.0,0.0,0,0,125.0,0.0,161.0,4835.8974358974365,4095.8974358974365,4522.564102564103,4566.153846153847,4282.051282051282,4555.8974358974365,4456.410256410257,4478.974358974359,4399.48717948718,4893.333333333334,4321.538461538462,4215.8974358974365,4315.8974358974365,4548.717948717949
1214.1763,0.8307824,0.74850065,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2669127,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4835.8974358974365,3993.333333333334,4521.025641025642,4498.974358974359,4295.384615384616,4558.974358974359,4477.948717948719,4490.256410256411,4421.538461538462,4904.615384615386,4335.384615384616,4234.358974358975,4232.307692307693,4538.461538461539
1214.4265,0.8307824,0.74850065,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11323042,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4843.589743589744,3960.0000000000005,4523.589743589744,4476.923076923077,4306.153846153847,4568.717948717949,4507.6923076923085,4493.333333333334,4433.846153846154,4907.179487179488,4328.205128205129,4261.025641025642,4282.051282051282,4603.076923076924
