timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
320.8304,0.8268596,0.41798013,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,565.0,4706.153846153847,3970.7692307692314,4506.666666666667,4353.333333333334,4256.923076923077,4554.358974358975,4506.153846153847,4505.128205128206,4442.051282051282,4777.948717948719,4453.846153846154,4304.615384615385,4262.051282051282,4601.025641025642
321.17444,0.8268596,0.41798013,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6546076,0,0,0.0,0.0,0,0,114.0,0.0,583.0,4701.538461538462,3964.1025641025644,4502.051282051282,4381.025641025642,4245.128205128206,4538.461538461539,4492.307692307693,4502.564102564103,4441.538461538462,4767.6923076923085,4448.717948717949,4305.128205128206,4233.846153846154,4596.410256410257
321.33084,0.8107199,0.3881728,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,577.0,4699.48717948718,3950.2564102564106,4495.8974358974365,4388.205128205129,4244.102564102564,4537.948717948719,4487.179487179488,4487.179487179488,4422.564102564103,4742.564102564103,4445.641025641026,4302.564102564103,4222.564102564103,4589.743589743591
321.33084,0.8107199,0.3881728,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,577.0,4699.48717948718,3950.2564102564106,4495.8974358974365,4388.205128205129,4244.102564102564,4537.948717948719,4487.179487179488,4487.179487179488,4422.564102564103,4742.564102564103,4445.641025641026,4302.564102564103,4222.564102564103,4589.743589743591
321.83127,0.76415575,0.3732037,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,577.0,4692.307692307693,3948.205128205129,4502.564102564103,4412.307692307693,4246.153846153847,4537.435897435898,4491.282051282052,4486.666666666667,4423.589743589744,4754.871794871796,4433.333333333334,4294.871794871796,4216.923076923077,4570.769230769231
322.17532,0.76415575,0.3732037,0.33333334,0.5522388,0,0.0,0.0,0.123490855,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,261.0,4694.871794871796,3945.6410256410263,4498.974358974359,4417.948717948719,4245.641025641026,4541.538461538462,4472.820512820514,4458.974358974359,4406.666666666667,4736.923076923077,4431.282051282052,4294.871794871796,4203.589743589744,4564.102564102564
322.42554,0.752594,0.36282712,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.061688416,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4681.538461538462,3942.564102564103,4500.512820512821,4425.128205128206,4250.256410256411,4540.512820512821,4475.8974358974365,4469.743589743591,4413.333333333334,4732.820512820514,4427.6923076923085,4291.282051282052,4191.794871794872,4554.358974358975
322.67575,0.752594,0.36282712,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1120427,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4670.256410256411,3927.692307692308,4492.820512820514,4413.333333333334,4242.051282051282,4538.461538461539,4474.358974358975,4478.461538461539,4408.717948717949,4727.179487179488,4426.153846153847,4296.410256410257,4199.48717948718,4554.358974358975
322.92596,0.75096065,0.3462056,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06995898,0,0,0.0,0.0,0,0,80.0,0.0,116.0,4673.846153846154,3938.461538461539,4495.384615384616,4426.666666666667,4243.589743589744,4535.384615384616,4469.2307692307695,4467.179487179487,4394.358974358975,4711.282051282052,4415.384615384616,4292.307692307693,4170.769230769231,4542.051282051282
323.17618,0.75096065,0.3462056,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1647983,0,0,0.0,0.0,0,0,112.0,0.0,116.0,4647.6923076923085,3926.666666666667,4494.358974358975,4430.256410256411,4250.256410256411,4547.179487179488,4476.923076923077,4475.384615384616,4400.512820512821,4712.820512820514,4413.846153846154,4287.179487179487,4171.282051282052,4533.333333333334
323.4264,0.73767537,0.31763434,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.23454447,0,0,0.0,0.0,0,0,15.0,0.0,348.0,4648.205128205129,3936.410256410257,4498.461538461539,4440.512820512821,4246.666666666667,4547.179487179488,4485.641025641026,4489.743589743591,4413.846153846154,4732.820512820514,4413.846153846154,4291.794871794872,4192.820512820514,4532.820512820514
323.6766,0.73767537,0.31763434,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4665.641025641026,3945.6410256410263,4505.641025641026,4445.641025641026,4251.794871794872,4549.2307692307695,4483.076923076924,4485.641025641026,4414.871794871796,4733.846153846154,4416.923076923077,4283.076923076924,4190.769230769231,4537.948717948719
323.83298,0.7992277,0.30743292,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,563.0,4672.307692307693,3957.435897435898,4507.179487179488,4451.282051282052,4247.6923076923085,4545.641025641026,4468.717948717949,4465.641025641026,4397.948717948719,4724.102564102564,4412.820512820514,4264.102564102564,4184.615384615385,4537.948717948719
323.83298,0.7992277,0.30743292,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,563.0,4672.307692307693,3957.435897435898,4507.179487179488,4451.282051282052,4247.6923076923085,4545.641025641026,4468.717948717949,4465.641025641026,4397.948717948719,4724.102564102564,4412.820512820514,4264.102564102564,4184.615384615385,4537.948717948719
324.3334,0.75280267,0.3055497,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,514.0,4665.128205128206,3947.1794871794878,4505.128205128206,4457.435897435898,4248.205128205129,4539.48717948718,4476.923076923077,4455.8974358974365,4389.743589743591,4725.128205128206,4407.179487179487,4272.820512820514,4188.205128205129,4525.128205128206
324.3334,0.75280267,0.3055497,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,514.0,4665.128205128206,3947.1794871794878,4505.128205128206,4457.435897435898,4248.205128205129,4539.48717948718,4476.923076923077,4455.8974358974365,4389.743589743591,4725.128205128206,4407.179487179487,4272.820512820514,4188.205128205129,4525.128205128206
324.83383,0.7502598,0.31905153,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,514.0,4665.641025641026,3944.1025641025644,4504.102564102564,4452.307692307693,4252.307692307693,4551.794871794872,4471.794871794872,4455.384615384616,4404.615384615385,4733.846153846154,4411.794871794872,4268.717948717949,4198.461538461539,4531.282051282052
324.83383,0.7502598,0.31905153,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,514.0,4665.641025641026,3944.1025641025644,4504.102564102564,4452.307692307693,4252.307692307693,4551.794871794872,4471.794871794872,4455.384615384616,4404.615384615385,4733.846153846154,4411.794871794872,4268.717948717949,4198.461538461539,4531.282051282052
325.4281,0.87022865,0.33099127,0.33333334,0.5522388,0,0.0,0.0,0.07197029,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,265.0,4446.153846153847,3459.48717948718,4494.358974358975,6118.461538461539,4103.076923076924,4395.384615384616,4244.615384615385,4212.307692307693,4177.435897435898,4485.641025641026,4314.871794871796,4137.435897435898,3949.7435897435903,4377.435897435898
325.6783,0.87022865,0.33099127,0.33333334,0.5522388,1,0.0,0.0,0.12183584,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4485.641025641026,3566.666666666667,4491.282051282052,5817.435897435898,4112.307692307693,4412.820512820514,4254.871794871796,4230.769230769231,4177.948717948719,4510.256410256411,4312.307692307693,4137.435897435898,4014.358974358975,4422.564102564103
325.92853,0.9758012,0.34173703,0.33333334,0.5522388,0,0.0,0.0,0.0775438,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,265.0,4504.615384615385,3636.9230769230776,4503.589743589744,5582.564102564103,4154.358974358975,4446.666666666667,4307.6923076923085,4276.923076923077,4227.6923076923085,4549.2307692307695,4319.48717948718,4153.333333333334,4027.1794871794878,4446.666666666667
326.17874,0.9758012,0.34173703,0.33333334,0.5522388,0,0.0,0.067801915,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,265.0,4503.076923076924,3670.2564102564106,4492.307692307693,5452.820512820514,4138.461538461539,4441.538461538462,4311.794871794872,4292.307692307693,4220.512820512821,4547.179487179488,4298.974358974359,4143.076923076924,4016.410256410257,4426.153846153847
326.42896,1.0,0.3514082,0.33333334,0.5522388,0,0.0,0.14091484,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,116.0,4525.128205128206,3712.307692307693,4490.769230769231,5266.153846153847,4154.871794871796,4466.153846153847,4333.333333333334,4297.435897435898,4241.025641025642,4572.307692307693,4301.025641025642,4149.74358974359,4026.666666666667,4423.589743589744
326.67917,1.0,0.3514082,0.33333334,0.5522388,0,0.0,0.10432071,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4522.564102564103,3750.7692307692314,4484.615384615385,5116.410256410257,4160.000000000001,4465.641025641026,4354.358974358975,4341.538461538462,4270.256410256411,4587.179487179488,4312.820512820514,4144.615384615385,4042.0512820512827,4475.384615384616
326.92938,1.0,0.36011228,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.18912329,0.0,0,0,76.0,0.0,116.0,4569.2307692307695,3785.6410256410263,4482.564102564103,4989.743589743591,4169.2307692307695,4473.846153846154,4376.923076923077,4362.051282051282,4294.871794871796,4623.076923076924,4315.384615384616,4154.358974358975,4074.8717948717954,4472.307692307693
327.1796,1.0,0.36011228,0.33333334,0.5522388,0,0.0,0.105973385,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,116.0,4605.128205128206,3802.564102564103,4480.000000000001,4875.384615384616,4180.512820512821,4478.974358974359,4391.794871794872,4415.384615384616,4309.2307692307695,4630.256410256411,4317.948717948719,4153.846153846154,4096.923076923077,4501.025641025642
327.4298,0.98213476,0.36794594,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.019890012,0,0,0.0,0.0,0,0,11.0,0.0,352.0,4638.461538461539,3816.410256410257,4483.076923076924,4813.333333333334,4184.615384615385,4487.179487179488,4406.153846153847,4437.948717948719,4317.948717948719,4642.051282051282,4318.461538461539,4165.128205128206,4108.717948717949,4506.666666666667
327.55493,0.98213476,0.36794594,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4643.589743589744,3816.410256410257,4478.974358974359,4746.666666666667,4194.358974358975,4498.974358974359,4413.333333333334,4433.333333333334,4326.153846153847,4662.564102564103,4325.128205128206,4161.025641025642,4123.076923076924,4506.666666666667
327.83643,0.97318125,0.37499624,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4656.410256410257,3866.1538461538466,4486.153846153847,4655.8974358974365,4202.051282051282,4509.743589743591,4429.743589743591,4429.743589743591,4348.205128205129,4687.179487179488,4333.846153846154,4173.333333333334,4147.6923076923085,4530.256410256411
327.83643,0.97318125,0.37499624,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4656.410256410257,3866.1538461538466,4486.153846153847,4655.8974358974365,4202.051282051282,4509.743589743591,4429.743589743591,4429.743589743591,4348.205128205129,4687.179487179488,4333.846153846154,4173.333333333334,4147.6923076923085,4530.256410256411
328.33685,1.0,0.41260567,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,352.0,4670.769230769231,3914.8717948717954,4500.000000000001,4585.128205128206,4234.871794871796,4529.743589743591,4462.564102564103,4442.564102564103,4366.666666666667,4703.589743589744,4347.6923076923085,4171.282051282052,4170.769230769231,4522.564102564103
328.33685,1.0,0.41260567,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,352.0,4670.769230769231,3914.8717948717954,4500.000000000001,4585.128205128206,4234.871794871796,4529.743589743591,4462.564102564103,4442.564102564103,4366.666666666667,4703.589743589744,4347.6923076923085,4171.282051282052,4170.769230769231,4522.564102564103
328.83728,1.0,0.4364232,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4696.923076923077,3949.2307692307695,4518.461538461539,4520.512820512821,4261.538461538462,4553.333333333334,4495.8974358974365,4478.974358974359,4398.974358974359,4744.615384615386,4371.282051282052,4202.051282051282,4215.384615384616,4567.6923076923085
328.83728,1.0,0.4364232,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4696.923076923077,3949.2307692307695,4518.461538461539,4520.512820512821,4261.538461538462,4553.333333333334,4495.8974358974365,4478.974358974359,4398.974358974359,4744.615384615386,4371.282051282052,4202.051282051282,4215.384615384616,4567.6923076923085
329.3377,1.0,0.4475408,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,583.0,4654.871794871796,3930.2564102564106,4503.076923076924,4456.923076923077,4250.769230769231,4540.512820512821,4493.333333333334,4465.641025641026,4390.256410256411,4718.974358974359,4366.153846153847,4202.564102564103,4170.769230769231,4547.6923076923085
329.3377,1.0,0.4475408,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,583.0,4654.871794871796,3930.2564102564106,4503.076923076924,4456.923076923077,4250.769230769231,4540.512820512821,4493.333333333334,4465.641025641026,4390.256410256411,4718.974358974359,4366.153846153847,4202.564102564103,4170.769230769231,4547.6923076923085
329.83813,1.0,0.4432286,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4628.717948717949,3945.1282051282055,4500.000000000001,4419.48717948718,4231.282051282052,4508.205128205129,4449.743589743591,4405.128205128206,4354.871794871796,4670.769230769231,4354.358974358975,4194.358974358975,4129.2307692307695,4533.333333333334
330.1822,1.0,0.4432286,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.36375788,0,0,0.0,0.0,0,0,105.0,0.0,265.0,4643.589743589744,3963.076923076924,4508.205128205129,4420.000000000001,4243.589743589744,4509.743589743591,4451.794871794872,4402.051282051282,4360.512820512821,4691.282051282052,4361.025641025642,4201.538461538462,4147.6923076923085,4538.974358974359
330.4324,1.0,0.4337193,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.49255976,0,0,0.0,0.0,0,0,8.0,0.0,472.0,4647.6923076923085,3975.8974358974365,4506.153846153847,4417.435897435898,4251.794871794872,4523.589743589744,4467.6923076923085,4431.282051282052,4386.153846153847,4711.282051282052,4365.641025641026,4213.846153846154,4167.179487179487,4552.820512820514
330.68262,1.0,0.4337193,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13585411,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4614.871794871796,3943.076923076924,4500.000000000001,4413.846153846154,4247.179487179487,4522.051282051282,4474.358974358975,4424.102564102564,4371.794871794872,4703.589743589744,4360.512820512821,4198.461538461539,4148.205128205129,4528.717948717949
330.839,0.9476789,0.4095238,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4630.769230769231,3958.9743589743593,4507.179487179488,4428.717948717949,4254.871794871796,4526.666666666667,4468.205128205129,4437.435897435898,4378.461538461539,4710.256410256411,4365.641025641026,4209.2307692307695,4157.948717948719,4535.8974358974365
331.18304,0.9476789,0.4095238,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.19236758,0,0,0.0,0.0,0,0,104.0,0.0,114.0,4674.871794871796,3957.9487179487182,4513.333333333334,4442.564102564103,4250.769230769231,4532.307692307693,4471.794871794872,4442.564102564103,4387.6923076923085,4737.435897435898,4377.435897435898,4218.461538461539,4208.717948717949,4571.282051282052
331.43326,0.9084999,0.42454976,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15142965,0,0,0.0,0.0,0,0,7.0,0.0,495.0,4682.564102564103,3958.461538461539,4517.435897435898,4446.153846153847,4257.948717948719,4540.512820512821,4493.333333333334,4483.589743589744,4422.051282051282,4776.923076923077,4392.307692307693,4231.794871794872,4249.74358974359,4587.179487179488
331.68347,0.9084999,0.42454976,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4672.820512820514,3944.1025641025644,4513.846153846154,4443.076923076924,4264.615384615385,4551.282051282052,4493.846153846154,4492.307692307693,4446.153846153847,4799.48717948718,4402.051282051282,4235.8974358974365,4265.128205128206,4588.205128205129
331.83987,0.9547885,0.4498255,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4634.871794871796,3936.410256410257,4506.666666666667,4439.48717948718,4257.435897435898,4544.615384615385,4478.461538461539,4476.923076923077,4428.717948717949,4773.846153846154,4394.871794871796,4223.076923076924,4236.410256410257,4567.179487179488
332.1839,0.9547885,0.4498255,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18889275,0,0,0.0,0.0,1,0,103.0,0.0,352.0,4671.794871794872,3956.410256410257,4514.358974358975,4453.333333333334,4255.8974358974365,4538.974358974359,4477.435897435898,4467.179487179487,4398.461538461539,4735.384615384616,4391.282051282052,4231.794871794872,4201.538461538462,4578.461538461539
332.4341,0.8964457,0.54836255,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.123073675,0,0,0.0,0.0,1,0,6.0,0.0,569.0,4668.717948717949,3951.7948717948725,4504.102564102564,4447.6923076923085,4246.666666666667,4537.948717948719,4476.410256410257,4478.974358974359,4412.307692307693,4736.410256410257,4386.666666666667,4218.461538461539,4198.974358974359,4571.282051282052
332.68433,0.8964457,0.54836255,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0652751,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4673.333333333334,3948.205128205129,4509.2307692307695,4445.641025641026,4249.2307692307695,4540.512820512821,4476.923076923077,4473.846153846154,4400.512820512821,4733.333333333334,4387.6923076923085,4230.256410256411,4197.948717948719,4572.820512820514
332.93454,0.9112892,0.5693722,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,569.0,4657.435897435898,3929.7435897435903,4499.48717948718,4440.512820512821,4245.641025641026,4537.948717948719,4488.205128205129,4478.974358974359,4398.461538461539,4728.717948717949,4386.153846153847,4225.128205128206,4191.282051282052,4566.666666666667
332.93454,0.9112892,0.5693722,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,569.0,4657.435897435898,3929.7435897435903,4499.48717948718,4440.512820512821,4245.641025641026,4537.948717948719,4488.205128205129,4478.974358974359,4398.461538461539,4728.717948717949,4386.153846153847,4225.128205128206,4191.282051282052,4566.666666666667
333.34116,0.8185277,0.5582559,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,583.0,4653.333333333334,3955.3846153846157,4507.6923076923085,4460.000000000001,4248.205128205129,4539.48717948718,4480.000000000001,4477.435897435898,4401.025641025642,4732.820512820514,4387.179487179487,4229.74358974359,4189.2307692307695,4554.358974358975
333.6852,0.8185277,0.5582559,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10651361,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4682.564102564103,3956.410256410257,4510.769230769231,4460.000000000001,4247.179487179487,4540.000000000001,4474.871794871796,4458.461538461539,4378.974358974359,4718.461538461539,4380.000000000001,4228.717948717949,4178.461538461539,4553.846153846154
333.93542,0.7743623,0.55112934,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05095706,0,0,0.0,0.0,0,0,69.0,0.0,577.0,4695.384615384616,3962.564102564103,4513.333333333334,4447.6923076923085,4247.179487179487,4542.564102564103,4493.333333333334,4487.6923076923085,4415.384615384616,4745.641025641026,4386.153846153847,4248.717948717949,4197.948717948719,4551.794871794872
334.18564,0.7743623,0.55112934,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.29319906,0.0,0,0,101.0,0.0,266.0,4690.256410256411,3968.205128205129,4514.871794871796,4431.282051282052,4245.128205128206,4538.461538461539,4481.025641025642,4467.179487179487,4400.512820512821,4735.8974358974365,4386.153846153847,4245.641025641026,4196.410256410257,4566.666666666667
334.342,0.71206117,0.536896,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,266.0,4682.051282051282,3962.564102564103,4509.2307692307695,4426.153846153847,4249.2307692307695,4541.538461538462,4473.333333333334,4453.333333333334,4393.846153846154,4733.333333333334,4388.717948717949,4241.025641025642,4198.974358974359,4552.820512820514
