timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2207.475,0.6848837,0.6565823,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4624.102564102564,3865.6410256410263,4473.333333333334,4426.666666666667,4183.589743589744,4531.282051282052,4446.666666666667,4423.076923076924,4399.48717948718,4707.179487179488,4377.435897435898,4297.948717948719,4174.871794871796,4826.153846153847
2207.475,0.6848837,0.6565823,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4624.102564102564,3865.6410256410263,4473.333333333334,4426.666666666667,4183.589743589744,4531.282051282052,4446.666666666667,4423.076923076924,4399.48717948718,4707.179487179488,4377.435897435898,4297.948717948719,4174.871794871796,4826.153846153847
2207.9756,0.7887729,0.5922543,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08188503,0,0,0.0,0.0,0,0,82.0,0.0,552.0,4624.615384615385,3922.0512820512827,4464.615384615385,4443.589743589744,4198.974358974359,4541.538461538462,4448.205128205129,4424.615384615385,4397.948717948719,4742.051282051282,4377.435897435898,4292.307692307693,4182.564102564103,4824.102564102564
2208.1946,0.7887729,0.5922543,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.47137472,0,0,0.0,0.0,0,0,110.0,0.0,552.0,4632.307692307693,3927.1794871794878,4477.948717948719,4442.564102564103,4224.615384615385,4546.666666666667,4444.615384615385,4408.717948717949,4397.948717948719,4733.333333333334,4365.128205128206,4310.256410256411,4205.128205128206,4796.923076923077
2208.476,0.84427416,0.5495237,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.40504712,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4627.179487179488,3904.1025641025644,4484.102564102564,4431.282051282052,4226.666666666667,4545.641025641026,4456.410256410257,4457.435897435898,4410.256410256411,4733.333333333334,4368.205128205129,4325.128205128206,4216.410256410257,4763.076923076924
2208.695,0.84427416,0.5495237,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12729591,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4640.512820512821,3943.076923076924,4497.435897435898,4447.6923076923085,4248.205128205129,4556.923076923077,4462.051282051282,4449.743589743591,4416.923076923077,4732.307692307693,4365.641025641026,4309.743589743591,4198.461538461539,4739.48717948718
2208.9766,0.8450874,0.51773167,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.31670064,0,0,0.0,0.0,0,0,81.0,0.0,146.0,4627.179487179488,3928.205128205129,4481.025641025642,4443.076923076924,4244.102564102564,4551.282051282052,4443.076923076924,4393.333333333334,4374.358974358975,4707.6923076923085,4363.589743589744,4299.48717948718,4164.102564102564,4675.8974358974365
2209.1953,0.8450874,0.51773167,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.28377575,0,0,0.0,0.0,0,0,109.0,0.0,146.0,4631.794871794872,3943.076923076924,4493.846153846154,4439.48717948718,4244.102564102564,4548.717948717949,4443.589743589744,4411.282051282052,4397.948717948719,4735.384615384616,4368.205128205129,4302.564102564103,4183.589743589744,4670.769230769231
2209.4768,0.7995769,0.5031074,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.23586264,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4646.153846153847,3944.1025641025644,4500.000000000001,4440.000000000001,4241.538461538462,4545.128205128206,4453.846153846154,4423.589743589744,4395.384615384616,4741.538461538462,4371.794871794872,4301.025641025642,4204.615384615385,4647.6923076923085
2209.6958,0.7995769,0.5031074,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.103583924,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4625.641025641026,3944.615384615385,4491.794871794872,4441.025641025642,4240.000000000001,4545.128205128206,4458.461538461539,4415.384615384616,4396.923076923077,4747.6923076923085,4368.205128205129,4301.025641025642,4187.6923076923085,4634.358974358975
2209.9773,0.6905272,0.48337054,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,0.0,4624.102564102564,3949.7435897435903,4500.512820512821,4440.000000000001,4243.589743589744,4545.641025641026,4456.410256410257,4409.743589743591,4389.2307692307695,4772.307692307693,4369.743589743591,4294.358974358975,4190.769230769231,4601.538461538462
2209.9773,0.6905272,0.48337054,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,0.0,4624.102564102564,3949.7435897435903,4500.512820512821,4440.000000000001,4243.589743589744,4545.641025641026,4456.410256410257,4409.743589743591,4389.2307692307695,4772.307692307693,4369.743589743591,4294.358974358975,4190.769230769231,4601.538461538462
2210.4778,0.5658164,0.47068226,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,498.0,4640.000000000001,3950.2564102564106,4503.589743589744,4435.384615384616,4246.153846153847,4538.461538461539,4458.461538461539,4438.461538461539,4409.2307692307695,4768.717948717949,4365.641025641026,4298.461538461539,4212.820512820514,4585.128205128206
2210.4778,0.5658164,0.47068226,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,498.0,4640.000000000001,3950.2564102564106,4503.589743589744,4435.384615384616,4246.153846153847,4538.461538461539,4458.461538461539,4438.461538461539,4409.2307692307695,4768.717948717949,4365.641025641026,4298.461538461539,4212.820512820514,4585.128205128206
2210.9783,0.59538895,0.4584179,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.8622103,0,0,0.0,0.0,0,0,79.0,0.0,501.0,4620.512820512821,3909.7435897435903,4471.794871794872,4440.512820512821,4199.48717948718,4524.615384615385,4456.923076923077,4418.461538461539,4374.358974358975,4641.538461538462,4380.512820512821,4280.512820512821,4163.589743589744,4606.666666666667
2211.072,0.59538895,0.4584179,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,91.0,0.0,501.0,4635.384615384616,3902.0512820512827,4462.051282051282,4429.2307692307695,4200.000000000001,4527.179487179488,4453.846153846154,4426.666666666667,4387.6923076923085,4682.051282051282,4381.538461538462,4282.051282051282,4174.871794871796,4602.564102564103
2211.4785,0.6378592,0.47701845,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.28641656,0,0,0.0,0.0,0,0,14.0,0.0,552.0,4669.743589743591,3953.8461538461543,4488.205128205129,4444.102564102564,4226.153846153847,4537.435897435898,4455.8974358974365,4441.538461538462,4415.384615384616,4729.743589743591,4382.564102564103,4293.333333333334,4191.282051282052,4571.282051282052
2211.6975,0.6378592,0.47701845,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17320487,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4676.410256410257,3960.5128205128212,4516.923076923077,4449.2307692307695,4244.102564102564,4550.769230769231,4472.307692307693,4440.512820512821,4428.205128205129,4770.769230769231,4377.435897435898,4300.000000000001,4234.358974358975,4601.538461538462
2211.979,0.61037356,0.49102128,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09349917,0,0,0.0,0.0,0,0,78.0,0.0,552.0,4649.743589743591,3957.435897435898,4505.128205128206,4446.666666666667,4250.256410256411,4552.307692307693,4461.025641025642,4446.153846153847,4427.6923076923085,4769.743589743591,4374.358974358975,4296.410256410257,4212.820512820514,4567.6923076923085
2212.073,0.61037356,0.49102128,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,552.0,4652.307692307693,3958.461538461539,4522.564102564103,4451.282051282052,4246.666666666667,4551.794871794872,4468.717948717949,4448.717948717949,4427.6923076923085,4759.48717948718,4377.948717948719,4308.205128205129,4229.2307692307695,4581.025641025642
2212.4795,0.6531829,0.49784386,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,146.0,4623.589743589744,3953.8461538461543,4502.564102564103,4443.589743589744,4234.358974358975,4535.8974358974365,4445.128205128206,4431.794871794872,4403.589743589744,4769.743589743591,4382.051282051282,4282.564102564103,4213.846153846154,4554.871794871796
2212.6985,0.6531829,0.49784386,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4610.769230769231,3956.9230769230776,4506.153846153847,4443.589743589744,4249.74358974359,4549.743589743591,4458.461538461539,4454.871794871796,4418.461538461539,4784.615384615386,4374.871794871796,4282.564102564103,4207.179487179487,4557.948717948719
2212.98,0.660133,0.49117446,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,77.0,0.0,146.0,4635.8974358974365,3981.538461538462,4533.333333333334,4452.307692307693,4246.666666666667,4543.076923076924,4456.410256410257,4427.179487179487,4404.615384615385,4773.846153846154,4383.589743589744,4287.6923076923085,4220.000000000001,4548.205128205129
2213.199,0.660133,0.49117446,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20014335,0,0,0.0,0.0,0,0,105.0,0.0,146.0,4648.717948717949,3963.076923076924,4534.358974358975,4447.179487179487,4254.871794871796,4545.128205128206,4477.948717948719,4463.076923076924,4423.076923076924,4792.307692307693,4383.076923076924,4298.461538461539,4248.205128205129,4563.076923076924
2213.4802,0.56150246,0.458711,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.055740014,0,0,0.0,0.0,0,0,12.0,0.0,0.0,4625.641025641026,3955.8974358974365,4524.615384615385,4446.666666666667,4246.153846153847,4538.461538461539,4476.410256410257,4453.846153846154,4423.076923076924,4803.076923076924,4383.076923076924,4295.8974358974365,4264.102564102564,4556.410256410257
2213.6992,0.56150246,0.458711,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20923702,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4631.282051282052,3983.076923076924,4507.6923076923085,4455.8974358974365,4247.179487179487,4537.948717948719,4453.333333333334,4424.615384615385,4400.000000000001,4780.512820512821,4382.051282051282,4296.923076923077,4255.384615384616,4521.538461538462
2213.9807,0.5826036,0.44399068,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14927012,0,0,0.0,0.0,0,0,76.0,0.0,0.0,4618.461538461539,3958.9743589743593,4515.384615384616,4444.615384615385,4242.564102564103,4547.179487179488,4483.589743589744,4477.435897435898,4432.307692307693,4774.358974358975,4381.025641025642,4290.256410256411,4220.512820512821,4504.615384615385
2214.1997,0.5826036,0.44399068,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.061168503,0,0,0.0,0.0,0,0,104.0,0.0,0.0,4603.589743589744,3946.1538461538466,4506.666666666667,4442.564102564103,4212.307692307693,4544.615384615385,4454.358974358975,4411.794871794872,4392.307692307693,4755.384615384616,4381.538461538462,4281.025641025642,4212.820512820514,4525.128205128206
2214.4812,0.52371544,0.44499037,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,504.0,4648.717948717949,3967.1794871794878,4545.641025641026,4451.794871794872,4217.435897435898,4544.102564102564,4460.000000000001,4418.461538461539,4408.205128205129,4755.384615384616,4382.564102564103,4298.974358974359,4246.666666666667,4573.333333333334
2214.4812,0.52371544,0.44499037,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,504.0,4648.717948717949,3967.1794871794878,4545.641025641026,4451.794871794872,4217.435897435898,4544.102564102564,4460.000000000001,4418.461538461539,4408.205128205129,4755.384615384616,4382.564102564103,4298.974358974359,4246.666666666667,4573.333333333334
2214.9817,0.44560155,0.44619226,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,504.0,4626.153846153847,3958.461538461539,4515.384615384616,4445.641025641026,4236.410256410257,4551.282051282052,4469.2307692307695,4436.923076923077,4416.410256410257,4769.743589743591,4379.48717948718,4284.615384615385,4210.769230769231,4469.2307692307695
2215.2007,0.44560155,0.44619226,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,103.0,0.0,504.0,4630.256410256411,3958.9743589743593,4522.564102564103,4444.102564102564,4229.74358974359,4544.615384615385,4452.307692307693,4412.307692307693,4403.076923076924,4744.102564102564,4381.538461538462,4292.820512820514,4204.615384615385,4659.48717948718
2215.4822,0.41006842,0.45436242,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,10.0,0.0,552.0,4615.8974358974365,3950.7692307692314,4512.820512820514,4448.205128205129,4232.307692307693,4539.48717948718,4447.179487179487,4429.743589743591,4408.205128205129,4738.974358974359,4382.051282051282,4279.48717948718,4176.410256410257,4623.589743589744
2215.701,0.41006842,0.45436242,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.080280416,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4630.769230769231,3962.564102564103,4512.307692307693,4454.358974358975,4222.564102564103,4531.794871794872,4454.871794871796,4437.435897435898,4411.282051282052,4722.051282051282,4382.051282051282,4286.666666666667,4187.179487179487,4608.205128205129
2215.9824,0.3764356,0.45214137,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,552.0,4644.102564102564,3964.1025641025644,4517.435897435898,4452.307692307693,4224.615384615385,4538.974358974359,4460.512820512821,4451.794871794872,4422.051282051282,4725.641025641026,4383.076923076924,4294.358974358975,4190.256410256411,4598.974358974359
2215.9824,0.3764356,0.45214137,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,552.0,4644.102564102564,3964.1025641025644,4517.435897435898,4452.307692307693,4224.615384615385,4538.974358974359,4460.512820512821,4451.794871794872,4422.051282051282,4725.641025641026,4383.076923076924,4294.358974358975,4190.256410256411,4598.974358974359
2216.483,0.3402242,0.43438518,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,487.0,4636.410256410257,3960.0000000000005,4517.948717948719,4448.205128205129,4227.6923076923085,4540.000000000001,4468.205128205129,4449.2307692307695,4420.512820512821,4747.179487179488,4384.615384615385,4300.512820512821,4202.564102564103,4618.974358974359
2216.702,0.3402242,0.43438518,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17223386,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4661.538461538462,3966.666666666667,4524.615384615385,4453.846153846154,4235.384615384616,4541.025641025642,4455.384615384616,4429.2307692307695,4411.282051282052,4732.820512820514,4385.641025641026,4301.538461538462,4213.333333333334,4602.564102564103
2216.9521,0.2881944,0.40965828,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,69.0,0.0,574.0,4635.384615384616,3937.435897435898,4516.410256410257,4443.589743589744,4243.589743589744,4544.615384615385,4465.641025641026,4447.179487179487,4407.179487179487,4727.6923076923085,4381.025641025642,4291.282051282052,4181.538461538462,4585.128205128206
2216.9834,0.2881944,0.40965828,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,73.0,0.0,487.0,4645.641025641026,3947.1794871794878,4520.000000000001,4450.256410256411,4245.128205128206,4548.205128205129,4465.128205128206,4456.923076923077,4415.384615384616,4734.871794871796,4382.051282051282,4287.179487179487,4192.307692307693,4589.743589743591
2217.4524,0.27790052,0.38655588,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,4.0,0.0,579.0,4641.025641025642,3958.9743589743593,4523.589743589744,4444.615384615385,4254.358974358975,4537.948717948719,4458.461538461539,4432.307692307693,4416.410256410257,4752.820512820514,4383.589743589744,4284.615384615385,4207.179487179487,4642.051282051282
2217.7026,0.27790052,0.38655588,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.048602197,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4648.205128205129,3965.6410256410263,4528.205128205129,4458.974358974359,4265.128205128206,4549.2307692307695,4465.641025641026,4433.846153846154,4420.512820512821,4761.538461538462,4382.051282051282,4285.641025641026,4201.025641025642,4605.641025641026
2217.953,0.25144932,0.36827812,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.204669,0,0,0.0,0.0,0,0,68.0,0.0,579.0,4622.564102564103,3955.8974358974365,4516.410256410257,4443.589743589744,4263.589743589744,4544.615384615385,4456.410256410257,4434.871794871796,4409.743589743591,4756.410256410257,4382.051282051282,4281.025641025642,4183.589743589744,4652.307692307693
2218.2031,0.25144932,0.36827812,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3663688,0,0,0.0,0.0,0,0,100.0,0.0,0.0,4631.794871794872,3966.666666666667,4512.820512820514,4445.128205128206,4265.641025641026,4543.589743589744,4453.846153846154,4412.307692307693,4396.923076923077,4737.435897435898,4382.051282051282,4280.512820512821,4184.102564102564,4649.743589743591
2218.4534,0.26726943,0.35176972,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06646168,0,0,0.0,0.0,0,0,3.0,0.0,555.0,4630.256410256411,3958.461538461539,4517.435897435898,4440.000000000001,4258.974358974359,4537.948717948719,4449.743589743591,4424.102564102564,4400.512820512821,4757.948717948719,4381.538461538462,4277.948717948719,4185.641025641026,4623.076923076924
2218.7036,0.26726943,0.35176972,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.037700094,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4620.512820512821,3953.8461538461543,4513.846153846154,4442.051282051282,4260.000000000001,4542.051282051282,4462.051282051282,4468.717948717949,4428.205128205129,4767.179487179488,4384.615384615385,4280.512820512821,4204.615384615385,4616.410256410257
2218.9539,0.23432332,0.32337812,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.020691132,0,0,0.0,0.0,0,0,67.0,0.0,555.0,4622.564102564103,3972.307692307693,4530.256410256411,4459.48717948718,4268.717948717949,4551.794871794872,4469.743589743591,4442.051282051282,4418.974358974359,4742.051282051282,4383.589743589744,4280.000000000001,4202.051282051282,4615.8974358974365
2219.0789,0.23432332,0.32337812,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,507.0,4617.948717948719,3975.3846153846157,4502.564102564103,4451.282051282052,4253.333333333334,4545.128205128206,4453.333333333334,4418.461538461539,4395.384615384616,4713.333333333334,4381.538461538462,4265.641025641026,4181.025641025642,4585.128205128206
2219.4543,0.21563831,0.2988177,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.049976982,0,0,0.0,0.0,0,0,2.0,0.0,457.0,4606.666666666667,3952.820512820513,4514.871794871796,4446.666666666667,4257.948717948719,4549.743589743591,4478.974358974359,4468.717948717949,4417.948717948719,4720.000000000001,4382.051282051282,4271.794871794872,4187.179487179487,4568.205128205129
2219.7043,0.21563831,0.2988177,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04262456,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4631.282051282052,3957.9487179487182,4512.820512820514,4448.717948717949,4253.846153846154,4542.564102564103,4460.000000000001,4427.6923076923085,4404.102564102564,4709.2307692307695,4383.076923076924,4264.102564102564,4205.641025641026,4580.512820512821
2219.9546,0.18060586,0.28761634,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,457.0,4639.48717948718,3957.435897435898,4535.384615384616,4449.2307692307695,4248.205128205129,4541.538461538462,4456.923076923077,4435.384615384616,4413.333333333334,4725.641025641026,4383.076923076924,4272.307692307693,4213.846153846154,4589.743589743591
2219.9858,0.18060586,0.28761634,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,547.0,4634.871794871796,3957.435897435898,4522.564102564103,4450.256410256411,4248.205128205129,4538.974358974359,4458.461538461539,4428.717948717949,4409.2307692307695,4714.358974358975,4381.025641025642,4271.794871794872,4206.666666666667,4582.051282051282
2220.455,0.16004705,0.28003663,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,452.0,4640.512820512821,3983.589743589744,4532.820512820514,4458.461538461539,4242.051282051282,4536.923076923077,4443.589743589744,4417.948717948719,4398.974358974359,4724.102564102564,4382.051282051282,4264.615384615385,4206.153846153847,4578.461538461539
2220.4863,0.16004705,0.28003663,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,574.0,4635.8974358974365,3974.8717948717954,4525.641025641026,4451.282051282052,4240.512820512821,4536.923076923077,4447.179487179487,4428.205128205129,4402.564102564103,4724.102564102564,4381.538461538462,4267.6923076923085,4207.6923076923085,4575.384615384616
2220.9556,0.130467,0.2844574,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,452.0,4610.256410256411,3952.307692307693,4508.717948717949,4443.589743589744,4241.538461538462,4539.48717948718,4460.512820512821,4453.333333333334,4416.410256410257,4725.641025641026,4381.538461538462,4265.641025641026,4216.923076923077,4552.820512820514
