timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1775.6979,0.349776,0.15766217,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,10.0,0.0,539.0,4652.307692307693,3937.435897435898,4434.871794871796,4437.435897435898,4264.102564102564,4566.153846153847,4475.384615384616,4398.461538461539,4406.153846153847,4682.051282051282,4387.179487179487,4346.666666666667,4180.512820512821,3988.717948717949
1775.9481,0.349776,0.15766217,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4677.948717948719,3966.1538461538466,4445.128205128206,4446.153846153847,4263.076923076924,4554.871794871796,4468.717948717949,4388.717948717949,4386.666666666667,4676.410256410257,4382.564102564103,4344.102564102564,4222.564102564103,4542.564102564103
1776.1045,0.35860562,0.16533104,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4677.435897435898,3939.48717948718,4425.641025641026,4441.538461538462,4265.128205128206,4558.974358974359,4454.358974358975,4390.256410256411,4377.948717948719,4684.102564102564,4376.410256410257,4339.48717948718,4204.102564102564,4490.769230769231
1776.4485,0.35860562,0.16533104,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06979457,0,0,0.0,0.0,0,0,106.0,0.0,539.0,4688.717948717949,3944.615384615385,4438.974358974359,4446.666666666667,4280.000000000001,4570.769230769231,4488.205128205129,4445.641025641026,4410.256410256411,4698.974358974359,4376.410256410257,4349.2307692307695,4198.461538461539,4585.128205128206
1776.6987,0.37759182,0.17991234,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09035566,0,0,0.0,0.0,0,0,9.0,0.0,480.0,4675.8974358974365,3922.0512820512827,4433.333333333334,4438.974358974359,4262.051282051282,4557.948717948719,4470.769230769231,4435.8974358974365,4395.384615384616,4690.769230769231,4376.923076923077,4350.769230769231,4177.435897435898,4518.974358974359
1776.949,0.37759182,0.17991234,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.7268272,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4637.948717948719,3892.820512820513,4400.512820512821,4429.2307692307695,4263.589743589744,4556.923076923077,4460.000000000001,4416.923076923077,4391.794871794872,4670.769230769231,4377.435897435898,4350.256410256411,4178.461538461539,4614.358974358975
1777.1053,0.40663737,0.20294641,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4642.564102564103,3909.2307692307695,4419.48717948718,4430.256410256411,4277.435897435898,4571.794871794872,4477.948717948719,4424.615384615385,4394.358974358975,4691.794871794872,4384.102564102564,4356.923076923077,4192.820512820514,4664.615384615386
1777.4493,0.40663737,0.20294641,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6709532,0,0,0.0,0.0,0,0,105.0,0.0,107.0,4673.333333333334,3935.3846153846157,4446.666666666667,4447.179487179487,4281.025641025642,4573.333333333334,4491.282051282052,4450.256410256411,4429.743589743591,4735.384615384616,4390.769230769231,4350.256410256411,4245.128205128206,4553.333333333334
1777.6057,0.4644713,0.20411482,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,125.0,0.0,107.0,4695.8974358974365,3970.7692307692314,4455.384615384616,4458.461538461539,4263.076923076924,4565.128205128206,4491.794871794872,4443.589743589744,4436.410256410257,4742.051282051282,4386.666666666667,4342.051282051282,4249.74358974359,4472.307692307693
1777.6057,0.4644713,0.20411482,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,125.0,0.0,107.0,4695.8974358974365,3970.7692307692314,4455.384615384616,4458.461538461539,4263.076923076924,4565.128205128206,4491.794871794872,4443.589743589744,4436.410256410257,4742.051282051282,4386.666666666667,4342.051282051282,4249.74358974359,4472.307692307693
1778.2001,0.4881497,0.19827852,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,72.0,0.0,478.0,4703.076923076924,3956.9230769230776,4438.974358974359,4451.794871794872,4260.512820512821,4559.48717948718,4476.410256410257,4421.538461538462,4427.6923076923085,4755.384615384616,4379.48717948718,4354.358974358975,4224.102564102564,4470.769230769231
1778.2001,0.4881497,0.19827852,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,72.0,0.0,478.0,4703.076923076924,3956.9230769230776,4438.974358974359,4451.794871794872,4260.512820512821,4559.48717948718,4476.410256410257,4421.538461538462,4427.6923076923085,4755.384615384616,4379.48717948718,4354.358974358975,4224.102564102564,4470.769230769231
1778.7004,0.4622376,0.18872623,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.22935878,0,0,0.0,0.0,0,0,7.0,0.0,497.0,4697.948717948719,3948.205128205129,4461.538461538462,4448.717948717949,4267.179487179487,4569.2307692307695,4506.153846153847,4449.743589743591,4454.358974358975,4781.538461538462,4392.820512820514,4351.794871794872,4247.179487179487,4533.333333333334
1778.9507,0.4622376,0.18872623,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.049809914,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4701.025641025642,3949.7435897435903,4489.743589743591,4448.205128205129,4262.051282051282,4565.641025641026,4507.6923076923085,4471.282051282052,4468.205128205129,4797.435897435898,4394.358974358975,4362.564102564103,4250.256410256411,4552.820512820514
1779.2009,0.4772774,0.18342039,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1174351,0,0,0.0,0.0,0,0,71.0,0.0,497.0,4685.641025641026,3943.076923076924,4474.871794871796,4444.102564102564,4260.000000000001,4567.179487179488,4526.153846153847,4492.820512820514,4484.102564102564,4877.948717948719,4400.000000000001,4344.102564102564,4262.564102564103,4544.615384615385
1779.326,0.4772774,0.18342039,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,537.0,4698.974358974359,3945.6410256410263,4487.6923076923085,4446.666666666667,4259.48717948718,4565.128205128206,4518.974358974359,4480.000000000001,4472.820512820514,4857.948717948719,4394.871794871796,4353.846153846154,4256.923076923077,4556.410256410257
1779.6075,0.4856241,0.20170344,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,537.0,4685.641025641026,3947.1794871794878,4489.2307692307695,4443.589743589744,4251.794871794872,4557.435897435898,4498.974358974359,4456.923076923077,4461.538461538462,4850.769230769231,4399.48717948718,4352.820512820514,4250.256410256411,4565.641025641026
1779.9515,0.4856241,0.20170344,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16950522,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4682.051282051282,3963.589743589744,4490.769230769231,4444.102564102564,4248.205128205129,4555.8974358974365,4508.205128205129,4459.48717948718,4458.461538461539,4816.410256410257,4393.333333333334,4348.717948717949,4243.589743589744,4584.615384615385
1780.2018,0.5241941,0.20886862,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.027963398,0,0,0.0,0.0,0,0,70.0,0.0,544.0,4690.769230769231,3954.8717948717954,4505.641025641026,4443.076923076924,4247.179487179487,4553.846153846154,4511.794871794872,4480.000000000001,4458.974358974359,4812.307692307693,4396.410256410257,4350.769230769231,4245.128205128206,4567.6923076923085
1780.4519,0.5241941,0.20886862,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.051920682,0,0,0.0,0.0,0,0,102.0,0.0,539.0,4681.538461538462,3944.1025641025644,4510.256410256411,4441.538461538462,4236.923076923077,4541.538461538462,4493.333333333334,4442.051282051282,4439.48717948718,4782.564102564103,4393.846153846154,4354.358974358975,4227.179487179487,4561.025641025642
1780.7021,0.5981627,0.2072786,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.06395272,0,0,0.0,0.0,0,0,5.0,0.0,573.0,4680.512820512821,3958.461538461539,4524.102564102564,4446.666666666667,4246.666666666667,4545.128205128206,4498.461538461539,4446.153846153847,4445.641025641026,4801.538461538462,4401.538461538462,4351.794871794872,4245.641025641026,4560.000000000001
1780.9524,0.5981627,0.2072786,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4680.000000000001,3961.538461538462,4517.435897435898,4448.205128205129,4259.48717948718,4558.461538461539,4491.282051282052,4444.615384615385,4441.538461538462,4781.025641025642,4400.000000000001,4341.025641025642,4234.358974358975,4570.769230769231
1781.2026,0.5610773,0.21158503,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,69.0,0.0,573.0,4666.666666666667,3954.8717948717954,4521.025641025642,4444.102564102564,4250.256410256411,4548.205128205129,4486.666666666667,4427.6923076923085,4417.948717948719,4752.820512820514,4395.8974358974365,4336.410256410257,4209.2307692307695,4573.846153846154
1781.4528,0.5610773,0.21158503,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.025100077,0,0,0.0,0.0,0,0,101.0,0.0,107.0,4660.000000000001,3952.820512820513,4506.666666666667,4438.461538461539,4249.74358974359,4552.307692307693,4478.461538461539,4436.410256410257,4420.000000000001,4749.743589743591,4403.076923076924,4332.307692307693,4201.025641025642,4566.153846153847
1781.703,0.5115792,0.18123841,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0439634,0,0,0.0,0.0,0,0,4.0,0.0,578.0,4643.076923076924,3963.589743589744,4489.743589743591,4444.102564102564,4254.871794871796,4553.846153846154,4474.358974358975,4426.666666666667,4390.256410256411,4708.205128205129,4385.641025641026,4328.717948717949,4156.923076923077,4524.102564102564
1781.9532,0.5115792,0.18123841,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.039132718,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4675.384615384616,3963.076923076924,4522.051282051282,4449.743589743591,4263.589743589744,4557.435897435898,4505.641025641026,4471.282051282052,4431.282051282052,4759.48717948718,4404.102564102564,4344.102564102564,4207.6923076923085,4582.564102564103
1782.2035,0.54462004,0.16335522,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,578.0,4666.666666666667,3961.538461538462,4520.000000000001,4443.076923076924,4250.256410256411,4552.307692307693,4491.282051282052,4448.205128205129,4428.205128205129,4764.615384615386,4398.461538461539,4349.2307692307695,4218.974358974359,4574.871794871796
1782.2035,0.54462004,0.16335522,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,578.0,4666.666666666667,3961.538461538462,4520.000000000001,4443.076923076924,4250.256410256411,4552.307692307693,4491.282051282052,4448.205128205129,4428.205128205129,4764.615384615386,4398.461538461539,4349.2307692307695,4218.974358974359,4574.871794871796
1782.6101,0.55546427,0.15394498,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,70.0,4654.358974358975,3957.435897435898,4504.615384615385,4438.461538461539,4247.6923076923085,4538.974358974359,4473.333333333334,4425.128205128206,4416.923076923077,4763.589743589744,4394.871794871796,4342.564102564103,4206.153846153847,4553.333333333334
1782.9541,0.55546427,0.15394498,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.21197191,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4666.666666666667,3945.6410256410263,4520.000000000001,4443.076923076924,4257.435897435898,4555.384615384616,4509.743589743591,4477.948717948719,4448.717948717949,4777.948717948719,4404.102564102564,4363.589743589744,4246.153846153847,4595.384615384616
1783.1105,0.50479436,0.15601878,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4672.307692307693,3962.0512820512827,4526.666666666667,4449.2307692307695,4264.102564102564,4558.461538461539,4497.435897435898,4473.846153846154,4461.538461538462,4791.794871794872,4405.128205128206,4368.717948717949,4252.820512820514,4601.025641025642
1783.4546,0.50479436,0.15601878,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,99.0,0.0,537.0,4643.589743589744,3943.076923076924,4492.820512820514,4465.128205128206,4249.74358974359,4551.282051282052,4486.666666666667,4429.743589743591,4424.615384615385,4740.000000000001,4400.000000000001,4358.461538461539,4212.820512820514,4565.128205128206
1783.7047,0.475447,0.17448524,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.030233234,0,0,0.0,0.0,0,0,2.0,0.0,438.0,4650.769230769231,3959.48717948718,4504.102564102564,4451.282051282052,4248.717948717949,4547.6923076923085,4486.153846153847,4460.000000000001,4444.102564102564,4763.589743589744,4396.410256410257,4361.025641025642,4240.512820512821,4589.2307692307695
1783.955,0.475447,0.17448524,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.060355365,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4650.769230769231,3957.435897435898,4506.666666666667,4444.102564102564,4249.2307692307695,4541.025641025642,4482.564102564103,4447.6923076923085,4435.8974358974365,4754.871794871796,4394.871794871796,4350.769230769231,4228.205128205129,4572.307692307693
1784.2052,0.43868265,0.17242977,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14613272,0,0,0.0,0.0,0,0,66.0,0.0,438.0,4643.076923076924,3958.461538461539,4492.820512820514,4443.589743589744,4253.333333333334,4552.820512820514,4485.641025641026,4460.000000000001,4440.000000000001,4768.205128205129,4391.794871794872,4350.256410256411,4223.589743589744,4565.641025641026
1784.4554,0.43868265,0.17242977,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.059444785,0,0,0.0,0.0,0,0,98.0,0.0,539.0,4640.512820512821,3957.435897435898,4487.179487179488,4439.48717948718,4250.256410256411,4553.333333333334,4486.666666666667,4464.615384615385,4438.461538461539,4762.564102564103,4393.846153846154,4349.2307692307695,4227.179487179487,4566.153846153847
1784.6118,0.39749828,0.17528644,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,539.0,4660.512820512821,3955.3846153846157,4503.589743589744,4443.589743589744,4261.538461538462,4556.923076923077,4504.102564102564,4477.948717948719,4441.025641025642,4750.769230769231,4393.333333333334,4345.641025641026,4229.74358974359,4569.743589743591
1784.9558,0.39749828,0.17528644,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.05370664,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4658.461538461539,3944.615384615385,4494.358974358975,4434.871794871796,4257.948717948719,4553.333333333334,4492.307692307693,4477.948717948719,4446.153846153847,4772.307692307693,4405.128205128206,4349.743589743591,4233.333333333334,4570.769230769231
1785.206,0.3539991,0.166922,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.021508688,0,0,0.0,0.0,0,0,65.0,0.0,452.0,4654.358974358975,3948.205128205129,4492.820512820514,4435.384615384616,4256.923076923077,4553.333333333334,4474.358974358975,4472.820512820514,4437.948717948719,4763.076923076924,4397.948717948719,4341.025641025642,4223.076923076924,4569.2307692307695
1785.4563,0.3539991,0.166922,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.029794244,0,0,0.0,0.0,0,0,97.0,0.0,107.0,4639.48717948718,3944.615384615385,4479.48717948718,4436.410256410257,4260.000000000001,4554.358974358975,4475.384615384616,4455.8974358974365,4423.076923076924,4751.794871794872,4398.974358974359,4341.025641025642,4212.307692307693,4550.256410256411
1785.6127,0.33078197,0.15477413,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,117.0,0.0,107.0,4645.128205128206,3941.0256410256416,4477.948717948719,4430.769230769231,4251.282051282052,4551.794871794872,4456.410256410257,4417.435897435898,4392.820512820514,4731.794871794872,4395.8974358974365,4331.282051282052,4192.820512820514,3992.820512820513
1785.9254,0.33078197,0.15477413,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4657.948717948719,3947.692307692308,4489.743589743591,4434.871794871796,4256.923076923077,4550.769230769231,4477.948717948719,4458.461538461539,4430.256410256411,4747.6923076923085,4393.333333333334,4335.8974358974365,4224.102564102564,4585.128205128206
1786.2069,0.39005977,0.15082657,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16244406,0,0,0.0,0.0,0,0,64.0,0.0,541.0,4671.282051282052,3952.820512820513,4491.282051282052,4440.000000000001,4262.564102564103,4553.846153846154,4473.333333333334,4429.2307692307695,4418.461538461539,4742.564102564103,4394.358974358975,4334.358974358975,4211.282051282052,4585.641025641026
1786.4572,0.39005977,0.15082657,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20496674,0,0,0.0,0.0,0,0,96.0,0.0,66.0,4681.025641025642,3954.8717948717954,4506.666666666667,4443.589743589744,4261.538461538462,4554.871794871796,4477.948717948719,4456.410256410257,4425.641025641026,4749.2307692307695,4403.076923076924,4329.743589743591,4218.974358974359,4586.666666666667
1786.7073,0.3911833,0.16618156,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.02468466,0,0,0.0,0.0,0,0,128.0,0.0,66.0,4653.846153846154,3941.538461538462,4470.769230769231,4426.153846153847,4240.000000000001,4540.000000000001,4461.538461538462,4411.794871794872,4392.820512820514,4720.000000000001,4388.717948717949,4318.974358974359,4183.589743589744,4554.358974358975
1786.9575,0.3911833,0.16618156,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.08050863,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4696.923076923077,3962.0512820512827,4492.820512820514,4442.564102564103,4246.666666666667,4541.538461538462,4456.410256410257,4429.743589743591,4415.384615384616,4750.769230769231,4396.923076923077,4334.871794871796,4236.410256410257,4618.461538461539
1787.2078,0.40679556,0.17061348,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.17082988,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4669.2307692307695,3957.435897435898,4488.205128205129,4438.974358974359,4248.205128205129,4550.256410256411,4473.333333333334,4453.846153846154,4430.256410256411,4750.769230769231,4404.615384615385,4334.358974358975,4227.6923076923085,4603.589743589744
1787.458,0.40679556,0.17061348,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.20394681,0,0,0.0,0.0,0,0,95.0,0.0,535.0,4687.179487179488,3955.3846153846157,4491.282051282052,4442.564102564103,4256.923076923077,4553.333333333334,4476.923076923077,4447.179487179487,4429.2307692307695,4746.153846153847,4404.615384615385,4335.8974358974365,4227.179487179487,4585.641025641026
1787.7083,0.3457882,0.1733786,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.25793916,0,0,0.0,0.0,0,0,127.0,0.0,535.0,4683.589743589744,3956.9230769230776,4492.820512820514,4443.076923076924,4247.179487179487,4546.666666666667,4477.435897435898,4458.974358974359,4436.410256410257,4753.333333333334,4397.948717948719,4333.333333333334,4221.538461538462,4551.282051282052
1787.9584,0.3457882,0.1733786,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10199916,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4688.717948717949,3959.48717948718,4490.256410256411,4443.589743589744,4247.179487179487,4545.128205128206,4464.102564102564,4443.589743589744,4429.2307692307695,4782.051282051282,4395.8974358974365,4348.717948717949,4215.384615384616,4540.512820512821
1788.2086,0.328832,0.16265273,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4696.923076923077,3962.0512820512827,4508.205128205129,4446.153846153847,4243.589743589744,4542.051282051282,4464.102564102564,4432.307692307693,4428.717948717949,4785.128205128206,4407.179487179487,4366.666666666667,4225.128205128206,4534.871794871796
1788.2086,0.328832,0.16265273,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4696.923076923077,3962.0512820512827,4508.205128205129,4446.153846153847,4243.589743589744,4542.051282051282,4464.102564102564,4432.307692307693,4428.717948717949,4785.128205128206,4407.179487179487,4366.666666666667,4225.128205128206,4534.871794871796
1788.7091,0.38290092,0.15027691,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,126.0,0.0,539.0,4661.538461538462,3942.564102564103,4487.179487179488,4437.435897435898,4237.948717948719,4547.6923076923085,4463.589743589744,4429.2307692307695,4422.564102564103,4777.948717948719,4396.410256410257,4367.179487179487,4207.6923076923085,4573.333333333334
1788.9592,0.38290092,0.15027691,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.09363702,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4653.846153846154,3958.461538461539,4493.333333333334,4444.615384615385,4247.6923076923085,4551.794871794872,4469.743589743591,4426.153846153847,4423.589743589744,4783.589743589744,4399.48717948718,4378.974358974359,4184.615384615385,4570.769230769231
