timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
552.9752,0.48478472,0.36822206,0.42921433,0.6387681,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4744.615384615386,4024.1025641025644,4580.000000000001,4471.794871794872,4234.871794871796,4583.076923076924,4520.512820512821,4489.2307692307695,4455.8974358974365,4737.948717948719,4187.179487179487,4305.641025641026,4203.589743589744,4555.384615384616
552.9752,0.48478472,0.36822206,0.42921433,0.6387681,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4744.615384615386,4024.1025641025644,4580.000000000001,4471.794871794872,4234.871794871796,4583.076923076924,4520.512820512821,4489.2307692307695,4455.8974358974365,4737.948717948719,4187.179487179487,4305.641025641026,4203.589743589744,4555.384615384616
553.47565,0.46239144,0.36577854,0.41488647,0.64212847,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,498.0,4760.512820512821,3993.8461538461543,4555.384615384616,4455.8974358974365,4246.153846153847,4554.358974358975,4492.820512820514,4486.153846153847,4434.871794871796,4736.410256410257,4215.384615384616,4298.974358974359,4187.179487179487,4587.6923076923085
553.7259,0.46239144,0.36577854,0.41488647,0.64212847,0,0.0,0.0,0.0,0.0,0.27868226,0,0,0.0,0.0,0,0,124.0,0.0,498.0,4766.153846153847,4004.1025641025644,4585.641025641026,4473.333333333334,4248.717948717949,4524.615384615385,4487.179487179488,4473.846153846154,4435.8974358974365,4752.307692307693,4236.410256410257,4312.820512820514,4196.410256410257,4568.717948717949
553.9761,0.40476874,0.36827058,0.40308142,0.64173424,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4746.666666666667,3981.538461538462,4562.564102564103,4458.974358974359,4248.205128205129,4508.717948717949,4475.8974358974365,4461.025641025642,4416.923076923077,4750.769230769231,4243.589743589744,4298.974358974359,4165.641025641026,4493.846153846154
554.2263,0.40476874,0.36827058,0.40308142,0.64173424,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4781.025641025642,3985.6410256410263,4578.461538461539,4461.025641025642,4246.666666666667,4506.153846153847,4475.8974358974365,4458.461538461539,4410.769230769231,4748.717948717949,4269.74358974359,4311.282051282052,4171.794871794872,4514.871794871796
554.4765,0.34405056,0.37867874,0.39245415,0.6362087,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,91.0,0.0,505.0,4732.820512820514,3929.7435897435903,4553.333333333334,4414.358974358975,4242.051282051282,4519.48717948718,4474.358974358975,4437.948717948719,4401.025641025642,4748.205128205129,4277.435897435898,4295.8974358974365,4156.410256410257,4422.051282051282
554.69543,0.34405056,0.37867874,0.39245415,0.6362087,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,505.0,4731.794871794872,3911.7948717948725,4540.000000000001,4393.846153846154,4238.974358974359,4509.743589743591,4474.358974358975,4425.128205128206,4393.333333333334,4747.6923076923085,4278.974358974359,4280.512820512821,4151.794871794872,4406.153846153847
554.9769,0.28091207,0.38375214,0.38457432,0.63123393,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4716.923076923077,3942.0512820512827,4525.128205128206,4422.564102564103,4257.948717948719,4513.333333333334,4438.461538461539,4423.076923076924,4403.589743589744,4768.717948717949,4328.205128205129,4281.025641025642,4175.8974358974365,4459.48717948718
555.2272,0.28091207,0.38375214,0.38457432,0.63123393,1,0.0,0.0,0.0,0.0,0.7611905,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4719.48717948718,3942.0512820512827,4523.589743589744,4428.205128205129,4262.564102564103,4507.179487179488,4429.2307692307695,4412.307692307693,4398.974358974359,4752.820512820514,4351.794871794872,4287.6923076923085,4184.615384615385,4553.846153846154
555.47736,0.26436272,0.38654527,0.38121235,0.6241898,0,0.0,0.0,0.0,0.0,0.4748128,0,0,0.0,0.0,0,0,90.0,0.0,536.0,4693.846153846154,3932.307692307693,4505.641025641026,4420.000000000001,4259.48717948718,4522.564102564103,4456.410256410257,4427.179487179487,4400.000000000001,4748.205128205129,4325.128205128206,4250.256410256411,4169.74358974359,4488.205128205129
555.7276,0.26436272,0.38654527,0.38121235,0.6241898,0,0.0,0.0,0.0,0.0,0.29173777,0,0,0.0,0.0,0,0,122.0,0.0,536.0,4693.846153846154,3934.8717948717954,4513.846153846154,4427.179487179487,4260.512820512821,4521.538461538462,4456.923076923077,4441.538461538462,4410.256410256411,4764.102564102564,4444.615384615385,4269.74358974359,4200.512820512821,4554.871794871796
555.9778,0.22547431,0.38648117,0.38020262,0.61750364,0,0.0,0.0,0.0,0.0,0.21794721,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4693.846153846154,3927.1794871794878,4522.564102564103,4427.179487179487,4262.051282051282,4530.256410256411,4476.410256410257,4462.051282051282,4427.6923076923085,4752.820512820514,4412.820512820514,4263.589743589744,4186.666666666667,4512.307692307693
556.1029,0.22547431,0.38648117,0.38020262,0.61750364,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4695.384615384616,3927.1794871794878,4524.102564102564,4426.666666666667,4264.102564102564,4523.076923076924,4461.025641025642,4445.128205128206,4400.512820512821,4730.769230769231,4384.102564102564,4255.384615384616,4167.179487179487,4507.179487179488
556.4782,0.16461106,0.3730394,0.3805622,0.6124927,0,0.0,0.0,0.0,0.0,0.37579557,0,0,0.0,0.0,0,0,89.0,0.0,438.0,4681.538461538462,3914.8717948717954,4534.871794871796,4417.435897435898,4266.153846153847,4513.333333333334,4448.717948717949,4443.076923076924,4397.948717948719,4725.128205128206,4391.794871794872,4267.179487179487,4163.589743589744,4550.769230769231
556.72845,0.16461106,0.3730394,0.3805622,0.6124927,0,0.0,0.0,0.0,0.0,0.17813002,0,0,0.0,0.0,0,0,121.0,0.0,438.0,4651.282051282052,3893.333333333334,4529.743589743591,4405.128205128206,4267.6923076923085,4479.48717948718,4418.461538461539,4380.000000000001,4349.743589743591,4667.6923076923085,4450.256410256411,4262.564102564103,4083.076923076924,4442.564102564103
556.97864,0.21242374,0.36285672,0.38173863,0.6137292,0,0.0,0.0,0.0,0.0,0.24740973,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4628.717948717949,3862.564102564103,4548.205128205129,4395.384615384616,4279.48717948718,4454.871794871796,4411.282051282052,4319.48717948718,4276.410256410257,4603.076923076924,4525.128205128206,4247.6923076923085,4016.9230769230776,4379.48717948718
557.2289,0.21242374,0.36285672,0.38173863,0.6137292,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.2558205,0,0,56.0,0.0,0.0,4620.512820512821,3891.2820512820517,4535.8974358974365,4417.948717948719,4291.282051282052,4458.461538461539,4430.256410256411,4284.615384615385,4245.128205128206,4580.000000000001,4556.410256410257,4217.435897435898,4029.7435897435903,4376.923076923077
557.47906,0.25590947,0.35071594,0.3833855,0.62011135,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.03682957,0,0,88.0,0.0,496.0,4626.666666666667,3912.820512820513,4508.717948717949,4442.564102564103,4296.410256410257,4475.8974358974365,4431.282051282052,4243.076923076924,4249.74358974359,4590.256410256411,4557.948717948719,4200.000000000001,4061.0256410256416,4372.307692307693
557.7293,0.25590947,0.35071594,0.3833855,0.62011135,0,0.0,0.0,0.0,0.0,0.13925545,0,0,0.0,0.0,0,0,120.0,0.0,496.0,4623.589743589744,3926.1538461538466,4479.48717948718,4441.538461538462,4285.641025641026,4494.871794871796,4429.2307692307695,4261.538461538462,4261.538461538462,4608.717948717949,4524.102564102564,4168.717948717949,4097.435897435898,4356.410256410257
557.9795,0.31276363,0.33751288,0.3864759,0.6218002,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4677.948717948719,3976.9230769230776,4521.025641025642,4489.743589743591,4269.2307692307695,4506.153846153847,4449.743589743591,4328.205128205129,4335.384615384616,4675.384615384616,4522.051282051282,4232.820512820514,4187.6923076923085,4511.794871794872
557.9795,0.31276363,0.33751288,0.3864759,0.6218002,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4677.948717948719,3976.9230769230776,4521.025641025642,4489.743589743591,4269.2307692307695,4506.153846153847,4449.743589743591,4328.205128205129,4335.384615384616,4675.384615384616,4522.051282051282,4232.820512820514,4187.6923076923085,4511.794871794872
558.4799,0.29523107,0.3352263,0.39090884,0.6273681,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,508.0,4652.820512820514,3981.0256410256416,4505.641025641026,4475.384615384616,4263.589743589744,4551.282051282052,4478.461538461539,4382.051282051282,4406.153846153847,4718.461538461539,4358.974358974359,4217.435897435898,4227.6923076923085,4489.2307692307695
558.4799,0.29523107,0.3352263,0.39090884,0.6273681,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,508.0,4652.820512820514,3981.0256410256416,4505.641025641026,4475.384615384616,4263.589743589744,4551.282051282052,4478.461538461539,4382.051282051282,4406.153846153847,4718.461538461539,4358.974358974359,4217.435897435898,4227.6923076923085,4489.2307692307695
558.98035,0.23241213,0.33726144,0.3948954,0.6326092,0,0.0,0.0,0.0,0.0,0.8451096,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4597.435897435898,3875.3846153846157,4521.025641025642,4396.923076923077,4259.48717948718,4510.256410256411,4465.128205128206,4404.615384615385,4373.333333333334,4689.743589743591,4367.179487179487,4268.717948717949,4183.076923076924,4589.743589743591
559.2306,0.23241213,0.33726144,0.3948954,0.6326092,0,0.0,0.0,0.0,0.0,0.34154025,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4557.948717948719,3815.3846153846157,4508.205128205129,4355.384615384616,4282.564102564103,4462.051282051282,4414.358974358975,4344.102564102564,4292.820512820514,4634.358974358975,4505.128205128206,4278.461538461539,4109.2307692307695,4557.435897435898
559.48083,0.2773976,0.33024526,0.3968671,0.64198744,0,0.0,0.0,0.0,0.0,0.6974361,0,0,0.0,0.0,0,0,86.0,0.0,537.0,4524.102564102564,3769.2307692307695,4441.538461538462,4281.538461538462,4281.025641025642,4444.102564102564,4388.205128205129,4308.205128205129,4249.2307692307695,4630.256410256411,4561.538461538462,4257.948717948719,4087.1794871794878,4429.743589743591
559.6059,0.2773976,0.33024526,0.3968671,0.64198744,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,102.0,0.0,537.0,4523.076923076924,3782.0512820512827,4441.538461538462,4297.435897435898,4282.051282051282,4445.641025641026,4384.615384615385,4309.2307692307695,4263.076923076924,4644.615384615385,4567.179487179488,4247.179487179487,4088.717948717949,4364.615384615385
559.98126,0.24427198,0.31263223,0.3974491,0.6552502,0,0.0,0.0,0.0,0.0,0.24087228,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4541.538461538462,3846.666666666667,4442.051282051282,4350.769230769231,4268.205128205129,4492.307692307693,4383.076923076924,4355.8974358974365,4294.871794871796,4673.333333333334,4509.743589743591,4214.871794871796,4125.128205128206,4413.846153846154
560.23145,0.24427198,0.31263223,0.3974491,0.6552502,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4567.179487179488,3895.8974358974365,4460.000000000001,4383.589743589744,4262.051282051282,4523.076923076924,4401.025641025642,4376.923076923077,4329.2307692307695,4683.589743589744,4443.589743589744,4217.948717948719,4153.333333333334,4506.153846153847
560.4817,0.2525363,0.30403656,0.39451975,0.66717225,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,89.0,0.0,438.0,4611.794871794872,3961.538461538462,4506.666666666667,4425.128205128206,4253.333333333334,4570.256410256411,4468.717948717949,4460.512820512821,4399.48717948718,4717.948717948719,4375.8974358974365,4265.128205128206,4227.179487179487,4726.666666666667
560.4817,0.2525363,0.30403656,0.39451975,0.66717225,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,89.0,0.0,438.0,4611.794871794872,3961.538461538462,4506.666666666667,4425.128205128206,4253.333333333334,4570.256410256411,4468.717948717949,4460.512820512821,4399.48717948718,4717.948717948719,4375.8974358974365,4265.128205128206,4227.179487179487,4726.666666666667
560.9821,0.33487442,0.30683714,0.3903455,0.67981356,0,0.0,0.0,0.0,0.0,0.6440045,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4694.358974358975,4085.6410256410263,4598.461538461539,4507.6923076923085,4240.512820512821,4610.769230769231,4520.512820512821,4531.794871794872,4458.461538461539,4750.769230769231,4236.923076923077,4317.435897435898,4278.974358974359,4680.000000000001
561.2323,0.33487442,0.30683714,0.3903455,0.67981356,0,0.0,0.0,0.0,0.0,0.48578975,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4711.794871794872,4078.9743589743593,4601.025641025642,4492.820512820514,4246.666666666667,4628.205128205129,4537.948717948719,4523.589743589744,4454.358974358975,4732.307692307693,4122.051282051282,4277.948717948719,4227.6923076923085,4570.769230769231
561.5138,0.33903983,0.32461146,0.38325348,0.6961819,0,0.0,0.0,0.0,0.0,0.26661995,0,0,0.0,0.0,0,0,88.0,0.0,497.0,4734.871794871796,4090.2564102564106,4623.076923076924,4490.256410256411,4234.358974358975,4615.384615384616,4537.948717948719,4506.666666666667,4457.948717948719,4747.6923076923085,4127.179487179487,4297.435897435898,4226.666666666667,4568.205128205129
561.7327,0.33903983,0.32461146,0.38325348,0.6961819,0,0.0,0.0,0.0,0.0,0.18378523,0,0,0.0,0.0,0,0,116.0,0.0,497.0,4750.256410256411,4082.0512820512827,4625.128205128206,4493.333333333334,4243.589743589744,4614.871794871796,4541.025641025642,4504.615384615385,4443.076923076924,4747.179487179488,4121.538461538462,4298.974358974359,4213.333333333334,4537.435897435898
561.983,0.37733737,0.34684047,0.37452456,0.7074896,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4767.6923076923085,4055.3846153846157,4603.589743589744,4475.8974358974365,4235.384615384616,4584.102564102564,4523.589743589744,4492.820512820514,4443.589743589744,4761.538461538462,4147.6923076923085,4297.948717948719,4208.205128205129,4503.076923076924
562.23315,0.37733737,0.34684047,0.37452456,0.7074896,0,0.0,0.0,0.0,0.0,0.26910064,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4771.282051282052,4045.1282051282055,4594.871794871796,4458.974358974359,4245.641025641026,4571.282051282052,4520.512820512821,4492.307692307693,4432.307692307693,4750.769230769231,4155.8974358974365,4298.461538461539,4190.256410256411,4535.8974358974365
562.4834,0.33030927,0.35524052,0.36666673,0.71597874,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,506.0,4766.666666666667,4020.5128205128212,4581.025641025642,4429.743589743591,4251.282051282052,4557.435897435898,4505.641025641026,4496.410256410257,4450.769230769231,4768.717948717949,4189.74358974359,4303.589743589744,4200.512820512821,4642.051282051282
562.7336,0.33030927,0.35524052,0.36666673,0.71597874,0,0.0,0.0,0.0,0.0,0.9005415,0,0,0.0,0.0,0,0,115.0,0.0,506.0,4767.6923076923085,3998.461538461539,4571.794871794872,4442.564102564103,4249.2307692307695,4538.974358974359,4490.769230769231,4480.512820512821,4443.589743589744,4757.435897435898,4205.128205128206,4299.48717948718,4189.74358974359,4588.717948717949
562.9838,0.31614804,0.35289222,0.3595932,0.71780324,0,0.0,0.0,0.0,0.0,0.53830254,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4750.769230769231,3973.8461538461543,4552.307692307693,4429.743589743591,4242.051282051282,4537.435897435898,4490.256410256411,4507.179487179488,4450.256410256411,4779.48717948718,4245.128205128206,4312.820512820514,4229.74358974359,4568.717948717949
563.234,0.31614804,0.35289222,0.3595932,0.71780324,0,0.0,0.0,0.0,0.0,0.2864285,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4737.435897435898,3915.3846153846157,4540.512820512821,4391.282051282052,4240.000000000001,4525.128205128206,4470.769230769231,4473.333333333334,4411.282051282052,4758.974358974359,4263.589743589744,4309.2307692307695,4221.538461538462,4575.8974358974365
563.48425,0.30197284,0.34333602,0.35499987,0.71739405,0,0.0,0.0,0.0,0.0,0.1493354,0,0,0.0,0.0,0,0,82.0,0.0,537.0,4734.358974358975,3924.615384615385,4533.846153846154,4402.564102564103,4247.6923076923085,4524.615384615385,4472.307692307693,4471.794871794872,4421.538461538462,4750.256410256411,4275.8974358974365,4305.641025641026,4207.6923076923085,4601.538461538462
563.73444,0.30197284,0.34333602,0.35499987,0.71739405,0,0.0,0.0,0.0,0.0,0.20220739,0,0,0.0,0.0,0,0,114.0,0.0,537.0,4721.025641025642,3910.7692307692314,4523.076923076924,4378.974358974359,4244.615384615385,4524.615384615385,4475.384615384616,4458.461538461539,4422.051282051282,4748.717948717949,4277.435897435898,4283.589743589744,4195.384615384616,4550.256410256411
563.9847,0.26188433,0.33876666,0.35333863,0.7063981,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4723.076923076924,3924.1025641025644,4530.256410256411,4388.205128205129,4246.153846153847,4527.179487179488,4477.948717948719,4461.538461538462,4442.051282051282,4766.153846153847,4295.8974358974365,4298.974358974359,4214.358974358975,4597.435897435898
563.9847,0.26188433,0.33876666,0.35333863,0.7063981,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4723.076923076924,3924.1025641025644,4530.256410256411,4388.205128205129,4246.153846153847,4527.179487179488,4477.948717948719,4461.538461538462,4442.051282051282,4766.153846153847,4295.8974358974365,4298.974358974359,4214.358974358975,4597.435897435898
564.4851,0.23068982,0.33881456,0.3526567,0.6924484,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,438.0,4715.384615384616,3923.589743589744,4538.974358974359,4401.538461538462,4248.205128205129,4520.512820512821,4457.948717948719,4446.153846153847,4441.538461538462,4751.282051282052,4311.282051282052,4304.615384615385,4171.282051282052,4673.333333333334
564.4851,0.23068982,0.33881456,0.3526567,0.6924484,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,438.0,4715.384615384616,3923.589743589744,4538.974358974359,4401.538461538462,4248.205128205129,4520.512820512821,4457.948717948719,4446.153846153847,4441.538461538462,4751.282051282052,4311.282051282052,4304.615384615385,4171.282051282052,4673.333333333334
564.98553,0.21462557,0.3479876,0.3521599,0.67989904,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4698.974358974359,3917.435897435898,4518.461538461539,4401.025641025642,4255.8974358974365,4539.48717948718,4473.846153846154,4442.564102564103,4431.282051282052,4765.641025641026,4319.48717948718,4282.564102564103,4187.179487179487,4575.8974358974365
564.98553,0.21462557,0.3479876,0.3521599,0.67989904,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4698.974358974359,3917.435897435898,4518.461538461539,4401.025641025642,4255.8974358974365,4539.48717948718,4473.846153846154,4442.564102564103,4431.282051282052,4765.641025641026,4319.48717948718,4282.564102564103,4187.179487179487,4575.8974358974365
565.48596,0.16901682,0.3561337,0.3557529,0.67266613,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,499.0,4715.8974358974365,3937.435897435898,4540.000000000001,4421.538461538462,4264.102564102564,4553.846153846154,4485.641025641026,4462.051282051282,4421.025641025642,4734.871794871796,4329.2307692307695,4283.076923076924,4172.307692307693,4525.128205128206
565.48596,0.16901682,0.3561337,0.3557529,0.67266613,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,499.0,4715.8974358974365,3937.435897435898,4540.000000000001,4421.538461538462,4264.102564102564,4553.846153846154,4485.641025641026,4462.051282051282,4421.025641025642,4734.871794871796,4329.2307692307695,4283.076923076924,4172.307692307693,4525.128205128206
565.9864,0.1406592,0.37237757,0.36550504,0.66615534,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,506.0,4701.538461538462,3926.666666666667,4542.051282051282,4413.333333333334,4264.615384615385,4536.923076923077,4460.512820512821,4461.538461538462,4432.307692307693,4748.717948717949,4358.461538461539,4294.871794871796,4183.076923076924,4572.307692307693
565.9864,0.1406592,0.37237757,0.36550504,0.66615534,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,506.0,4701.538461538462,3926.666666666667,4542.051282051282,4413.333333333334,4264.615384615385,4536.923076923077,4460.512820512821,4461.538461538462,4432.307692307693,4748.717948717949,4358.461538461539,4294.871794871796,4183.076923076924,4572.307692307693
566.4868,0.111964114,0.39024866,0.37769276,0.6595284,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,506.0,4693.333333333334,3929.7435897435903,4537.435897435898,4424.102564102564,4253.333333333334,4539.48717948718,4488.205128205129,4457.948717948719,4423.076923076924,4729.743589743591,4323.589743589744,4279.48717948718,4178.974358974359,4490.769230769231
566.73706,0.111964114,0.39024866,0.37769276,0.6595284,0,0.0,0.0,0.0,0.0,0.35988453,0,0,0.0,0.0,0,0,111.0,0.0,506.0,4674.358974358975,3918.9743589743593,4529.2307692307695,4400.000000000001,4264.102564102564,4537.435897435898,4480.512820512821,4454.871794871796,4430.769230769231,4736.923076923077,4341.538461538462,4280.512820512821,4181.538461538462,4542.564102564103
566.98724,0.087777525,0.39464244,0.3896316,0.6569891,0,0.0,0.0,0.0,0.0,0.4764669,0,0,0.0,0.0,0,0,14.0,0.0,537.0,4660.000000000001,3908.205128205129,4523.589743589744,4396.923076923077,4262.564102564103,4526.153846153847,4464.102564102564,4431.794871794872,4402.051282051282,4719.48717948718,4358.461538461539,4269.2307692307695,4168.717948717949,4470.769230769231
567.11237,0.087777525,0.39464244,0.3896316,0.6569891,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4648.205128205129,3896.410256410257,4554.871794871796,4399.48717948718,4266.666666666667,4523.076923076924,4473.333333333334,4440.512820512821,4385.128205128206,4705.641025641026,4386.153846153847,4302.564102564103,4151.282051282052,4434.871794871796
567.4877,0.15548958,0.38626957,0.40065312,0.6588057,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,537.0,4577.435897435898,3826.666666666667,4556.923076923077,4354.358974358975,4282.564102564103,4460.512820512821,4440.000000000001,4316.410256410257,4238.461538461539,4564.615384615385,4490.769230769231,4274.358974358975,4014.8717948717954,4362.051282051282
567.4877,0.15548958,0.38626957,0.40065312,0.6588057,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,537.0,4577.435897435898,3826.666666666667,4556.923076923077,4354.358974358975,4282.564102564103,4460.512820512821,4440.000000000001,4316.410256410257,4238.461538461539,4564.615384615385,4490.769230769231,4274.358974358975,4014.8717948717954,4362.051282051282
567.9881,0.23192994,0.37864098,0.41056833,0.6565091,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,438.0,4589.743589743591,3875.8974358974365,4532.307692307693,4396.923076923077,4281.538461538462,4459.48717948718,4413.333333333334,4207.179487179487,4202.564102564103,4554.358974358975,4567.179487179488,4216.923076923077,4071.2820512820517,4376.410256410257
568.23834,0.23192994,0.37864098,0.41056833,0.6565091,0,0.0,0.0,0.0,0.0,0.50725216,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4585.641025641026,3882.0512820512827,4500.000000000001,4398.461538461539,4270.256410256411,4474.871794871796,4421.538461538462,4231.794871794872,4219.48717948718,4558.974358974359,4511.282051282052,4184.615384615385,4093.333333333334,4406.666666666667
568.4885,0.32554024,0.37177527,0.4194872,0.6514189,0,0.0,0.0,0.0,0.0,0.028411679,0,0,0.0,0.0,0,0,77.0,0.0,438.0,4595.384615384616,3909.7435897435903,4489.2307692307695,4412.307692307693,4262.051282051282,4506.153846153847,4445.128205128206,4287.179487179487,4287.6923076923085,4614.358974358975,4466.153846153847,4197.435897435898,4144.102564102564,4413.846153846154
568.61365,0.32554024,0.37177527,0.4194872,0.6514189,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,438.0,4605.641025641026,3925.1282051282055,4478.974358974359,4426.153846153847,4261.025641025642,4521.538461538462,4443.076923076924,4305.641025641026,4311.794871794872,4641.025641025642,4440.512820512821,4202.051282051282,4172.307692307693,4456.923076923077
568.98895,0.33356586,0.36559612,0.42094535,0.6468355,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,494.0,4614.358974358975,3942.564102564103,4486.666666666667,4424.615384615385,4244.615384615385,4553.846153846154,4489.743589743591,4397.948717948719,4405.128205128206,4717.435897435898,4344.615384615385,4215.384615384616,4218.974358974359,4608.205128205129
568.98895,0.33356586,0.36559612,0.42094535,0.6468355,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,494.0,4614.358974358975,3942.564102564103,4486.666666666667,4424.615384615385,4244.615384615385,4553.846153846154,4489.743589743591,4397.948717948719,4405.128205128206,4717.435897435898,4344.615384615385,4215.384615384616,4218.974358974359,4608.205128205129
569.4894,0.3605763,0.36003485,0.41576603,0.6380172,0,0.0,0.0,0.0,0.0,0.3968203,0,0,0.0,0.0,0,0,76.0,0.0,496.0,4626.153846153847,3971.2820512820517,4524.615384615385,4428.205128205129,4246.153846153847,4585.641025641026,4508.717948717949,4457.948717948719,4456.410256410257,4748.205128205129,4288.717948717949,4272.307692307693,4245.128205128206,4506.666666666667
569.7396,0.3605763,0.36003485,0.41576603,0.6380172,0,0.0,0.0,0.0,0.0,0.9901426,0,0,0.0,0.0,0,0,108.0,0.0,496.0,4617.948717948719,3954.358974358975,4524.102564102564,4411.282051282052,4247.6923076923085,4582.051282051282,4493.333333333334,4461.025641025642,4460.000000000001,4751.282051282052,4270.769230769231,4267.6923076923085,4207.179487179487,4448.717948717949
569.98987,0.40478897,0.33999017,0.4104884,0.63008016,0,0.0,0.0,0.0,0.0,0.30231026,0,0,0.0,0.0,0,0,11.0,0.0,510.0,4609.2307692307695,3936.410256410257,4504.615384615385,4387.6923076923085,4245.641025641026,4565.641025641026,4471.794871794872,4439.48717948718,4420.512820512821,4723.589743589744,4249.74358974359,4246.666666666667,4167.6923076923085,4462.564102564103
570.1775,0.40478897,0.33999017,0.4104884,0.63008016,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,35.0,0.0,0.0,4632.820512820514,3957.435897435898,4540.512820512821,4415.384615384616,4248.717948717949,4569.2307692307695,4486.666666666667,4467.6923076923085,4440.512820512821,4749.2307692307695,4294.871794871796,4297.435897435898,4212.820512820514,4735.384615384616
570.52155,0.40246293,0.32864663,0.40409842,0.6221482,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,79.0,0.0,507.0,4617.948717948719,3940.5128205128212,4508.205128205129,4398.974358974359,4263.589743589744,4557.948717948719,4447.6923076923085,4460.512820512821,4431.282051282052,4748.205128205129,4277.948717948719,4253.333333333334,4201.025641025642,4670.769230769231
