timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
127.11706,0.30893457,0.3941466,0.3563585,0.59878284,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,2.0,0.0,244.0,4571.794871794872,3981.0256410256416,4490.769230769231,4488.205128205129,4234.871794871796,4604.102564102564,4525.128205128206,4463.076923076924,4443.076923076924,4782.564102564103,4303.589743589744,4292.820512820514,4195.8974358974365,4433.846153846154
127.617485,0.27185085,0.37336186,0.35400167,0.5940703,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,66.0,0.0,244.0,4541.538461538462,3959.48717948718,4504.615384615385,4471.282051282052,4235.8974358974365,4576.410256410257,4496.410256410257,4427.179487179487,4456.923076923077,4796.923076923077,4356.923076923077,4312.307692307693,4212.820512820514,4555.384615384616
127.617485,0.27185085,0.37336186,0.35400167,0.5940703,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,66.0,0.0,244.0,4541.538461538462,3959.48717948718,4504.615384615385,4471.282051282052,4235.8974358974365,4576.410256410257,4496.410256410257,4427.179487179487,4456.923076923077,4796.923076923077,4356.923076923077,4312.307692307693,4212.820512820514,4555.384615384616
128.11792,0.24505983,0.36483586,0.35187733,0.58983546,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,1.0,0.0,460.0,4538.461538461539,3971.7948717948725,4520.512820512821,4475.8974358974365,4243.589743589744,4534.871794871796,4492.820512820514,4426.666666666667,4381.025641025642,4750.256410256411,4395.8974358974365,4277.435897435898,4137.435897435898,4219.48717948718
128.11792,0.24505983,0.36483586,0.35187733,0.58983546,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,1.0,0.0,460.0,4538.461538461539,3971.7948717948725,4520.512820512821,4475.8974358974365,4243.589743589744,4534.871794871796,4492.820512820514,4426.666666666667,4381.025641025642,4750.256410256411,4395.8974358974365,4277.435897435898,4137.435897435898,4219.48717948718
128.61835,0.22141002,0.3687083,0.3499626,0.5904293,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,65.0,0.0,460.0,4559.48717948718,4005.1282051282055,4522.051282051282,4504.615384615385,4241.025641025642,4534.358974358975,4474.871794871796,4384.615384615385,4335.8974358974365,4711.282051282052,4372.307692307693,4210.256410256411,4098.974358974359,4406.666666666667
128.61835,0.22141002,0.3687083,0.3499626,0.5904293,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,65.0,0.0,460.0,4559.48717948718,4005.1282051282055,4522.051282051282,4504.615384615385,4241.025641025642,4534.358974358975,4474.871794871796,4384.615384615385,4335.8974358974365,4711.282051282052,4372.307692307693,4210.256410256411,4098.974358974359,4406.666666666667
129.11877,0.19872679,0.37667063,0.34819204,0.5917149,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,0.0,0.0,515.0,4557.435897435898,3980.0000000000005,4489.2307692307695,4485.641025641026,4232.820512820514,4540.512820512821,4476.923076923077,4390.256410256411,4351.282051282052,4749.2307692307695,4343.589743589744,4233.333333333334,4155.384615384616,4601.025641025642
129.11877,0.19872679,0.37667063,0.34819204,0.5917149,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,0.0,0.0,515.0,4557.435897435898,3980.0000000000005,4489.2307692307695,4485.641025641026,4232.820512820514,4540.512820512821,4476.923076923077,4390.256410256411,4351.282051282052,4749.2307692307695,4343.589743589744,4233.333333333334,4155.384615384616,4601.025641025642
129.6192,0.1496023,0.40124655,0.3466005,0.6007857,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,64.0,0.0,515.0,4607.6923076923085,3974.8717948717954,4508.205128205129,4477.435897435898,4231.794871794872,4538.974358974359,4475.8974358974365,4414.358974358975,4393.846153846154,4747.6923076923085,4305.128205128206,4278.974358974359,4168.205128205129,4430.769230769231
129.6192,0.1496023,0.40124655,0.3466005,0.6007857,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,64.0,0.0,515.0,4607.6923076923085,3974.8717948717954,4508.205128205129,4477.435897435898,4231.794871794872,4538.974358974359,4475.8974358974365,4414.358974358975,4393.846153846154,4747.6923076923085,4305.128205128206,4278.974358974359,4168.205128205129,4430.769230769231
130.11963,0.11813233,0.4056909,0.3458976,0.608942,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,128.0,0.0,486.0,4583.589743589744,3941.538461538462,4486.666666666667,4445.641025641026,4216.923076923077,4523.589743589744,4458.461538461539,4440.000000000001,4421.025641025642,4765.641025641026,4300.512820512821,4311.282051282052,4169.74358974359,4509.743589743591
130.11963,0.11813233,0.4056909,0.3458976,0.608942,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,128.0,0.0,486.0,4583.589743589744,3941.538461538462,4486.666666666667,4445.641025641026,4216.923076923077,4523.589743589744,4458.461538461539,4440.000000000001,4421.025641025642,4765.641025641026,4300.512820512821,4311.282051282052,4169.74358974359,4509.743589743591
130.74518,0.10051143,0.40968612,0.34489086,0.6099251,0,0.046666857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,519.0,4575.384615384616,3954.8717948717954,4493.846153846154,4445.128205128206,4248.717948717949,4530.769230769231,4429.743589743591,4457.435897435898,4427.6923076923085,4723.076923076924,4256.923076923077,4312.820512820514,4091.2820512820517,4458.974358974359
130.99539,0.10051143,0.40968612,0.34489086,0.6099251,0,0.14526375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,519.0,4568.717948717949,3945.1282051282055,4485.641025641026,4446.666666666667,4243.589743589744,4524.615384615385,4427.6923076923085,4458.974358974359,4431.282051282052,4747.6923076923085,4282.051282051282,4314.871794871796,4127.179487179487,4450.769230769231
131.2456,0.10483918,0.40281218,0.34398305,0.61080426,0,0.19981804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,525.0,4562.564102564103,3928.205128205129,4491.794871794872,4432.307692307693,4232.820512820514,4507.179487179488,4425.641025641026,4453.846153846154,4425.641025641026,4747.179487179488,4330.256410256411,4314.871794871796,4146.666666666667,4296.923076923077
131.37071,0.10483918,0.40281218,0.34398305,0.61080426,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4560.512820512821,3920.5128205128212,4507.6923076923085,4426.666666666667,4245.641025641026,4505.641025641026,4440.512820512821,4448.205128205129,4396.923076923077,4733.333333333334,4372.307692307693,4329.2307692307695,4134.871794871796,4196.923076923077
131.62093,0.12065133,0.3810027,0.3436888,0.61586356,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4477.435897435898,3802.564102564103,4492.820512820514,4325.128205128206,4246.153846153847,4430.256410256411,4375.8974358974365,4401.025641025642,4308.717948717949,4632.820512820514,4441.025641025642,4269.74358974359,4029.23076923077,4294.358974358975
131.62093,0.12065133,0.3810027,0.3436888,0.61586356,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4477.435897435898,3802.564102564103,4492.820512820514,4325.128205128206,4246.153846153847,4430.256410256411,4375.8974358974365,4401.025641025642,4308.717948717949,4632.820512820514,4441.025641025642,4269.74358974359,4029.23076923077,4294.358974358975
132.12135,0.17573613,0.3605438,0.34342238,0.6626966,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,126.0,0.0,528.0,4445.641025641026,3750.7692307692314,4427.179487179487,4280.000000000001,4264.615384615385,4349.743589743591,4313.333333333334,4325.641025641026,4172.307692307693,4490.256410256411,4628.717948717949,4106.666666666667,4013.333333333334,4072.820512820513
132.12135,0.17573613,0.3605438,0.34342238,0.6626966,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,126.0,0.0,528.0,4445.641025641026,3750.7692307692314,4427.179487179487,4280.000000000001,4264.615384615385,4349.743589743591,4313.333333333334,4325.641025641026,4172.307692307693,4490.256410256411,4628.717948717949,4106.666666666667,4013.333333333334,4072.820512820513
132.61397,0.2536219,0.34213075,0.3429992,0.71597844,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4540.000000000001,3836.410256410257,4458.461538461539,4356.923076923077,4247.6923076923085,4433.846153846154,4341.025641025642,4396.410256410257,4248.717948717949,4537.435897435898,4556.410256410257,4090.2564102564106,4087.1794871794878,4467.179487179487
132.61397,0.2536219,0.34213075,0.3429992,0.71597844,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4540.000000000001,3836.410256410257,4458.461538461539,4356.923076923077,4247.6923076923085,4433.846153846154,4341.025641025642,4396.410256410257,4248.717948717949,4537.435897435898,4556.410256410257,4090.2564102564106,4087.1794871794878,4467.179487179487
133.1144,0.24063632,0.32555902,0.3426169,0.76367193,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,125.0,0.0,455.0,4520.000000000001,3925.6410256410263,4473.846153846154,4428.205128205129,4229.74358974359,4523.076923076924,4416.410256410257,4486.666666666667,4375.8974358974365,4694.358974358975,4507.179487179488,4213.333333333334,4229.74358974359,4356.923076923077
133.1144,0.24063632,0.32555902,0.3426169,0.76367193,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,125.0,0.0,455.0,4520.000000000001,3925.6410256410263,4473.846153846154,4428.205128205129,4229.74358974359,4523.076923076924,4416.410256410257,4486.666666666667,4375.8974358974365,4694.358974358975,4507.179487179488,4213.333333333334,4229.74358974359,4356.923076923077
133.61482,0.23282817,0.31064448,0.34238073,0.8062222,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4586.153846153847,4036.9230769230776,4521.025641025642,4521.538461538462,4211.794871794872,4560.512820512821,4443.076923076924,4458.974358974359,4410.256410256411,4734.358974358975,4373.846153846154,4264.102564102564,4249.2307692307695,4658.974358974359
133.61482,0.23282817,0.31064448,0.34238073,0.8062222,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4586.153846153847,4036.9230769230776,4521.025641025642,4521.538461538462,4211.794871794872,4560.512820512821,4443.076923076924,4458.974358974359,4410.256410256411,4734.358974358975,4373.846153846154,4264.102564102564,4249.2307692307695,4658.974358974359
134.11525,0.1994296,0.37248775,0.34262246,0.8108809,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,124.0,0.0,482.0,4618.461538461539,4111.282051282052,4541.025641025642,4584.102564102564,4201.025641025642,4615.384615384616,4491.282051282052,4472.307692307693,4423.589743589744,4765.641025641026,4284.102564102564,4282.564102564103,4230.769230769231,4299.48717948718
134.11525,0.1994296,0.37248775,0.34262246,0.8108809,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,124.0,0.0,482.0,4618.461538461539,4111.282051282052,4541.025641025642,4584.102564102564,4201.025641025642,4615.384615384616,4491.282051282052,4472.307692307693,4423.589743589744,4765.641025641026,4284.102564102564,4282.564102564103,4230.769230769231,4299.48717948718
134.61569,0.21488768,0.39709982,0.34357402,0.80245423,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4601.025641025642,4048.205128205129,4555.8974358974365,4525.128205128206,4198.974358974359,4620.512820512821,4511.794871794872,4482.051282051282,4460.000000000001,4798.461538461539,4283.589743589744,4350.256410256411,4199.48717948718,4468.205128205129
134.61569,0.21488768,0.39709982,0.34357402,0.80245423,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4601.025641025642,4048.205128205129,4555.8974358974365,4525.128205128206,4198.974358974359,4620.512820512821,4511.794871794872,4482.051282051282,4460.000000000001,4798.461538461539,4283.589743589744,4350.256410256411,4199.48717948718,4468.205128205129
135.11612,0.23291658,0.40693906,0.34588647,0.7899839,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,123.0,0.0,511.0,4554.358974358975,3952.820512820513,4569.2307692307695,4454.358974358975,4214.871794871796,4537.948717948719,4497.435897435898,4416.410256410257,4370.769230769231,4662.051282051282,4344.615384615385,4323.076923076924,4099.48717948718,4389.743589743591
135.49144,0.23291658,0.40693906,0.34588647,0.7899839,0,0.0,0.0,0.0,0.0,0.8567746,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4528.205128205129,3896.410256410257,4552.307692307693,4417.948717948719,4244.102564102564,4490.769230769231,4474.871794871796,4366.153846153847,4297.948717948719,4590.256410256411,4461.538461538462,4184.615384615385,4017.9487179487182,4321.025641025642
135.74165,0.23693705,0.39523885,0.35360676,0.77878183,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,529.0,4533.846153846154,3861.538461538462,4511.282051282052,4383.589743589744,4251.282051282052,4505.641025641026,4474.358974358975,4385.641025641026,4281.538461538462,4553.846153846154,4473.333333333334,4119.48717948718,4006.1538461538466,4280.512820512821
135.74165,0.23693705,0.39523885,0.35360676,0.77878183,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,529.0,4533.846153846154,3861.538461538462,4511.282051282052,4383.589743589744,4251.282051282052,4505.641025641026,4474.358974358975,4385.641025641026,4281.538461538462,4553.846153846154,4473.333333333334,4119.48717948718,4006.1538461538466,4280.512820512821
136.24208,0.27209604,0.3785289,0.36055195,0.7724821,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,9.0,0.0,473.0,4624.102564102564,3996.9230769230776,4509.2307692307695,4494.358974358975,4247.6923076923085,4533.846153846154,4462.051282051282,4411.794871794872,4334.871794871796,4615.384615384616,4429.743589743591,4155.8974358974365,4056.410256410257,4539.48717948718
136.24208,0.27209604,0.3785289,0.36055195,0.7724821,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,9.0,0.0,473.0,4624.102564102564,3996.9230769230776,4509.2307692307695,4494.358974358975,4247.6923076923085,4533.846153846154,4462.051282051282,4411.794871794872,4334.871794871796,4615.384615384616,4429.743589743591,4155.8974358974365,4056.410256410257,4539.48717948718
136.6174,0.24753168,0.38181344,0.36844188,0.76093996,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4618.461538461539,4023.589743589744,4469.743589743591,4517.948717948719,4225.641025641026,4571.794871794872,4470.769230769231,4393.333333333334,4347.6923076923085,4629.743589743591,4263.589743589744,4189.2307692307695,4052.307692307693,4239.48717948718
136.99272,0.24753168,0.38181344,0.36844188,0.76093996,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,105.0,0.0,455.0,4627.179487179488,4011.2820512820517,4536.410256410257,4507.179487179488,4217.435897435898,4594.871794871796,4524.102564102564,4491.794871794872,4442.564102564103,4780.000000000001,4336.923076923077,4391.794871794872,4294.871794871796,4729.2307692307695
137.11784,0.26192522,0.40111986,0.37766364,0.7422747,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,121.0,0.0,455.0,4613.333333333334,3998.9743589743593,4524.615384615385,4492.307692307693,4204.615384615385,4602.051282051282,4526.666666666667,4491.794871794872,4443.589743589744,4782.051282051282,4284.102564102564,4378.461538461539,4270.769230769231,4586.153846153847
137.33678,0.26192522,0.40111986,0.37766364,0.7422747,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4615.8974358974365,4032.820512820513,4537.435897435898,4521.025641025642,4217.948717948719,4612.307692307693,4521.538461538462,4478.461538461539,4449.2307692307695,4776.923076923077,4229.74358974359,4378.461538461539,4247.6923076923085,4427.179487179487
137.61827,0.2853805,0.41457158,0.38320142,0.70956403,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4600.512820512821,4013.333333333334,4562.051282051282,4507.179487179488,4214.358974358975,4620.000000000001,4539.48717948718,4481.538461538462,4467.179487179487,4785.128205128206,4220.512820512821,4407.6923076923085,4244.615384615385,4249.74358974359
137.61827,0.2853805,0.41457158,0.38320142,0.70956403,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4600.512820512821,4013.333333333334,4562.051282051282,4507.179487179488,4214.358974358975,4620.000000000001,4539.48717948718,4481.538461538462,4467.179487179487,4785.128205128206,4220.512820512821,4407.6923076923085,4244.615384615385,4249.74358974359
138.2438,0.27387476,0.42256975,0.38604453,0.6640362,0,0.0,0.0,0.0,0.0,0.7304594,0,0,0.0,0.0,0,0,7.0,0.0,427.0,4645.128205128206,3988.717948717949,4598.461538461539,4252.820512820514,4216.923076923077,4595.8974358974365,4510.256410256411,4394.358974358975,4383.076923076924,4701.538461538462,4276.410256410257,4404.102564102564,4185.128205128206,4373.333333333334
138.49402,0.27387476,0.42256975,0.38604453,0.6640362,0,0.0,0.0,0.0,0.0,0.10857073,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4647.6923076923085,3972.820512820513,4581.538461538462,4235.384615384616,4217.435897435898,4600.512820512821,4524.102564102564,4280.000000000001,4371.794871794872,4680.000000000001,4249.74358974359,4353.333333333334,4121.538461538462,4113.333333333334
138.74423,0.26893866,0.43096954,0.3868767,0.6231719,0,0.0,0.0,0.0,0.0,0.3079321,0,0,0.0,0.0,0,0,71.0,0.0,427.0,4626.153846153847,3973.333333333334,4563.076923076924,4261.538461538462,4215.8974358974365,4570.256410256411,4493.333333333334,4294.871794871796,4357.948717948719,4655.8974358974365,4237.948717948719,4336.923076923077,4091.7948717948725,4475.8974358974365
138.86934,0.26893866,0.43096954,0.3868767,0.6231719,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,514.0,4627.6923076923085,3996.9230769230776,4563.076923076924,4287.6923076923085,4231.282051282052,4572.820512820514,4494.358974358975,4323.589743589744,4374.358974358975,4677.435897435898,4249.74358974359,4335.8974358974365,4125.128205128206,4403.589743589744
139.24466,0.24956542,0.42859775,0.38754138,0.5863656,0,0.0,0.0,0.0,0.0,0.53457,0,0,0.0,0.0,0,0,6.0,0.0,551.0,4644.615384615385,3970.7692307692314,4556.923076923077,4306.666666666667,4244.615384615385,4524.615384615385,4473.846153846154,4379.48717948718,4365.641025641026,4691.794871794872,4205.128205128206,4351.282051282052,4117.948717948719,4216.923076923077
139.49487,0.24956542,0.42859775,0.38754138,0.5863656,0,0.0,0.0,0.0,0.0,0.8472608,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4643.589743589744,4020.5128205128212,4538.461538461539,4383.076923076924,4248.205128205129,4479.48717948718,4426.666666666667,4390.769230769231,4368.717948717949,4704.615384615386,4297.948717948719,4327.6923076923085,4106.666666666667,4246.153846153847
139.74509,0.182425,0.43258882,0.38440087,0.57266915,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,70.0,0.0,551.0,4667.6923076923085,4021.538461538462,4507.6923076923085,4397.948717948719,4252.820512820514,4474.358974358975,4392.307692307693,4378.974358974359,4369.2307692307695,4723.589743589744,4327.179487179487,4258.974358974359,4112.820512820514,4420.512820512821
139.99532,0.182425,0.43258882,0.38440087,0.57266915,0,0.0,0.0,0.0,0.0,0.7797854,0,0,0.0,0.0,0,0,102.0,0.0,530.0,4677.948717948719,4021.0256410256416,4490.256410256411,4426.153846153847,4251.282051282052,4488.205128205129,4400.000000000001,4368.205128205129,4356.410256410257,4703.589743589744,4303.076923076924,4215.8974358974365,4096.410256410257,4340.512820512821
140.24553,0.16969003,0.43535006,0.37922353,0.57060593,0,0.0,0.0,0.0,0.0,0.8007219,0,0,0.0,0.0,0,0,5.0,0.0,555.0,4666.153846153847,3994.8717948717954,4486.153846153847,4413.333333333334,4248.717948717949,4509.743589743591,4427.6923076923085,4393.333333333334,4381.025641025642,4719.48717948718,4306.666666666667,4246.666666666667,4136.410256410257,4273.846153846154
140.37064,0.16969003,0.43535006,0.37922353,0.57060593,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4650.256410256411,3986.1538461538466,4491.282051282052,4400.000000000001,4243.589743589744,4507.179487179488,4433.333333333334,4398.461538461539,4387.179487179487,4724.102564102564,4309.743589743591,4262.051282051282,4148.717948717949,4516.923076923077
140.62085,0.14173304,0.41705602,0.37455758,0.5687503,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4647.179487179488,3961.0256410256416,4474.358974358975,4390.256410256411,4244.615384615385,4516.410256410257,4427.179487179487,4391.794871794872,4381.538461538462,4717.948717948719,4310.769230769231,4260.000000000001,4142.051282051282,4473.846153846154
140.99617,0.14173304,0.41705602,0.37455758,0.5687503,0,0.0,0.0,0.0,0.0,0.8786761,0,0,0.0,0.0,0,0,101.0,0.0,455.0,4591.794871794872,3865.6410256410263,4488.717948717949,4278.461538461539,4245.128205128206,4505.641025641026,4429.743589743591,4410.256410256411,4352.820512820514,4652.820512820514,4364.102564102564,4302.564102564103,4073.8461538461543,4237.435897435898
