timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
313.40997,0.6572528,0.8283341,0.37404865,0.5682684,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,533.0,4827.179487179488,4010.2564102564106,4629.743589743591,4478.461538461539,4184.102564102564,4605.641025641026,4572.820512820514,4454.358974358975,4486.666666666667,4796.923076923077,4229.74358974359,4069.7435897435903,4317.948717948719,4422.564102564103
313.40997,0.6572528,0.8283341,0.37404865,0.5682684,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,533.0,4827.179487179488,4010.2564102564106,4629.743589743591,4478.461538461539,4184.102564102564,4605.641025641026,4572.820512820514,4454.358974358975,4486.666666666667,4796.923076923077,4229.74358974359,4069.7435897435903,4317.948717948719,4422.564102564103
314.0355,0.5976094,0.83177936,0.36993745,0.5666548,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4729.2307692307695,3997.435897435898,4695.8974358974365,4475.384615384616,4202.051282051282,4594.358974358975,4554.871794871796,4489.2307692307695,4463.076923076924,4763.589743589744,4278.461538461539,4242.564102564103,4189.74358974359,4677.435897435898
314.0355,0.5976094,0.83177936,0.36993745,0.5666548,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4716.923076923077,3986.666666666667,4669.743589743591,4458.461538461539,4201.538461538462,4572.820512820514,4523.589743589744,4460.000000000001,4428.205128205129,4738.461538461539,4274.358974358975,4263.076923076924,4145.641025641026,4601.025641025642
314.2857,0.5927775,0.83488005,0.3662421,0.56520385,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,73.0,0.0,474.0,4718.461538461539,3977.435897435898,4675.8974358974365,4458.974358974359,4214.358974358975,4555.8974358974365,4525.641025641026,4472.820512820514,4412.307692307693,4733.333333333334,4310.769230769231,4328.717948717949,4118.461538461539,4426.153846153847
314.2857,0.5927775,0.83488005,0.3662421,0.56520385,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,73.0,0.0,474.0,4718.461538461539,3977.435897435898,4675.8974358974365,4458.974358974359,4214.358974358975,4555.8974358974365,4525.641025641026,4472.820512820514,4412.307692307693,4733.333333333334,4310.769230769231,4328.717948717949,4118.461538461539,4426.153846153847
314.78613,0.49271777,0.8376707,0.36291742,0.5638982,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,8.0,0.0,437.0,4726.666666666667,3957.435897435898,4642.564102564103,4442.051282051282,4214.871794871796,4542.051282051282,4502.564102564103,4454.358974358975,4381.025641025642,4706.153846153847,4302.051282051282,4329.2307692307695,4142.564102564103,4793.333333333334
315.16147,0.49271777,0.8376707,0.36291742,0.5638982,0,0.0,0.0,0.0,0.0,0.869813,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4692.307692307693,3986.1538461538466,4613.846153846154,4460.512820512821,4209.2307692307695,4557.948717948719,4506.153846153847,4451.282051282052,4405.128205128206,4717.435897435898,4272.820512820514,4329.2307692307695,4193.846153846154,4646.666666666667
315.2866,0.43175167,0.84018224,0.35992584,0.56272334,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,72.0,0.0,437.0,4706.666666666667,3994.8717948717954,4609.2307692307695,4464.102564102564,4206.666666666667,4540.000000000001,4524.102564102564,4488.717948717949,4424.615384615385,4740.512820512821,4287.6923076923085,4343.076923076924,4243.076923076924,4573.333333333334
315.6619,0.43175167,0.84018224,0.35992584,0.56272334,0,0.0,0.0,0.0,0.0,0.38870922,0,0,0.0,0.0,0,0,120.0,0.0,494.0,4685.641025641026,3988.205128205129,4582.051282051282,4462.051282051282,4213.846153846154,4554.358974358975,4525.128205128206,4555.8974358974365,4415.8974358974365,4749.2307692307695,4278.461538461539,4340.000000000001,4244.615384615385,4379.48717948718
315.9434,0.3693647,0.76582026,0.35723683,0.5616669,1,0.0,0.0,0.0,0.0,0.75840217,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4774.358974358975,3984.1025641025644,4587.6923076923085,4463.076923076924,4215.8974358974365,4567.179487179488,4507.179487179488,4537.435897435898,4398.461538461539,4751.794871794872,4314.358974358975,4399.48717948718,4168.205128205129,4384.615384615385
316.16232,0.3693647,0.76582026,0.35723683,0.5616669,0,0.0,0.0,0.0,0.0,0.73002577,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4734.871794871796,3972.820512820513,4551.794871794872,4459.48717948718,4216.923076923077,4570.769230769231,4509.743589743591,4521.025641025642,4405.641025641026,4766.666666666667,4270.769230769231,4330.769230769231,4166.666666666667,4314.358974358975
316.28745,0.3322354,0.76273644,0.3565036,0.56071556,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,71.0,0.0,435.0,4713.333333333334,3963.589743589744,4536.923076923077,4429.743589743591,4203.589743589744,4538.461538461539,4473.333333333334,4486.153846153847,4382.051282051282,4746.153846153847,4278.974358974359,4330.769230769231,4144.102564102564,4827.6923076923085
316.28745,0.3322354,0.76273644,0.3565036,0.56071556,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,71.0,0.0,435.0,4713.333333333334,3963.589743589744,4536.923076923077,4429.743589743591,4203.589743589744,4538.461538461539,4473.333333333334,4486.153846153847,4382.051282051282,4746.153846153847,4278.974358974359,4330.769230769231,4144.102564102564,4827.6923076923085
316.91296,0.30420125,0.81747115,0.35743514,0.5651629,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4764.615384615386,3975.8974358974365,4490.769230769231,4445.641025641026,4209.74358974359,4540.512820512821,4474.358974358975,4460.000000000001,4376.410256410257,4741.025641025642,4276.410256410257,4280.000000000001,4182.564102564103,4457.435897435898
316.91296,0.30420125,0.81747115,0.35743514,0.5651629,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4764.615384615386,3975.8974358974365,4490.769230769231,4445.641025641026,4209.74358974359,4540.512820512821,4474.358974358975,4460.000000000001,4376.410256410257,4741.025641025642,4276.410256410257,4280.000000000001,4182.564102564103,4457.435897435898
317.2883,0.2765451,0.9230567,0.35827166,0.5797551,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,70.0,0.0,554.0,4718.461538461539,3949.2307692307695,4487.179487179488,4425.641025641026,4199.48717948718,4508.205128205129,4474.871794871796,4476.410256410257,4378.974358974359,4708.717948717949,4285.641025641026,4265.128205128206,4171.794871794872,4226.153846153847
317.6636,0.2765451,0.9230567,0.35827166,0.5797551,0,0.0,0.0,0.0,0.0,0.9692367,0,0,0.0,0.0,0,0,118.0,0.0,540.0,4686.666666666667,3974.358974358975,4540.512820512821,4456.410256410257,4206.666666666667,4504.615384615385,4475.384615384616,4484.615384615385,4357.435897435898,4688.717948717949,4365.641025641026,4280.512820512821,4136.410256410257,4203.076923076924
317.78873,0.2542056,1.0,0.36003762,0.6010139,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,5.0,0.0,557.0,4670.769230769231,3955.3846153846157,4538.974358974359,4442.051282051282,4210.769230769231,4507.6923076923085,4477.948717948719,4476.923076923077,4345.641025641026,4677.948717948719,4380.000000000001,4296.923076923077,4124.615384615385,4515.384615384616
317.78873,0.2542056,1.0,0.36003762,0.6010139,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,5.0,0.0,557.0,4670.769230769231,3955.3846153846157,4538.974358974359,4442.051282051282,4210.769230769231,4507.6923076923085,4477.948717948719,4476.923076923077,4345.641025641026,4677.948717948719,4380.000000000001,4296.923076923077,4124.615384615385,4515.384615384616
318.28915,0.24817461,0.97564954,0.36153045,0.6245249,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,69.0,0.0,557.0,4704.102564102564,3966.666666666667,4529.743589743591,4451.794871794872,4231.282051282052,4508.717948717949,4430.769230769231,4413.846153846154,4324.615384615385,4654.871794871796,4378.974358974359,4268.205128205129,4099.48717948718,4693.333333333334
318.28915,0.24817461,0.97564954,0.36153045,0.6245249,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,69.0,0.0,557.0,4704.102564102564,3966.666666666667,4529.743589743591,4451.794871794872,4231.282051282052,4508.717948717949,4430.769230769231,4413.846153846154,4324.615384615385,4654.871794871796,4378.974358974359,4268.205128205129,4099.48717948718,4693.333333333334
318.78958,0.22745024,0.88795966,0.36136994,0.6375446,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,4.0,0.0,563.0,4686.666666666667,3973.8461538461543,4525.128205128206,4457.948717948719,4216.923076923077,4537.435897435898,4463.076923076924,4440.000000000001,4364.615384615385,4720.000000000001,4414.358974358975,4294.871794871796,4171.282051282052,4568.205128205129
318.78958,0.22745024,0.88795966,0.36136994,0.6375446,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,4.0,0.0,563.0,4686.666666666667,3973.8461538461543,4525.128205128206,4457.948717948719,4216.923076923077,4537.435897435898,4463.076923076924,4440.000000000001,4364.615384615385,4720.000000000001,4414.358974358975,4294.871794871796,4171.282051282052,4568.205128205129
319.29,0.15393321,0.82536036,0.3593149,0.65921754,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,68.0,0.0,563.0,4671.282051282052,3969.7435897435903,4491.282051282052,4460.512820512821,4215.384615384616,4542.051282051282,4473.846153846154,4440.512820512821,4382.051282051282,4737.948717948719,4394.871794871796,4278.974358974359,4184.615384615385,4409.743589743591
319.29,0.15393321,0.82536036,0.3593149,0.65921754,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,68.0,0.0,563.0,4671.282051282052,3969.7435897435903,4491.282051282052,4460.512820512821,4215.384615384616,4542.051282051282,4473.846153846154,4440.512820512821,4382.051282051282,4737.948717948719,4394.871794871796,4278.974358974359,4184.615384615385,4409.743589743591
319.79044,0.13535324,0.78269553,0.35579574,0.692406,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,3.0,0.0,545.0,4694.358974358975,4060.5128205128212,4503.589743589744,4571.794871794872,4172.820512820514,4552.820512820514,4473.846153846154,4471.794871794872,4422.051282051282,4771.794871794872,4418.974358974359,4284.102564102564,4198.974358974359,4690.769230769231
319.79044,0.13535324,0.78269553,0.35579574,0.692406,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,3.0,0.0,545.0,4694.358974358975,4060.5128205128212,4503.589743589744,4571.794871794872,4172.820512820514,4552.820512820514,4473.846153846154,4471.794871794872,4422.051282051282,4771.794871794872,4418.974358974359,4284.102564102564,4198.974358974359,4690.769230769231
320.416,0.12586406,0.78958356,0.35200843,0.7084901,0,0.0,0.0,0.0,0.0,0.592932,0,0,0.0,0.0,0,0,83.0,0.0,507.0,4661.538461538462,3801.538461538462,4396.410256410257,4298.974358974359,4244.615384615385,4460.000000000001,4381.025641025642,4396.410256410257,4325.641025641026,4719.48717948718,4311.794871794872,4202.564102564103,4234.358974358975,4457.435897435898
320.6662,0.12586406,0.78958356,0.35200843,0.7084901,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,115.0,0.0,507.0,4706.666666666667,3877.435897435898,4380.000000000001,4366.153846153847,4247.179487179487,4458.461538461539,4364.102564102564,4341.538461538462,4280.000000000001,4682.564102564103,4240.000000000001,4141.538461538462,4229.74358974359,4346.153846153847
320.79132,0.13544896,0.8267372,0.34859845,0.71856475,0,0.0,0.0,0.0,0.0,1.0,1,0,0.0,0.0,0,0,2.0,0.0,260.0,4725.641025641026,3872.820512820513,4391.794871794872,4357.948717948719,4249.2307692307695,4463.076923076924,4373.333333333334,4355.8974358974365,4290.256410256411,4682.564102564103,4245.641025641026,4145.641025641026,4233.846153846154,4276.410256410257
321.04153,0.13544896,0.8267372,0.34859845,0.71856475,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4691.282051282052,3858.9743589743593,4414.871794871796,4341.538461538462,4248.717948717949,4475.8974358974365,4397.948717948719,4365.641025641026,4302.051282051282,4698.461538461539,4270.769230769231,4168.205128205129,4206.666666666667,4338.461538461539
321.41684,0.1398055,0.8715048,0.34552836,0.7180359,0,0.0,0.0,0.0,0.0,0.55811334,0,0,0.0,0.0,0,0,82.0,0.0,536.0,4629.2307692307695,3719.48717948718,4478.974358974359,4214.358974358975,4267.179487179487,4443.589743589744,4384.102564102564,4304.615384615385,4199.48717948718,4613.333333333334,4325.128205128206,4175.384615384616,4100.000000000001,4247.179487179487
321.66705,0.1398055,0.8715048,0.34552836,0.7180359,0,0.0,0.0,0.0,0.0,0.0,0,0,0.827637,0.0,0,0,114.0,0.0,536.0,4664.615384615386,3767.1794871794878,4490.256410256411,4266.153846153847,4255.8974358974365,4402.051282051282,4369.2307692307695,4252.307692307693,4174.358974358975,4537.948717948719,4367.179487179487,4143.076923076924,4051.2820512820517,4246.666666666667
321.91727,0.24495216,0.9192844,0.3439728,0.7177339,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3234264,0.0,0,0,17.0,0.0,0.0,4675.384615384616,3838.461538461539,4438.974358974359,4343.076923076924,4269.2307692307695,4401.025641025642,4331.282051282052,4218.974358974359,4164.615384615385,4512.307692307693,4376.410256410257,4064.1025641025644,4088.205128205129,4463.589743589744
322.16748,0.24495216,0.9192844,0.3439728,0.7177339,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4669.743589743591,3891.7948717948725,4409.743589743591,4387.6923076923085,4262.564102564103,4441.025641025642,4335.8974358974365,4245.128205128206,4202.564102564103,4552.820512820514,4402.564102564103,4087.692307692308,4108.205128205129,4540.512820512821
322.4177,0.30752742,0.937944,0.34290162,0.71013224,0,0.0,0.0,0.0,0.0,0.5308587,0,0,0.0,0.0,0,0,81.0,0.0,458.0,4663.589743589744,3927.1794871794878,4420.000000000001,4430.256410256411,4261.025641025642,4506.666666666667,4391.282051282052,4310.256410256411,4287.179487179487,4649.2307692307695,4416.923076923077,4139.48717948718,4176.410256410257,4543.076923076924
322.6679,0.30752742,0.937944,0.34290162,0.71013224,0,0.0,0.0,0.0,0.0,0.20886292,0,0,0.0,0.0,0,0,113.0,0.0,458.0,4668.717948717949,3960.0000000000005,4431.794871794872,4431.282051282052,4242.564102564103,4549.2307692307695,4437.435897435898,4338.974358974359,4350.256410256411,4708.205128205129,4400.000000000001,4177.435897435898,4230.256410256411,4552.307692307693
322.79303,0.3302398,0.9309225,0.34193754,0.6979292,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,0.0,0.0,513.0,4668.205128205129,3962.0512820512827,4435.8974358974365,4425.128205128206,4240.000000000001,4552.820512820514,4426.666666666667,4353.333333333334,4357.435897435898,4734.358974358975,4372.820512820514,4182.051282051282,4242.564102564103,4809.2307692307695
322.79303,0.3302398,0.9309225,0.34193754,0.6979292,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,0.0,0.0,513.0,4668.205128205129,3962.0512820512827,4435.8974358974365,4425.128205128206,4240.000000000001,4552.820512820514,4426.666666666667,4353.333333333334,4357.435897435898,4734.358974358975,4372.820512820514,4182.051282051282,4242.564102564103,4809.2307692307695
323.41858,0.3524192,0.8911513,0.34107065,0.683232,0,0.0,0.0,0.0,0.0,0.8132417,0,0,0.0,0.0,0,0,80.0,0.0,497.0,4662.051282051282,4045.6410256410263,4479.48717948718,4501.538461538462,4234.358974358975,4660.512820512821,4535.384615384616,4483.589743589744,4490.256410256411,4826.666666666667,4327.179487179487,4280.000000000001,4275.8974358974365,4599.48717948718
323.6688,0.3524192,0.8911513,0.34107065,0.683232,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,112.0,0.0,497.0,4637.435897435898,4105.128205128206,4525.128205128206,4553.333333333334,4199.48717948718,4720.000000000001,4570.769230769231,4526.666666666667,4527.6923076923085,4894.358974358975,4366.666666666667,4342.051282051282,4329.743589743591,4828.205128205129
323.79388,0.41369942,0.8339446,0.3402885,0.6700123,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,128.0,0.0,497.0,4628.717948717949,4152.307692307693,4526.666666666667,4601.538461538462,4200.000000000001,4666.666666666667,4553.333333333334,4507.6923076923085,4506.666666666667,4855.8974358974365,4342.051282051282,4326.666666666667,4280.000000000001,4813.846153846154
323.79388,0.41369942,0.8339446,0.3402885,0.6700123,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,128.0,0.0,497.0,4628.717948717949,4152.307692307693,4526.666666666667,4601.538461538462,4200.000000000001,4666.666666666667,4553.333333333334,4507.6923076923085,4506.666666666667,4855.8974358974365,4342.051282051282,4326.666666666667,4280.000000000001,4813.846153846154
324.54453,0.49253598,0.8173681,0.33958328,0.65811896,0,0.0,0.0,0.0,0.0,0.47766882,0,0,0.0,0.0,0,0,91.0,0.0,510.0,4673.333333333334,4122.051282051282,4585.641025641026,4602.564102564103,4197.435897435898,4582.051282051282,4520.512820512821,4552.820512820514,4477.948717948719,4814.358974358975,4562.051282051282,4441.538461538462,4233.333333333334,4393.333333333334
324.66965,0.49253598,0.8173681,0.33958328,0.65811896,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,111.0,0.0,510.0,4674.358974358975,4092.820512820513,4566.153846153847,4593.846153846154,4200.000000000001,4567.179487179488,4486.153846153847,4553.846153846154,4473.333333333334,4808.205128205129,4603.589743589744,4441.538461538462,4245.641025641026,4730.256410256411
324.82602,0.40505898,0.7819964,0.3389531,0.6475125,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,2.0,0.0,260.0,4660.512820512821,4068.205128205129,4539.48717948718,4574.358974358975,4204.615384615385,4555.384615384616,4489.743589743591,4551.282051282052,4447.6923076923085,4793.846153846154,4602.051282051282,4435.384615384616,4250.769230769231,4720.000000000001
325.17007,0.40505898,0.7819964,0.3389531,0.6475125,0,0.0,0.0,0.0,0.0,0.86493987,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4656.410256410257,4049.7435897435903,4520.512820512821,4572.820512820514,4214.871794871796,4569.743589743591,4505.128205128206,4524.615384615385,4443.076923076924,4795.8974358974365,4549.743589743591,4400.000000000001,4233.846153846154,4537.435897435898
325.4203,0.3798561,0.7480245,0.33838353,0.63792616,0,0.0,0.0,0.0,0.0,0.9681335,0,0,0.0,0.0,0,0,78.0,0.0,537.0,4685.128205128206,4054.358974358975,4519.48717948718,4583.076923076924,4202.051282051282,4585.128205128206,4504.102564102564,4505.128205128206,4446.153846153847,4810.769230769231,4506.666666666667,4365.641025641026,4230.256410256411,4471.794871794872
325.63922,0.3798561,0.7480245,0.33838353,0.63792616,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,106.0,0.0,537.0,4685.128205128206,4034.8717948717954,4508.205128205129,4567.179487179488,4200.512820512821,4610.769230769231,4516.410256410257,4508.205128205129,4434.358974358975,4815.384615384616,4473.846153846154,4341.538461538462,4215.384615384616,4737.435897435898
325.98328,0.37847158,0.717612,0.33787274,0.6293025,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4680.512820512821,4054.8717948717954,4507.179487179488,4571.794871794872,4204.102564102564,4618.974358974359,4525.128205128206,4474.871794871796,4442.564102564103,4815.8974358974365,4401.538461538462,4295.384615384616,4207.179487179487,4535.8974358974365
325.98328,0.37847158,0.717612,0.33787274,0.6293025,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4680.512820512821,4054.8717948717954,4507.179487179488,4571.794871794872,4204.102564102564,4618.974358974359,4525.128205128206,4474.871794871796,4442.564102564103,4815.8974358974365,4401.538461538462,4295.384615384616,4207.179487179487,4535.8974358974365
326.29605,0.28820828,0.65935946,0.33741432,0.6215486,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4662.564102564103,4059.48717948718,4521.538461538462,4553.846153846154,4191.282051282052,4627.179487179488,4546.666666666667,4490.256410256411,4457.435897435898,4831.282051282052,4360.000000000001,4279.48717948718,4203.589743589744,4374.358974358975
326.29605,0.28820828,0.65935946,0.33741432,0.6215486,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4662.564102564103,4059.48717948718,4521.538461538462,4553.846153846154,4191.282051282052,4627.179487179488,4546.666666666667,4490.256410256411,4457.435897435898,4831.282051282052,4360.000000000001,4279.48717948718,4203.589743589744,4374.358974358975
326.92157,0.27873582,0.61053205,0.3370014,0.6145687,0,0.0,0.0,0.0,0.0,0.09492166,0,0,0.0,0.0,0,0,12.0,0.0,492.0,4653.333333333334,3605.1282051282055,4552.820512820514,4200.000000000001,4211.794871794872,4598.461538461539,4554.358974358975,4488.205128205129,4425.128205128206,4804.102564102564,4350.769230769231,4265.128205128206,4155.384615384616,4460.512820512821
