timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1883.994,0.49882913,1.0,0.33171654,0.5545412,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,464.0,4628.717948717949,3898.461538461539,4534.871794871796,4168.717948717949,4218.461538461539,4517.435897435898,4447.179487179487,4397.435897435898,4382.051282051282,4617.435897435898,4282.564102564103,4285.641025641026,4152.820512820514,4444.102564102564
1884.1504,0.5195514,1.0,0.34309655,0.56344837,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,464.0,4624.102564102564,3893.8461538461543,4526.666666666667,4187.179487179487,4228.205128205129,4522.051282051282,4453.333333333334,4396.923076923077,4385.641025641026,4618.974358974359,4283.589743589744,4285.128205128206,4148.205128205129,4440.512820512821
1884.4945,0.5195514,1.0,0.34309655,0.56344837,0,0.0,0.0,0.0,0.0,0.057912268,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4586.153846153847,3867.1794871794878,4511.794871794872,4360.512820512821,4252.820512820514,4545.128205128206,4465.128205128206,4224.102564102564,4402.051282051282,4670.256410256411,4323.589743589744,4294.871794871796,4168.205128205129,4449.2307692307695
1884.7448,0.51367843,1.0,0.34515414,0.5714623,1,0.0,0.0,0.0,0.0,0.013824916,0,0,0.0,0.0,0,0,68.0,0.0,557.0,4686.153846153847,3993.8461538461543,4618.461538461539,4507.6923076923085,4342.051282051282,4635.384615384616,4555.8974358974365,4333.846153846154,4467.179487179487,4765.641025641026,4411.794871794872,4377.435897435898,4225.641025641026,4452.307692307693
1884.9949,0.51367843,1.0,0.34515414,0.5714623,0,0.0,0.0,0.0,0.0,0.42220142,0,0,0.0,0.0,0,0,100.0,0.0,514.0,4764.615384615386,4021.538461538462,4650.769230769231,4553.333333333334,4313.333333333334,4610.256410256411,4533.333333333334,4338.461538461539,4377.435897435898,4666.666666666667,4357.948717948719,4338.974358974359,4123.076923076924,4502.051282051282
1885.1514,0.5110611,1.0,0.34397188,0.57684433,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,120.0,0.0,514.0,4717.435897435898,3986.1538461538466,4603.076923076924,4529.2307692307695,4299.48717948718,4593.846153846154,4519.48717948718,4338.461538461539,4367.179487179487,4643.076923076924,4335.8974358974365,4290.769230769231,4095.3846153846157,4569.743589743591
1885.4954,0.5110611,1.0,0.34397188,0.57684433,0,0.0,0.0,0.0,0.0,0.7815786,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4683.076923076924,3975.8974358974365,4572.820512820514,4526.153846153847,4292.820512820514,4586.666666666667,4509.2307692307695,4360.512820512821,4357.435897435898,4617.435897435898,4326.153846153847,4234.871794871796,4090.7692307692314,4603.076923076924
1885.7456,0.52495694,1.0,0.34290648,0.5743808,0,0.0,0.0,0.0,0.0,0.15111008,0,0,0.0,0.0,0,0,67.0,0.0,543.0,4664.102564102564,3948.717948717949,4536.410256410257,4520.000000000001,4291.794871794872,4570.256410256411,4476.923076923077,4353.846153846154,4333.846153846154,4614.358974358975,4315.8974358974365,4199.48717948718,4106.153846153847,4554.871794871796
1885.8707,0.52495694,1.0,0.34290648,0.5743808,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,506.0,4672.820512820514,3957.435897435898,4551.282051282052,4523.076923076924,4279.48717948718,4552.307692307693,4459.48717948718,4348.205128205129,4338.974358974359,4612.307692307693,4323.589743589744,4188.205128205129,4121.538461538462,4523.076923076924
1886.1208,0.46335083,1.0,0.34194747,0.57216334,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,506.0,4657.948717948719,3924.1025641025644,4520.000000000001,4504.102564102564,4278.461538461539,4556.410256410257,4460.512820512821,4364.102564102564,4371.794871794872,4652.307692307693,4342.051282051282,4184.615384615385,4177.948717948719,4501.025641025642
1886.4962,0.46335083,1.0,0.34194747,0.57216334,0,0.0,0.0,0.0,0.0,0.15318453,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4707.6923076923085,3896.9230769230776,4527.179487179488,4472.820512820514,4264.615384615385,4540.000000000001,4457.948717948719,4411.282051282052,4413.846153846154,4696.923076923077,4356.923076923077,4204.615384615385,4218.974358974359,4508.717948717949
1886.7465,0.35949907,1.0,0.3410844,0.5701674,0,0.0,0.0,0.0,0.0,0.075026356,0,0,0.0,0.0,0,0,66.0,0.0,266.0,4680.512820512821,3893.8461538461543,4489.743589743591,4460.000000000001,4276.410256410257,4549.743589743591,4447.6923076923085,4420.512820512821,4418.461538461539,4708.205128205129,4352.820512820514,4172.307692307693,4238.461538461539,4496.923076923077
1886.8716,0.35949907,1.0,0.3410844,0.5701674,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,535.0,4666.153846153847,3875.8974358974365,4486.666666666667,4445.128205128206,4265.128205128206,4545.641025641026,4462.564102564103,4430.256410256411,4429.2307692307695,4711.282051282052,4347.6923076923085,4201.538461538462,4238.461538461539,4504.102564102564
1887.1217,0.3249394,1.0,0.34030768,0.5683708,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,535.0,4711.794871794872,3793.333333333334,4508.205128205129,4392.307692307693,4248.205128205129,4526.153846153847,4444.102564102564,4450.769230769231,4462.564102564103,4763.076923076924,4399.48717948718,4255.384615384616,4298.461538461539,4574.871794871796
1887.4971,0.3249394,1.0,0.34030768,0.5683708,0,0.0,0.0,0.0,0.0,0.4994839,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4687.6923076923085,3832.307692307693,4504.615384615385,4404.102564102564,4246.153846153847,4525.128205128206,4440.000000000001,4446.666666666667,4400.000000000001,4783.076923076924,4385.641025641026,4268.717948717949,4277.948717948719,4607.179487179488
1887.6222,0.27244502,1.0,0.3396088,0.56675375,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4674.358974358975,3830.7692307692314,4505.128205128206,4398.974358974359,4242.564102564103,4523.589743589744,4440.512820512821,4443.076923076924,4400.000000000001,4774.358974358975,4367.179487179487,4279.48717948718,4261.025641025642,4610.769230769231
1887.6222,0.27244502,1.0,0.3396088,0.56675375,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4674.358974358975,3830.7692307692314,4505.128205128206,4398.974358974359,4242.564102564103,4523.589743589744,4440.512820512821,4443.076923076924,4400.000000000001,4774.358974358975,4367.179487179487,4279.48717948718,4261.025641025642,4610.769230769231
1888.2477,0.3597596,0.9803056,0.35427976,0.5628317,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,0.0,0.0,513.0,4621.538461538462,3843.076923076924,4503.076923076924,4386.153846153847,4247.6923076923085,4540.000000000001,4460.512820512821,4459.48717948718,4441.538461538462,4792.307692307693,4409.743589743591,4318.974358974359,4287.6923076923085,4567.6923076923085
1888.2477,0.3597596,0.9803056,0.35427976,0.5628317,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,0.0,0.0,513.0,4621.538461538462,3843.076923076924,4503.076923076924,4386.153846153847,4247.6923076923085,4540.000000000001,4460.512820512821,4459.48717948718,4441.538461538462,4792.307692307693,4409.743589743591,4318.974358974359,4287.6923076923085,4567.6923076923085
1888.7482,0.36095586,0.9217902,0.37723523,0.55930203,0,0.0,0.0,0.0,0.0,0.9504898,0,0,0.0,0.0,0,0,64.0,0.0,513.0,4706.153846153847,3904.615384615385,4552.307692307693,4434.871794871796,4233.333333333334,4520.512820512821,4436.923076923077,4414.871794871796,4386.153846153847,4698.974358974359,4330.769230769231,4294.358974358975,4188.205128205129,4521.025641025642
1888.9984,0.36095586,0.9217902,0.37723523,0.55930203,0,0.0,0.0,0.0,0.0,0.8014112,0,0,0.0,0.0,0,0,96.0,0.0,514.0,4655.8974358974365,3862.564102564103,4517.435897435898,4412.820512820514,4234.358974358975,4518.974358974359,4442.051282051282,4434.358974358975,4406.666666666667,4710.769230769231,4320.000000000001,4281.025641025642,4182.051282051282,4443.076923076924
1889.2485,0.3511385,0.8939098,0.39789423,0.5507222,0,0.0,0.0,0.0,0.0,0.2504749,0,0,0.0,0.0,0,0,128.0,0.0,514.0,4627.179487179488,3847.692307692308,4503.589743589744,4378.461538461539,4238.974358974359,4520.512820512821,4428.205128205129,4411.282051282052,4397.435897435898,4711.794871794872,4330.256410256411,4267.6923076923085,4197.948717948719,4454.358974358975
1889.4988,0.3511385,0.8939098,0.39789423,0.5507222,0,0.0,0.0,0.0,0.0,0.31981128,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4613.333333333334,3842.0512820512827,4496.410256410257,4378.974358974359,4232.307692307693,4523.589743589744,4444.102564102564,4409.743589743591,4410.769230769231,4718.461538461539,4348.717948717949,4276.923076923077,4201.538461538462,4490.769230769231
1889.749,0.33056673,0.8448066,0.41648588,0.5430003,0,0.0,0.0,0.0,0.0,0.38651118,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4630.256410256411,3860.0000000000005,4509.743589743591,4384.615384615385,4230.256410256411,4515.8974358974365,4434.358974358975,4395.8974358974365,4383.076923076924,4669.743589743591,4308.205128205129,4262.564102564103,4149.74358974359,4536.923076923077
1889.9993,0.33056673,0.8448066,0.41648588,0.5430003,0,0.0,0.0,0.0,0.0,0.91079545,0,0,0.0,0.0,0,0,95.0,0.0,506.0,4615.8974358974365,3856.9230769230776,4526.666666666667,4396.410256410257,4237.435897435898,4524.102564102564,4449.743589743591,4424.615384615385,4412.820512820514,4736.410256410257,4357.948717948719,4268.717948717949,4170.769230769231,4596.923076923077
1890.2494,0.29847336,0.8833273,0.42335644,0.54068255,0,0.0,0.0,0.0,0.0,0.36099878,0,0,0.0,0.0,0,0,127.0,0.0,506.0,4606.153846153847,3863.076923076924,4542.051282051282,4428.205128205129,4273.846153846154,4545.641025641026,4443.076923076924,4410.256410256411,4320.000000000001,4654.871794871796,4353.846153846154,4232.307692307693,4048.205128205129,4503.076923076924
1890.4996,0.29847336,0.8833273,0.42335644,0.54068255,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4594.358974358975,3848.205128205129,4556.410256410257,4491.794871794872,4332.820512820514,4586.153846153847,4459.48717948718,4396.410256410257,4201.538461538462,4555.8974358974365,4376.410256410257,4116.923076923077,3932.307692307693,4427.6923076923085
1890.6248,0.3173883,0.9022188,0.42778918,0.53859675,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4589.743589743591,3841.0256410256416,4523.589743589744,4527.6923076923085,4370.769230769231,4616.410256410257,4474.871794871796,4423.589743589744,4205.128205128206,4556.410256410257,4430.769230769231,4062.0512820512827,3955.8974358974365,4442.051282051282
1890.6248,0.3173883,0.9022188,0.42778918,0.53859675,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4589.743589743591,3841.0256410256416,4523.589743589744,4527.6923076923085,4370.769230769231,4616.410256410257,4474.871794871796,4423.589743589744,4205.128205128206,4556.410256410257,4430.769230769231,4062.0512820512827,3955.8974358974365,4442.051282051282
1891.1252,0.39624947,0.87137824,0.4317266,0.5337825,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,535.0,4608.205128205129,3896.410256410257,4363.589743589744,4626.153846153847,4361.025641025642,4629.743589743591,4479.48717948718,4489.743589743591,4266.153846153847,4678.974358974359,4540.000000000001,3972.820512820513,4090.2564102564106,4542.564102564103
1891.1252,0.39624947,0.87137824,0.4317266,0.5337825,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,535.0,4608.205128205129,3896.410256410257,4363.589743589744,4626.153846153847,4361.025641025642,4629.743589743591,4479.48717948718,4489.743589743591,4266.153846153847,4678.974358974359,4540.000000000001,3972.820512820513,4090.2564102564106,4542.564102564103
1891.6256,0.38546917,0.83731306,0.43031523,0.52217287,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4576.923076923077,3925.1282051282055,4365.128205128206,4560.512820512821,4263.076923076924,4571.794871794872,4457.948717948719,4477.435897435898,4382.564102564103,4751.794871794872,4509.2307692307695,4072.307692307693,4232.307692307693,4607.179487179488
1891.6256,0.38546917,0.83731306,0.43031523,0.52217287,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4576.923076923077,3925.1282051282055,4365.128205128206,4560.512820512821,4263.076923076924,4571.794871794872,4457.948717948719,4477.435897435898,4382.564102564103,4751.794871794872,4509.2307692307695,4072.307692307693,4232.307692307693,4607.179487179488
1892.1261,0.33877906,0.8073821,0.42842343,0.5087145,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,464.0,4592.820512820514,3940.0000000000005,4443.589743589744,4475.8974358974365,4188.717948717949,4522.051282051282,4445.128205128206,4460.000000000001,4493.333333333334,4797.948717948719,4431.282051282052,4243.076923076924,4345.641025641026,4660.000000000001
1892.1261,0.33877906,0.8073821,0.42842343,0.5087145,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,464.0,4592.820512820514,3940.0000000000005,4443.589743589744,4475.8974358974365,4188.717948717949,4522.051282051282,4445.128205128206,4460.000000000001,4493.333333333334,4797.948717948719,4431.282051282052,4243.076923076924,4345.641025641026,4660.000000000001
1892.7203,0.35509923,0.77693164,0.42933428,0.493364,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4672.820512820514,3997.435897435898,4610.256410256411,4443.076923076924,4203.076923076924,4530.769230769231,4463.589743589744,4463.076923076924,4573.846153846154,4831.282051282052,4369.743589743591,4462.564102564103,4368.717948717949,4661.025641025642
1893.0018,0.35509923,0.77693164,0.42933428,0.493364,0,0.0,0.0,0.0,0.0,0.5358363,0,0,0.0,0.0,0,0,92.0,0.0,508.0,4644.615384615385,3961.538461538462,4606.153846153847,4396.410256410257,4202.051282051282,4537.435897435898,4459.48717948718,4456.923076923077,4568.205128205129,4818.461538461539,4343.589743589744,4459.48717948718,4346.666666666667,4605.641025641026
1893.2521,0.410475,0.7863777,0.4301525,0.47307932,0,0.0,0.0,0.0,0.0,0.097515725,0,0,0.0,0.0,0,0,124.0,0.0,508.0,4606.666666666667,3938.9743589743593,4576.923076923077,4370.769230769231,4202.564102564103,4524.102564102564,4438.461538461539,4449.743589743591,4530.769230769231,4785.128205128206,4315.384615384616,4440.000000000001,4296.410256410257,4567.6923076923085
1893.3771,0.410475,0.7863777,0.4301525,0.47307932,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,503.0,4650.256410256411,3964.1025641025644,4601.025641025642,4397.435897435898,4191.282051282052,4508.717948717949,4422.051282051282,3463.589743589744,4497.435897435898,4749.743589743591,4298.461538461539,4447.6923076923085,4271.282051282052,4569.743589743591
1893.6586,0.4751727,0.8839442,0.42813662,0.4548095,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4650.769230769231,3942.564102564103,4586.153846153847,4372.820512820514,4229.2307692307695,4523.076923076924,4433.846153846154,3581.538461538462,4515.384615384616,4783.076923076924,4330.256410256411,4437.948717948719,4285.128205128206,4577.435897435898
1894.0027,0.4751727,0.8839442,0.42813662,0.4548095,0,0.0,0.0,0.0,0.0,0.0032857885,0,0,0.0,0.0,0,0,91.0,0.0,503.0,4642.564102564103,3944.1025641025644,4551.794871794872,4371.282051282052,4225.641025641026,4506.666666666667,4427.6923076923085,3678.9743589743593,4447.179487179487,4714.871794871796,4292.307692307693,4382.564102564103,4216.923076923077,4486.666666666667
1894.2529,0.41553035,0.9733619,0.42167833,0.44520688,0,0.0,0.0,0.0,0.0036620633,0.0,0,0,0.0,0.0,0,0,123.0,0.0,503.0,4625.128205128206,3942.564102564103,4556.923076923077,4382.564102564103,4229.2307692307695,4519.48717948718,4457.948717948719,3814.358974358975,4444.615384615385,4720.512820512821,4293.846153846154,4376.410256410257,4216.410256410257,4462.564102564103
1894.503,0.41553035,0.9733619,0.42167833,0.44520688,0,0.0,0.0,0.0,0.0018603533,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4594.871794871796,3912.307692307693,4536.410256410257,4377.435897435898,4232.820512820514,4523.589743589744,4446.666666666667,4013.333333333334,4461.025641025642,4756.923076923077,4317.948717948719,4378.974358974359,4234.871794871796,4497.948717948719
1894.7533,0.45479274,1.0,0.41300836,0.44463834,0,0.0,0.0,0.0,0.001696857,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4579.48717948718,3893.8461538461543,4523.589743589744,4367.179487179487,4217.435897435898,4512.820512820514,4447.179487179487,4134.871794871796,4424.615384615385,4748.717948717949,4304.615384615385,4354.358974358975,4196.923076923077,4490.256410256411
1895.0035,0.45479274,1.0,0.41300836,0.44463834,0,0.0,0.0,0.0,0.0020272294,0.0,0,0,0.0,0.0,0,0,90.0,0.0,536.0,4587.179487179488,3901.538461538462,4537.435897435898,4380.512820512821,4216.923076923077,4507.6923076923085,4447.6923076923085,4278.974358974359,4429.743589743591,4768.205128205129,4313.846153846154,4351.794871794872,4198.974358974359,4461.025641025642
1895.2538,0.3999345,0.98769873,0.4050289,0.45541775,0,0.0,0.0,0.0,0.010842198,0.0,0,0,0.0,0.0,0,0,122.0,0.0,536.0,4566.666666666667,3874.8717948717954,4523.589743589744,4378.974358974359,4248.205128205129,4523.076923076924,4458.461538461539,4411.282051282052,4444.615384615385,4766.666666666667,4344.615384615385,4342.564102564103,4193.846153846154,4428.717948717949
1895.5039,0.3999345,0.98769873,0.4050289,0.45541775,0,0.0,0.0,0.0,0.0,0.0043734624,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4547.179487179488,3868.717948717949,4523.589743589744,4408.717948717949,4266.666666666667,4542.051282051282,4466.153846153847,4477.435897435898,4369.743589743591,4682.564102564103,4337.948717948719,4280.000000000001,4087.1794871794878,4387.179487179487
1895.7542,0.3557972,0.94324744,0.3978465,0.46511906,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4540.000000000001,3864.615384615385,4537.435897435898,4461.538461538462,4307.6923076923085,4562.564102564103,4473.846153846154,4512.307692307693,4247.6923076923085,4570.769230769231,4350.256410256411,4088.717948717949,3954.358974358975,4356.410256410257
1895.7542,0.3557972,0.94324744,0.3978465,0.46511906,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4540.000000000001,3864.615384615385,4537.435897435898,4461.538461538462,4307.6923076923085,4562.564102564103,4473.846153846154,4512.307692307693,4247.6923076923085,4570.769230769231,4350.256410256411,4088.717948717949,3954.358974358975,4356.410256410257
1896.1295,0.42897666,0.90355873,0.3913815,0.47385028,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,462.0,4556.923076923077,3853.333333333334,4418.974358974359,4537.435897435898,4365.128205128206,4612.820512820514,4495.384615384616,4600.000000000001,4220.512820512821,4604.615384615385,4449.743589743591,3935.8974358974365,3978.9743589743593,4441.025641025642
1896.1295,0.42897666,0.90355873,0.3913815,0.47385028,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,462.0,4556.923076923077,3853.333333333334,4418.974358974359,4537.435897435898,4365.128205128206,4612.820512820514,4495.384615384616,4600.000000000001,4220.512820512821,4604.615384615385,4449.743589743591,3935.8974358974365,3978.9743589743593,4441.025641025642
1896.6299,0.48929706,0.8678389,0.38556224,0.481706,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4662.564102564103,3927.1794871794878,4412.307692307693,4554.871794871796,4326.666666666667,4604.615384615385,4477.435897435898,4636.923076923077,4342.051282051282,4725.128205128206,4513.333333333334,4047.1794871794878,4162.051282051282,4603.589743589744
1896.6299,0.48929706,0.8678389,0.38556224,0.481706,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4662.564102564103,3927.1794871794878,4412.307692307693,4554.871794871796,4326.666666666667,4604.615384615385,4477.435897435898,4636.923076923077,4342.051282051282,4725.128205128206,4513.333333333334,4047.1794871794878,4162.051282051282,4603.589743589744
1897.1304,0.504342,0.8356911,0.3803242,0.48436072,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,509.0,4686.666666666667,3945.1282051282055,4459.48717948718,4477.948717948719,4232.820512820514,4540.512820512821,4474.358974358975,4765.641025641026,4428.717948717949,4758.974358974359,4433.846153846154,4223.589743589744,4235.384615384616,4722.564102564103
1897.5057,0.504342,0.8356911,0.3803242,0.48436072,0,0.0,0.0,0.0,0.0,0.0063252826,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4699.48717948718,3924.1025641025644,4519.48717948718,4394.871794871796,4172.307692307693,4507.179487179488,4445.128205128206,4714.358974358975,4470.769230769231,4765.128205128206,4364.102564102564,4372.307692307693,4308.717948717949,4706.153846153847
