timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1788.6621,0.29135075,0.3363155,0.2975248,0.6451091,0,0.0,0.0,0.0,0.0,0.10952499,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4605.641025641026,3937.9487179487182,4505.641025641026,4390.769230769231,4283.076923076924,4552.820512820514,4442.051282051282,4476.410256410257,4457.948717948719,4786.153846153847,4396.410256410257,4315.384615384616,4253.333333333334,4511.282051282052
1788.9124,0.29135075,0.3363155,0.2975248,0.6451091,0,0.0,0.0,0.0,0.0,0.6527298,0,0,0.0,0.0,0,0,67.0,0.0,545.0,4607.179487179488,3975.8974358974365,4515.8974358974365,4427.6923076923085,4264.102564102564,4537.948717948719,4443.589743589744,4457.948717948719,4429.2307692307695,4749.743589743591,4371.794871794872,4306.153846153847,4206.666666666667,4476.923076923077
1789.1626,0.29939908,0.34260604,0.30134156,0.65337956,0,0.0,0.0,0.0,0.0,0.14765757,0,0,0.0,0.0,0,0,99.0,0.0,507.0,4605.641025641026,3973.8461538461543,4503.076923076924,4434.871794871796,4261.025641025642,4528.717948717949,4427.6923076923085,4456.923076923077,4425.128205128206,4748.205128205129,4343.589743589744,4306.153846153847,4202.051282051282,4487.6923076923085
1789.4128,0.29939908,0.34260604,0.30134156,0.65337956,0,0.0,0.0,0.0,0.0,0.04861276,0,0,0.0,0.0,0,0,2.0,0.0,245.0,4614.871794871796,3946.666666666667,4488.717948717949,4427.179487179487,4263.076923076924,4529.2307692307695,4443.076923076924,4464.102564102564,4427.6923076923085,4751.282051282052,4323.076923076924,4287.179487179487,4196.923076923077,4474.871794871796
1789.663,0.25679326,0.34551042,0.29873234,0.6689975,0,0.0,0.0,0.0,0.0,0.452834,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4631.794871794872,3923.076923076924,4520.512820512821,4401.025641025642,4263.589743589744,4539.48717948718,4449.743589743591,4474.871794871796,4441.538461538462,4764.102564102564,4361.538461538462,4306.666666666667,4216.410256410257,4532.307692307693
1789.9132,0.25679326,0.34551042,0.29873234,0.6689975,0,0.0,0.0,0.0,0.0,0.8949398,0,0,0.0,0.0,0,0,66.0,0.0,245.0,4641.025641025642,3911.2820512820517,4538.974358974359,4386.666666666667,4262.051282051282,4538.461538461539,4442.564102564103,4470.256410256411,4440.512820512821,4779.48717948718,4424.102564102564,4351.282051282052,4262.564102564103,4683.076923076924
1790.0383,0.25302875,0.35174626,0.2951899,0.683046,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,82.0,0.0,537.0,4605.128205128206,3895.8974358974365,4518.974358974359,4384.615384615385,4262.564102564103,4538.461538461539,4457.435897435898,4491.282051282052,4478.461538461539,4797.435897435898,4432.307692307693,4352.307692307693,4265.128205128206,4667.6923076923085
1790.4137,0.25302875,0.35174626,0.2951899,0.683046,0,0.0,0.0,0.0,0.0,0.92405427,0,0,0.0,0.0,0,0,1.0,0.0,466.0,4596.410256410257,3900.0000000000005,4534.871794871796,4400.000000000001,4278.461538461539,4553.333333333334,4457.948717948719,4472.307692307693,4472.307692307693,4787.6923076923085,4406.153846153847,4364.615384615385,4244.102564102564,4585.128205128206
1790.6638,0.21150911,0.35596547,0.29100278,0.6956807,0,0.0,0.0,0.0,0.0,0.92015225,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4593.333333333334,3834.358974358975,4522.051282051282,4371.282051282052,4312.307692307693,4583.589743589744,4478.461538461539,4484.102564102564,4462.564102564103,4797.435897435898,4400.512820512821,4330.769230769231,4228.205128205129,4491.794871794872
1790.9141,0.21150911,0.35596547,0.29100278,0.6956807,0,0.0,0.0,0.0,0.0,0.68913007,0,0,0.0,0.0,0,0,65.0,0.0,466.0,4624.102564102564,3933.8461538461543,4539.48717948718,4448.205128205129,4311.282051282052,4575.384615384616,4491.282051282052,4478.974358974359,4447.179487179487,4777.948717948719,4404.102564102564,4329.743589743591,4192.820512820514,4426.666666666667
1791.2582,0.1812766,0.40123135,0.2846551,0.7110865,1,0.0,0.0,0.0,0.0,0.7723097,0,0,0.0,0.0,0,0,109.0,0.0,463.0,4662.564102564103,3961.538461538462,4540.000000000001,4450.256410256411,4301.025641025642,4572.307692307693,4461.538461538462,4461.025641025642,4422.564102564103,4732.307692307693,4380.512820512821,4302.564102564103,4182.564102564103,4474.871794871796
1791.4146,0.1812766,0.40123135,0.2846551,0.7110865,0,0.0,0.0,0.0,0.0,0.68156385,0,0,0.0,0.0,0,0,0.0,0.0,514.0,4638.461538461539,3943.589743589744,4522.564102564103,4428.205128205129,4300.512820512821,4581.538461538462,4475.8974358974365,4464.102564102564,4425.641025641026,4733.846153846154,4382.564102564103,4290.769230769231,4189.2307692307695,4450.769230769231
1791.7585,0.15032642,0.48653215,0.2793098,0.7177534,1,0.0,0.0,0.0,0.0,0.72767335,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4678.461538461539,3964.1025641025644,4535.8974358974365,4430.256410256411,4273.333333333334,4554.871794871796,4446.153846153847,4435.8974358974365,4396.410256410257,4707.6923076923085,4353.846153846154,4280.000000000001,4186.666666666667,4546.153846153847
1791.9149,0.15032642,0.48653215,0.2793098,0.7177534,0,0.0,0.0,0.0,0.0,0.7119185,0,0,0.0,0.0,0,0,64.0,0.0,514.0,4634.358974358975,3939.48717948718,4510.256410256411,4411.282051282052,4264.615384615385,4555.384615384616,4466.666666666667,4434.871794871796,4403.589743589744,4710.256410256411,4330.256410256411,4251.282051282052,4182.051282051282,4489.2307692307695
1792.1652,0.12901326,0.5905746,0.27449995,0.7173633,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,515.0,4591.794871794872,3914.8717948717954,4492.307692307693,4389.743589743591,4270.256410256411,4554.871794871796,4453.333333333334,4444.615384615385,4432.307692307693,4754.871794871796,4365.128205128206,4265.641025641026,4230.256410256411,4493.846153846154
1792.1652,0.12901326,0.5905746,0.27449995,0.7173633,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,515.0,4591.794871794872,3914.8717948717954,4492.307692307693,4389.743589743591,4270.256410256411,4554.871794871796,4453.333333333334,4444.615384615385,4432.307692307693,4754.871794871796,4365.128205128206,4265.641025641026,4230.256410256411,4493.846153846154
1792.7594,0.102840394,0.66970825,0.2681693,0.71403193,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4622.564102564103,3910.7692307692314,4521.538461538462,4373.846153846154,4233.333333333334,4526.666666666667,4460.000000000001,4435.384615384616,4427.179487179487,4748.717948717949,4358.461538461539,4286.666666666667,4219.48717948718,4531.282051282052
1792.9158,0.102840394,0.66970825,0.2681693,0.71403193,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4597.948717948719,3916.410256410257,4506.666666666667,4381.025641025642,4251.282051282052,4540.000000000001,4462.564102564103,4444.102564102564,4428.205128205129,4746.666666666667,4338.461538461539,4250.769230769231,4200.000000000001,4447.179487179487
1793.166,0.08863052,0.7218068,0.26983032,0.70793617,0,0.0,0.0,0.0,0.0,0.687771,0,0,0.0,0.0,0,0,95.0,0.0,507.0,4597.435897435898,3922.0512820512827,4505.641025641026,4365.641025641026,4248.205128205129,4538.974358974359,4455.384615384616,4444.102564102564,4423.589743589744,4746.666666666667,4338.974358974359,4249.2307692307695,4192.820512820514,4506.153846153847
1793.2911,0.08863052,0.7218068,0.26983032,0.70793617,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,111.0,0.0,507.0,4580.512820512821,3911.7948717948725,4491.282051282052,4359.48717948718,4252.820512820514,4542.051282051282,4460.512820512821,4458.974358974359,4440.000000000001,4768.205128205129,4358.461538461539,4270.769230769231,4224.615384615385,4585.641025641026
1793.6664,0.102496944,0.713464,0.2815982,0.7043909,0,0.0,0.0,0.0,0.0,0.38585976,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4567.6923076923085,3959.48717948718,4503.589743589744,4397.435897435898,4248.717948717949,4541.025641025642,4458.974358974359,4442.051282051282,4435.384615384616,4767.6923076923085,4364.102564102564,4278.974358974359,4217.948717948719,4610.769230769231
1793.9166,0.102496944,0.713464,0.2815982,0.7043909,0,0.0,0.0,0.0,0.0,0.034198686,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4571.794871794872,3974.358974358975,4505.641025641026,4410.769230769231,4247.6923076923085,4540.000000000001,4446.666666666667,4434.358974358975,4420.512820512821,4750.769230769231,4325.128205128206,4257.948717948719,4193.333333333334,4576.410256410257
1794.1669,0.11541629,0.6894727,0.29314533,0.7011977,0,0.0,0.0,0.0,0.0,0.25990868,0,0,0.0,0.0,0,0,94.0,0.0,537.0,4583.076923076924,3989.23076923077,4525.641025641026,4425.128205128206,4250.769230769231,4541.538461538462,4458.461538461539,4413.846153846154,4419.48717948718,4754.871794871796,4331.794871794872,4240.512820512821,4200.000000000001,4558.974358974359
1794.4171,0.11541629,0.6894727,0.29314533,0.7011977,0,0.0,0.0,0.0,0.0,0.042582963,0,0,0.0,0.0,0,0,126.0,0.0,537.0,4562.564102564103,3962.0512820512827,4518.974358974359,4409.743589743591,4237.948717948719,4535.8974358974365,4458.974358974359,4389.2307692307695,4397.948717948719,4733.333333333334,4322.051282051282,4118.974358974359,4183.076923076924,4534.871794871796
1794.6674,0.11327066,0.6445505,0.29904446,0.6983213,0,0.0,0.0,0.0,0.0,0.03074332,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4561.538461538462,3974.358974358975,4509.743589743591,4426.153846153847,4251.794871794872,4543.076923076924,4456.410256410257,4366.153846153847,4392.820512820514,4736.923076923077,4350.769230769231,4147.6923076923085,4182.564102564103,4535.384615384616
1794.7924,0.11327066,0.6445505,0.29904446,0.6983213,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4575.384615384616,3984.615384615385,4520.512820512821,4435.384615384616,4261.538461538462,4547.179487179488,4446.153846153847,4360.512820512821,4378.974358974359,4718.974358974359,4357.948717948719,4173.846153846154,4166.153846153847,4537.435897435898
1795.0426,0.11567274,0.6015819,0.3028966,0.70179456,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,463.0,4576.410256410257,3988.205128205129,4504.102564102564,4442.051282051282,4264.615384615385,4550.256410256411,4450.769230769231,4379.48717948718,4375.8974358974365,4710.256410256411,4355.8974358974365,4173.846153846154,4156.410256410257,4509.2307692307695
1795.0426,0.11567274,0.6015819,0.3028966,0.70179456,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,463.0,4576.410256410257,3988.205128205129,4504.102564102564,4442.051282051282,4264.615384615385,4550.256410256411,4450.769230769231,4379.48717948718,4375.8974358974365,4710.256410256411,4355.8974358974365,4173.846153846154,4156.410256410257,4509.2307692307695
1795.5431,0.12378429,0.5845728,0.3116631,0.7049146,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,515.0,4613.333333333334,4059.48717948718,4556.410256410257,4521.025641025642,4294.871794871796,4586.153846153847,4489.743589743591,4426.666666666667,4406.153846153847,4735.8974358974365,4357.948717948719,4239.48717948718,4169.74358974359,4521.538461538462
1795.9183,0.12378429,0.5845728,0.3116631,0.7049146,0,0.0,0.0,0.0,0.0,0.2675415,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4606.153846153847,3990.2564102564106,4538.461538461539,4473.846153846154,4290.769230769231,4584.615384615385,4473.846153846154,4419.48717948718,4399.48717948718,4737.435897435898,4342.564102564103,4231.282051282052,4190.769230769231,4535.8974358974365
1796.1686,0.113791354,0.5676806,0.3192312,0.70771676,0,0.0,0.0,0.0,0.0,0.4259622,0,0,0.0,0.0,0,0,92.0,0.0,515.0,4609.2307692307695,3972.307692307693,4540.512820512821,4458.974358974359,4292.820512820514,4588.205128205129,4489.743589743591,4433.333333333334,4427.6923076923085,4766.666666666667,4377.948717948719,4248.205128205129,4221.538461538462,4542.564102564103
1796.4188,0.113791354,0.5676806,0.3192312,0.70771676,0,0.0,0.0,0.0,0.0,0.7736458,0,0,0.0,0.0,0,0,124.0,0.0,515.0,4623.076923076924,3976.9230769230776,4537.948717948719,4462.051282051282,4292.307692307693,4586.153846153847,4477.948717948719,4414.871794871796,4406.666666666667,4733.333333333334,4342.051282051282,4215.384615384616,4184.615384615385,4462.051282051282
1796.6691,0.09911382,0.5696722,0.322794,0.70943344,0,0.0,0.0,0.0,0.0,0.9418184,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4611.794871794872,3942.0512820512827,4523.589743589744,4435.384615384616,4289.74358974359,4585.641025641026,4474.358974358975,4428.717948717949,4419.48717948718,4745.128205128206,4356.923076923077,4222.051282051282,4201.538461538462,4432.307692307693
1796.9192,0.09911382,0.5696722,0.322794,0.70943344,0,0.0,0.0,0.0,0.0,0.24348892,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4624.615384615385,3956.410256410257,4540.512820512821,4457.948717948719,4296.410256410257,4588.717948717949,4480.512820512821,4417.435897435898,4379.48717948718,4713.333333333334,4333.333333333334,4233.333333333334,4172.820512820514,4415.384615384616
1797.1694,0.11570998,0.5597546,0.32358596,0.71097296,0,0.0,0.0,0.0,0.0,0.13593265,0,0,0.0,0.0,0,0,91.0,0.0,508.0,4636.923076923077,3972.307692307693,4539.48717948718,4471.282051282052,4286.666666666667,4581.538461538462,4480.000000000001,4377.435897435898,4318.461538461539,4644.102564102564,4276.410256410257,4204.615384615385,4092.307692307693,4349.2307692307695
1797.4197,0.11570998,0.5597546,0.32358596,0.71097296,0,0.0,0.0,0.0,0.0,0.16640821,0,0,0.0,0.0,0,0,123.0,0.0,508.0,4647.179487179488,3783.076923076924,4574.871794871796,4370.769230769231,4311.794871794872,4606.666666666667,4510.256410256411,4400.000000000001,4351.794871794872,4693.333333333334,4351.282051282052,4269.2307692307695,4187.6923076923085,4493.846153846154
1797.6073,0.16163439,0.53581417,0.3242989,0.7014558,0,0.0,0.0,0.0,0.0,1.0,0,1,0.0,0.0,0,0,18.0,0.0,0.0,4588.205128205129,3871.7948717948725,4550.256410256411,4395.384615384616,4308.205128205129,4604.615384615385,4505.128205128206,4413.846153846154,4376.923076923077,4735.384615384616,4418.974358974359,4290.256410256411,4251.282051282052,4585.641025641026
1797.6073,0.16163439,0.53581417,0.3242989,0.7014558,0,0.0,0.0,0.0,0.0,1.0,0,1,0.0,0.0,0,0,18.0,0.0,0.0,4588.205128205129,3871.7948717948725,4550.256410256411,4395.384615384616,4308.205128205129,4604.615384615385,4505.128205128206,4413.846153846154,4376.923076923077,4735.384615384616,4418.974358974359,4290.256410256411,4251.282051282052,4585.641025641026
1798.1703,0.16921163,0.51293206,0.32593635,0.686251,0,0.0,0.0,0.0,0.0,0.20823075,0,1,0.0,0.0,0,0,90.0,0.0,537.0,4562.564102564103,3927.692307692308,4530.769230769231,4418.461538461539,4311.282051282052,4611.282051282052,4489.743589743591,4448.717948717949,4429.2307692307695,4757.435897435898,4412.307692307693,4268.205128205129,4267.179487179487,4492.820512820514
1798.5144,0.16921163,0.51293206,0.32593635,0.686251,0,0.0,0.0,0.0,0.0,0.14257127,0,0,0.0,0.0,0,0,5.0,0.0,557.0,4571.282051282052,3912.307692307693,4537.948717948719,4394.358974358975,4293.333333333334,4587.179487179488,4494.358974358975,4473.333333333334,4461.025641025642,4772.820512820514,4402.564102564103,4280.000000000001,4279.48717948718,4520.512820512821
1798.6708,0.1577125,0.49946874,0.32667705,0.6728224,0,0.0,0.0,0.0,0.0,0.28241122,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4572.307692307693,3914.8717948717954,4536.923076923077,4396.410256410257,4271.282051282052,4569.2307692307695,4474.358974358975,4440.512820512821,4440.000000000001,4757.435897435898,4383.589743589744,4268.205128205129,4281.025641025642,4517.435897435898
1798.9209,0.1577125,0.49946874,0.32667705,0.6728224,0,0.0,0.0,0.0,0.0,0.2542408,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4595.384615384616,3915.8974358974365,4529.2307692307695,4395.384615384616,4264.102564102564,4555.384615384616,4473.333333333334,4447.6923076923085,4429.743589743591,4755.384615384616,4381.538461538462,4256.410256410257,4258.974358974359,4526.153846153847
1799.1711,0.16483794,0.49688005,0.3273437,0.66073966,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,463.0,4594.871794871796,3916.410256410257,4525.128205128206,4397.948717948719,4264.615384615385,4555.8974358974365,4474.871794871796,4444.615384615385,4429.2307692307695,4751.282051282052,4394.871794871796,4244.102564102564,4244.102564102564,4544.102564102564
1799.1711,0.16483794,0.49688005,0.3273437,0.66073966,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,463.0,4594.871794871796,3916.410256410257,4525.128205128206,4397.948717948719,4264.615384615385,4555.8974358974365,4474.871794871796,4444.615384615385,4429.2307692307695,4751.282051282052,4394.871794871796,4244.102564102564,4244.102564102564,4544.102564102564
1799.5465,0.12967668,0.4733165,0.32794356,0.64986587,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,468.0,4611.794871794872,3940.5128205128212,4517.948717948719,4417.948717948719,4258.974358974359,4549.2307692307695,4458.461538461539,4441.025641025642,4440.000000000001,4754.871794871796,4392.307692307693,4245.641025641026,4243.589743589744,4585.641025641026
1799.9219,0.12967668,0.4733165,0.32794356,0.64986587,0,0.0,0.0,0.0,0.0,0.7164469,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4609.2307692307695,3966.666666666667,4514.871794871796,4435.384615384616,4265.641025641026,4554.358974358975,4474.358974358975,4441.538461538462,4427.179487179487,4758.461538461539,4356.410256410257,4238.974358974359,4223.589743589744,4628.205128205129
1800.172,0.11363395,0.47537833,0.32848373,0.64007795,0,0.0,0.0,0.0,0.0,0.9625357,0,0,0.0,0.0,0,0,88.0,0.0,515.0,4677.948717948719,4035.8974358974365,4536.410256410257,4488.205128205129,4249.74358974359,4537.435897435898,4444.102564102564,4386.153846153847,4372.307692307693,4700.512820512821,4292.307692307693,4196.923076923077,4136.410256410257,4529.743589743591
1800.4222,0.11363395,0.47537833,0.32848373,0.64007795,0,0.0,0.0,0.0,0.0,0.8349216,0,0,0.0,0.0,0,0,120.0,0.0,515.0,4642.564102564103,3980.0000000000005,4503.589743589744,4444.102564102564,4248.717948717949,4538.974358974359,4442.564102564103,4403.076923076924,4395.8974358974365,4733.846153846154,4322.564102564103,4205.128205128206,4184.102564102564,4502.564102564103
1800.6725,0.1287597,0.49833053,0.32897004,0.6312688,0,0.0,0.0,0.0,0.0,0.11171419,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4641.025641025642,3942.0512820512827,4500.000000000001,4417.435897435898,4249.74358974359,4536.923076923077,4455.384615384616,4422.564102564103,4427.6923076923085,4765.641025641026,4342.564102564103,4231.794871794872,4192.307692307693,4489.743589743591
1800.9227,0.1287597,0.49833053,0.32897004,0.6312688,0,0.0,0.0,0.0,0.0,0.0738727,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4658.461538461539,3934.358974358975,4509.743589743591,4405.128205128206,4256.410256410257,4539.48717948718,4459.48717948718,4413.846153846154,4429.743589743591,4750.769230769231,4359.48717948718,4248.205128205129,4171.282051282052,4477.435897435898
1801.1729,0.12505849,0.526377,0.33301237,0.623342,0,0.0,0.0,0.0,0.0,0.12174348,0,0,0.0,0.0,0,0,87.0,0.0,505.0,4675.8974358974365,3910.2564102564106,4518.974358974359,4399.48717948718,4270.769230769231,4554.358974358975,4473.333333333334,4385.128205128206,4325.128205128206,4686.666666666667,4369.2307692307695,4198.974358974359,4056.410256410257,4446.153846153847
1801.4231,0.12505849,0.526377,0.33301237,0.623342,0,0.0,0.0,0.0,0.0,0.07733369,0,0,0.0,0.0,0,0,119.0,0.0,505.0,4680.000000000001,3940.5128205128212,4555.8974358974365,4426.666666666667,4314.871794871796,4581.025641025642,4506.153846153847,4372.820512820514,4202.051282051282,4606.666666666667,4400.512820512821,4044.1025641025644,3929.2307692307695,4401.025641025642
1801.5482,0.1316411,0.5517969,0.34187,0.6162106,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,555.0,4689.2307692307695,3958.9743589743593,4555.384615384616,4454.358974358975,4341.025641025642,4593.846153846154,4520.512820512821,4372.820512820514,4168.205128205129,4600.000000000001,4427.6923076923085,3969.2307692307695,3911.7948717948725,4401.025641025642
1801.5482,0.1316411,0.5517969,0.34187,0.6162106,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,555.0,4689.2307692307695,3958.9743589743593,4555.384615384616,4454.358974358975,4341.025641025642,4593.846153846154,4520.512820512821,4372.820512820514,4168.205128205129,4600.000000000001,4427.6923076923085,3969.2307692307695,3911.7948717948725,4401.025641025642
1802.0486,0.24430595,0.57468843,0.35510993,0.61248314,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,555.0,4753.846153846154,4004.615384615385,4480.512820512821,4508.205128205129,4367.6923076923085,4613.846153846154,4505.128205128206,4506.666666666667,4281.538461538462,4766.666666666667,4617.948717948719,3955.8974358974365,4144.102564102564,4565.641025641026
1802.0486,0.24430595,0.57468843,0.35510993,0.61248314,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,555.0,4753.846153846154,4004.615384615385,4480.512820512821,4508.205128205129,4367.6923076923085,4613.846153846154,4505.128205128206,4506.666666666667,4281.538461538462,4766.666666666667,4617.948717948719,3955.8974358974365,4144.102564102564,4565.641025641026
1802.6742,0.2248841,0.59529084,0.36792368,0.61108804,0,0.0,0.0,0.0,0.0,0.16310863,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4727.6923076923085,3971.7948717948725,4426.153846153847,4466.153846153847,4285.128205128206,4567.179487179488,4460.512820512821,4492.820512820514,4416.923076923077,4793.846153846154,4537.435897435898,4138.461538461539,4282.564102564103,4625.641025641026
1802.9244,0.2248841,0.59529084,0.36792368,0.61108804,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4724.102564102564,3960.5128205128212,4424.102564102564,4444.615384615385,4245.128205128206,4536.410256410257,4446.153846153847,4456.410256410257,4457.435897435898,4795.384615384616,4504.615384615385,4245.641025641026,4336.410256410257,4646.666666666667
1803.0496,0.2813993,0.613833,0.37945545,0.60983163,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,557.0,4735.384615384616,3971.7948717948725,4437.435897435898,4443.589743589744,4229.2307692307695,4520.512820512821,4442.051282051282,4424.102564102564,4446.666666666667,4744.102564102564,4416.923076923077,4261.025641025642,4277.435897435898,4583.589743589744
1803.4248,0.2813993,0.613833,0.37945545,0.60983163,0,0.0,0.0,0.0,0.0,0.28574082,0,0,0.0,0.0,0,0,117.0,0.0,465.0,4706.666666666667,3957.9487179487182,4486.666666666667,4410.769230769231,4190.769230769231,4489.743589743591,4435.8974358974365,4388.717948717949,4452.307692307693,4713.333333333334,4362.051282051282,4380.512820512821,4243.076923076924,4567.6923076923085
1803.675,0.3522086,0.6305209,0.38983315,0.60870004,0,0.0,0.0,0.0,0.0,0.25955054,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4669.2307692307695,3952.307692307693,4520.512820512821,4404.615384615385,4218.461538461539,4515.8974358974365,4444.615384615385,4395.384615384616,4412.307692307693,4683.589743589744,4366.666666666667,4405.641025641026,4185.128205128206,4537.435897435898
1803.8002,0.3522086,0.6305209,0.38983315,0.60870004,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4650.256410256411,3960.5128205128212,4524.102564102564,4413.846153846154,4223.076923076924,4509.743589743591,4432.820512820514,4380.512820512821,4372.820512820514,4646.153846153847,4337.435897435898,4390.769230769231,4137.435897435898,4483.589743589744
1804.0504,0.3384924,0.57816225,0.39747193,0.60626704,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,560.0,4622.051282051282,3940.5128205128212,4525.641025641026,4414.358974358975,4231.794871794872,4520.000000000001,4442.564102564103,4389.743589743591,4358.461538461539,4631.794871794872,4299.48717948718,4369.743589743591,4133.846153846154,4479.48717948718
1804.4257,0.3384924,0.57816225,0.39747193,0.60626704,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31931454,0,0,120.0,0.0,510.0,4630.256410256411,3956.9230769230776,4547.179487179488,4431.794871794872,4232.820512820514,4524.102564102564,4434.358974358975,4407.179487179487,4401.025641025642,4677.435897435898,4318.974358974359,4379.48717948718,4200.512820512821,4574.358974358975
1804.6759,0.37338758,0.5485779,0.40280166,0.5923291,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.28931022,0,0,19.0,0.0,0.0,4624.615384615385,3965.6410256410263,4538.461538461539,4443.076923076924,4238.974358974359,4530.256410256411,4445.128205128206,4410.256410256411,4420.000000000001,4683.076923076924,4319.48717948718,4391.794871794872,4226.666666666667,4584.615384615385
1804.801,0.37338758,0.5485779,0.40280166,0.5923291,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4618.461538461539,3971.2820512820517,4533.846153846154,4441.025641025642,4234.358974358975,4536.410256410257,4449.2307692307695,4425.641025641026,4434.871794871796,4695.8974358974365,4322.051282051282,4396.410256410257,4246.666666666667,4595.384615384616
1805.0513,0.4017181,0.53083956,0.4075972,0.5664686,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,545.0,4624.102564102564,4010.7692307692314,4554.358974358975,4477.435897435898,4233.846153846154,4538.461538461539,4458.974358974359,4453.846153846154,4507.6923076923085,4766.153846153847,4373.846153846154,4437.435897435898,4325.128205128206,4674.358974358975
1805.0513,0.4017181,0.53083956,0.4075972,0.5664686,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,545.0,4624.102564102564,4010.7692307692314,4554.358974358975,4477.435897435898,4233.846153846154,4538.461538461539,4458.974358974359,4453.846153846154,4507.6923076923085,4766.153846153847,4373.846153846154,4437.435897435898,4325.128205128206,4674.358974358975
1805.5516,0.40759355,0.5124839,0.41296935,0.53636223,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,247.0,4592.307692307693,4030.2564102564106,4524.102564102564,4492.307692307693,4226.153846153847,4529.743589743591,4441.538461538462,4442.051282051282,4526.666666666667,4795.384615384616,4360.512820512821,4426.153846153847,4326.666666666667,4661.025641025642
1805.5516,0.40759355,0.5124839,0.41296935,0.53636223,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,247.0,4592.307692307693,4030.2564102564106,4524.102564102564,4492.307692307693,4226.153846153847,4529.743589743591,4441.538461538462,4442.051282051282,4526.666666666667,4795.384615384616,4360.512820512821,4426.153846153847,4326.666666666667,4661.025641025642
1806.0521,0.3763162,0.5200127,0.42640617,0.503473,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,247.0,4593.333333333334,4005.6410256410263,4496.923076923077,4484.615384615385,4218.461538461539,4524.615384615385,4458.461538461539,4435.8974358974365,4495.384615384616,4781.025641025642,4328.717948717949,4351.282051282052,4274.358974358975,4663.589743589744
