timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
684.60394,0.20810065,0.5714677,0.3693071,0.6452102,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,534.0,4664.102564102564,3920.5128205128212,4516.410256410257,4427.179487179487,4247.179487179487,4549.743589743591,4463.076923076924,4455.384615384616,4391.794871794872,4736.923076923077,4356.923076923077,4230.769230769231,4188.205128205129,4638.461538461539
685.1044,0.23109336,0.5517022,0.3707943,0.636113,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4642.051282051282,3925.6410256410263,4528.205128205129,4428.205128205129,4253.333333333334,4540.512820512821,4463.076923076924,4445.128205128206,4363.076923076924,4679.48717948718,4354.871794871796,4266.153846153847,4111.282051282052,4386.666666666667
685.47974,0.23109336,0.5517022,0.3707943,0.636113,0,0.0,0.0,0.0,0.0,0.1415538,0,0,0.0,0.0,0,0,73.0,0.0,470.0,4675.384615384616,3960.0000000000005,4565.641025641026,4463.076923076924,4249.74358974359,4540.000000000001,4445.128205128206,4410.769230769231,4314.871794871796,4621.538461538462,4392.820512820514,4264.102564102564,4070.2564102564106,4364.615384615385
685.7299,0.29170775,0.5339317,0.36890092,0.63039696,0,0.0,0.0,0.0,0.0,0.15882978,0,0,0.0,0.0,0,0,105.0,0.0,446.0,4518.461538461539,3736.410256410257,4293.333333333334,4240.512820512821,4342.564102564103,4340.000000000001,4156.923076923077,4144.615384615385,4068.205128205129,4366.666666666667,4134.871794871796,4038.9743589743593,3816.9230769230776,4087.692307692308
685.85504,0.29170775,0.5339317,0.36890092,0.63039696,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,446.0,4611.794871794872,4063.076923076924,4357.948717948719,4582.051282051282,4296.410256410257,4356.410256410257,4186.153846153847,4152.820512820514,4050.2564102564106,4357.435897435898,4127.6923076923085,4021.538461538462,3815.3846153846157,4123.076923076924
686.1052,0.46670285,0.5179382,0.36808664,0.6241553,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4603.589743589744,4345.641025641026,4446.153846153847,4894.871794871796,4158.974358974359,4448.205128205129,4365.128205128206,4318.974358974359,4205.128205128206,4552.820512820514,4278.974358974359,4086.1538461538466,4017.435897435898,4231.282051282052
686.4806,0.46670285,0.5179382,0.36808664,0.6241553,0,0.0,0.0,0.0,0.0,0.4254871,0,0,0.0,0.0,0,0,72.0,0.0,452.0,4585.641025641026,4215.8974358974365,4473.333333333334,4753.846153846154,4166.153846153847,4490.256410256411,4442.564102564103,4385.128205128206,4312.307692307693,4654.871794871796,4309.743589743591,4134.358974358975,4106.153846153847,4437.435897435898
686.60565,0.55893916,0.50354403,0.36735246,0.6184227,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,88.0,0.0,501.0,4580.000000000001,4166.666666666667,4454.871794871796,4703.589743589744,4168.717948717949,4490.256410256411,4438.461538461539,4399.48717948718,4350.769230769231,4672.820512820514,4316.923076923077,4145.128205128206,4115.384615384616,4533.846153846154
686.60565,0.55893916,0.50354403,0.36735246,0.6184227,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,88.0,0.0,501.0,4580.000000000001,4166.666666666667,4454.871794871796,4703.589743589744,4168.717948717949,4490.256410256411,4438.461538461539,4399.48717948718,4350.769230769231,4672.820512820514,4316.923076923077,4145.128205128206,4115.384615384616,4533.846153846154
687.2312,0.63337594,0.49058932,0.36669034,0.6127985,0,0.0,0.0,0.0,0.0,0.14191161,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4536.410256410257,3975.3846153846157,4481.025641025642,4536.923076923077,4277.948717948719,4541.025641025642,4481.025641025642,4429.2307692307695,4384.615384615385,4807.6923076923085,4352.307692307693,4125.641025641026,4244.102564102564,4744.615384615386
687.48145,0.63337594,0.49058932,0.36669034,0.6127985,0,0.0,0.0,0.0,0.0,0.50062716,0,0,0.0,0.0,0,0,71.0,0.0,449.0,4533.333333333334,3943.076923076924,4504.102564102564,4508.717948717949,4270.769230769231,4520.512820512821,4453.333333333334,4318.974358974359,4387.179487179487,4740.000000000001,4383.589743589744,4132.307692307693,4238.974358974359,4943.076923076924
687.7316,0.6884505,0.4789301,0.37310725,0.6151089,0,0.0,0.0,0.0,0.0,0.20157029,0,0,0.0,0.0,0,0,103.0,0.0,499.0,4525.641025641026,3944.1025641025644,4495.8974358974365,4508.717948717949,4280.000000000001,4525.641025641026,4474.358974358975,4402.564102564103,4430.769230769231,4717.948717948719,4412.307692307693,4142.564102564103,4231.282051282052,4964.102564102564
687.9819,0.6884505,0.4789301,0.37310725,0.6151089,0,0.0,0.0,0.0,0.0,0.22845443,0,0,0.0,0.0,0,0,6.0,0.0,556.0,4562.564102564103,3959.48717948718,4522.564102564103,4506.153846153847,4262.564102564103,4526.666666666667,4479.48717948718,4427.179487179487,4448.717948717949,4726.666666666667,4441.538461538462,4179.48717948718,4250.256410256411,4887.6923076923085
688.23206,0.62354445,0.46421954,0.3788991,0.6102477,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4590.769230769231,4110.256410256411,4524.102564102564,4621.538461538462,4267.179487179487,4536.410256410257,4479.48717948718,4406.153846153847,4412.820512820514,4688.205128205129,4355.8974358974365,4153.846153846154,4183.076923076924,4664.102564102564
688.23206,0.62354445,0.46421954,0.3788991,0.6102477,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4590.769230769231,4110.256410256411,4524.102564102564,4621.538461538462,4267.179487179487,4536.410256410257,4479.48717948718,4406.153846153847,4412.820512820514,4688.205128205129,4355.8974358974365,4153.846153846154,4183.076923076924,4664.102564102564
688.7638,0.5607903,0.46116626,0.38409123,0.60442877,0,0.0,0.0,0.0,0.0,0.5533449,0,0,0.0,0.0,0,1,106.0,0.0,539.0,4529.2307692307695,4067.1794871794878,4518.461538461539,4587.179487179488,4269.74358974359,4569.743589743591,4484.615384615385,4466.153846153847,4461.025641025642,4900.512820512821,4444.102564102564,4295.384615384616,4341.025641025642,4752.307692307693
688.9827,0.5607903,0.46116626,0.38409123,0.60442877,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,5.0,0.0,561.0,4500.512820512821,4045.1282051282055,4480.000000000001,4572.820512820514,4263.589743589744,4552.820512820514,4461.025641025642,4446.153846153847,4441.538461538462,4877.948717948719,4362.051282051282,4244.102564102564,4283.076923076924,4511.282051282052
689.10785,0.53946376,0.45618227,0.38587174,0.59919065,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4448.717948717949,4109.74358974359,4444.102564102564,4636.923076923077,4278.974358974359,4539.48717948718,4428.205128205129,4409.743589743591,4426.153846153847,4828.205128205129,4326.153846153847,4183.076923076924,4264.615384615385,4464.615384615385
689.48315,0.53946376,0.45618227,0.38587174,0.59919065,0,0.0,0.0,0.0,0.0,0.23425803,0,0,0.0,0.0,0,0,69.0,0.0,561.0,4416.410256410257,3988.205128205129,4320.512820512821,4512.307692307693,4360.512820512821,4446.153846153847,4297.948717948719,4233.333333333334,4343.589743589744,4665.641025641026,4188.205128205129,4058.461538461539,4108.205128205129,4240.000000000001
689.73334,0.6090316,0.45167044,0.38059682,0.59447694,0,0.0,0.0,0.0,0.0,0.1482518,0,0,0.0,0.0,0,0,101.0,0.0,446.0,4361.538461538462,3870.7692307692314,4203.589743589744,4394.358974358975,4426.153846153847,4378.974358974359,4152.307692307693,4083.076923076924,4216.410256410257,4521.538461538462,4057.435897435898,3957.9487179487182,3970.2564102564106,4088.717948717949
689.85846,0.6090316,0.45167044,0.38059682,0.59447694,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,446.0,4408.205128205129,3962.564102564103,4304.615384615385,4477.435897435898,4520.512820512821,4467.179487179487,4230.769230769231,4122.051282051282,4281.025641025642,4604.102564102564,4142.051282051282,4047.692307692308,4058.9743589743593,4174.871794871796
690.1087,0.7459478,0.44760975,0.37584358,0.59023666,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4429.743589743591,3895.3846153846157,4317.948717948719,4411.282051282052,4488.205128205129,4456.410256410257,4220.512820512821,4151.794871794872,4279.48717948718,4614.871794871796,4190.769230769231,4093.333333333334,4091.2820512820517,4238.461538461539
690.484,0.7459478,0.44760975,0.37584358,0.59023666,0,0.0,0.0,0.0,0.0,0.15594141,0,0,0.0,0.0,0,0,68.0,0.0,560.0,4428.717948717949,3878.9743589743593,4336.923076923077,4397.435897435898,4382.051282051282,4431.282051282052,4244.615384615385,4150.256410256411,4246.666666666667,4610.256410256411,4152.820512820514,4077.9487179487187,4027.692307692308,4285.641025641026
690.73425,0.7089527,0.44395515,0.3715621,0.58641946,0,0.0,0.0,0.0,0.0,0.10001225,0,0,0.0,0.0,0,0,100.0,0.0,505.0,4434.871794871796,3926.666666666667,4352.307692307693,4457.435897435898,4334.871794871796,4440.512820512821,4293.333333333334,4219.48717948718,4302.564102564103,4662.051282051282,4187.179487179487,4036.9230769230776,4013.8461538461543,4365.641025641026
690.98444,0.7089527,0.44395515,0.3715621,0.58641946,0,0.0,0.0,0.0,0.0,0.09619894,0,0,0.0,0.0,0,0,3.0,0.0,546.0,4425.128205128206,3938.9743589743593,4343.589743589744,4452.307692307693,4302.564102564103,4444.615384615385,4303.589743589744,4218.974358974359,4282.051282051282,4677.948717948719,4166.666666666667,3870.2564102564106,4040.5128205128212,4366.666666666667
691.2347,0.74419415,0.44066602,0.36707544,0.58926916,0,0.0,0.0,0.0,0.3662887,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4448.205128205129,3956.9230769230776,4366.666666666667,4444.102564102564,4308.717948717949,4466.666666666667,4320.000000000001,4266.666666666667,4334.358974358975,4717.435897435898,4231.794871794872,3938.9743589743593,4094.358974358975,4431.794871794872
691.48486,0.74419415,0.44066602,0.36707544,0.58926916,0,0.0,0.0,0.0,0.21773127,0.0,0,0,0.0,0.0,0,0,67.0,0.0,546.0,4468.717948717949,3958.461538461539,4414.358974358975,4461.025641025642,4316.410256410257,4506.153846153847,4372.307692307693,4326.666666666667,4386.153846153847,4780.000000000001,4298.461538461539,4018.9743589743593,4185.128205128206,4476.923076923077
691.7351,0.72730684,0.43770579,0.3630382,0.6026487,0,0.0,0.0,0.0,0.0,0.27855077,0,0,0.0,0.0,0,0,99.0,0.0,516.0,4506.666666666667,3962.0512820512827,4419.48717948718,4466.153846153847,4367.179487179487,4525.641025641026,4387.179487179487,4310.256410256411,4373.846153846154,4760.000000000001,4294.358974358975,4053.333333333334,4196.410256410257,4425.641025641026
691.9853,0.72730684,0.43770579,0.3630382,0.6026487,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,2.0,0.0,247.0,4483.589743589744,3936.9230769230776,4376.923076923077,4431.794871794872,4323.589743589744,4503.589743589744,4366.153846153847,4314.871794871796,4347.179487179487,4716.410256410257,4267.6923076923085,4052.307692307693,4169.2307692307695,4374.871794871796
692.23553,0.6912794,0.46280357,0.35940564,0.62343144,0,0.0,0.0,0.0,0.0,0.20123793,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4489.2307692307695,3923.589743589744,4378.974358974359,4423.076923076924,4308.717948717949,4508.717948717949,4369.2307692307695,4286.666666666667,4307.6923076923085,4655.384615384616,4208.205128205129,4039.48717948718,4112.820512820514,4364.615384615385
692.4857,0.6912794,0.46280357,0.35940564,0.62343144,0,0.0,0.0,0.0,0.0,0.22763227,0,0,0.0,0.0,0,0,66.0,0.0,247.0,4524.102564102564,3749.7435897435903,4407.6923076923085,4221.025641025642,4294.871794871796,4513.333333333334,4399.48717948718,4330.256410256411,4391.282051282052,4718.461538461539,4315.384615384616,4202.564102564103,4140.000000000001,4397.948717948719
692.73596,0.61619943,0.5033241,0.35907874,0.6494721,0,0.0,0.0,0.0,0.0,0.21514532,0,0,0.0,0.0,0,0,98.0,0.0,537.0,4544.102564102564,3736.410256410257,4431.282051282052,4209.74358974359,4265.641025641026,4494.358974358975,4396.923076923077,4320.000000000001,4374.871794871796,4704.615384615386,4321.538461538462,4197.435897435898,4121.025641025642,4444.615384615385
692.98615,0.61619943,0.5033241,0.35907874,0.6494721,0,0.0,0.0,0.0,0.0,0.30305016,0,0,0.0,0.0,0,0,1.0,0.0,470.0,4586.153846153847,3710.7692307692314,4455.384615384616,4162.051282051282,4256.410256410257,4493.333333333334,4395.8974358974365,4283.589743589744,4361.025641025642,4685.128205128206,4309.743589743591,4201.025641025642,4102.051282051282,4379.48717948718
693.2364,0.5472802,0.56259274,0.365535,0.683931,0,0.0,0.0,0.0,0.0,0.036499873,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4627.179487179488,3814.8717948717954,4490.769230769231,4212.307692307693,4281.538461538462,4537.948717948719,4428.717948717949,4500.000000000001,4371.282051282052,4697.435897435898,4305.641025641026,4208.205128205129,4106.666666666667,4385.128205128206
693.4866,0.5472802,0.56259274,0.365535,0.683931,0,0.0,0.0,0.0,0.0,0.012274611,0,0,0.0,0.0,0,0,65.0,0.0,470.0,4628.717948717949,3803.589743589744,4492.307692307693,4232.307692307693,4276.410256410257,4520.512820512821,4397.435897435898,4464.615384615385,4374.358974358975,4703.076923076924,4312.307692307693,4217.435897435898,4104.102564102564,4448.205128205129
693.7368,0.57403535,0.6370923,0.3737266,0.72292775,0,0.0,0.0,0.0,0.0,0.011348099,0,0,0.0,0.0,0,0,97.0,0.0,446.0,4725.128205128206,3861.538461538462,4495.384615384616,4277.948717948719,4276.410256410257,4494.358974358975,4375.384615384616,4268.717948717949,4355.384615384616,4706.666666666667,4332.307692307693,4246.666666666667,4125.641025641026,4474.358974358975
693.987,0.57403535,0.6370923,0.3737266,0.72292775,0,0.0,0.0,0.0,0.0,0.012431498,0,0,0.0,0.0,0,0,0.0,0.0,518.0,4675.8974358974365,3832.820512820513,4489.743589743591,4261.025641025642,4261.538461538462,4445.641025641026,4379.48717948718,4438.461538461539,4381.025641025642,4702.564102564103,4430.256410256411,4295.384615384616,4125.641025641026,4454.358974358975
694.23724,0.49733707,0.70642054,0.38111636,0.7581301,0,0.0,0.0,0.0,0.0,0.013451459,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4658.461538461539,3805.6410256410263,4478.461538461539,4260.000000000001,4251.282051282052,4429.743589743591,4372.820512820514,4522.051282051282,4382.564102564103,4707.179487179488,4526.666666666667,4338.461538461539,4153.333333333334,4470.769230769231
694.4874,0.49733707,0.70642054,0.38111636,0.7581301,0,0.0,0.0,0.0,0.0,0.20758079,0,0,0.0,0.0,0,0,64.0,0.0,518.0,4690.769230769231,3876.410256410257,4488.717948717949,4339.48717948718,4252.820512820514,4453.846153846154,4395.8974358974365,4548.205128205129,4395.8974358974365,4703.076923076924,4556.923076923077,4371.282051282052,4121.538461538462,4421.025641025642
694.7377,0.43013138,0.75473124,0.3877453,0.78153914,0,0.0,0.0,0.0,0.0,0.36826724,0,0,0.0,0.0,0,0,96.0,0.0,497.0,4725.641025641026,3927.692307692308,4462.564102564103,4395.384615384616,4245.128205128206,4464.615384615385,4408.205128205129,4510.256410256411,4372.307692307693,4662.051282051282,4491.282051282052,4286.666666666667,4108.717948717949,4395.8974358974365
694.98785,0.43013138,0.75473124,0.3877453,0.78153914,0,0.0,0.0,0.0,0.0,0.1611094,0,0,0.0,0.0,0,0,128.0,0.0,497.0,4720.512820512821,3919.48717948718,4458.974358974359,4380.000000000001,4245.128205128206,4490.256410256411,4415.8974358974365,4458.461538461539,4346.153846153847,4643.589743589744,4439.48717948718,4250.769230769231,4115.8974358974365,4420.512820512821
695.2381,0.36390546,0.7966659,0.387602,0.77652884,0,0.0,0.0,0.0,0.0,0.481142,0,0,0.0,0.0,0,1,31.0,0.0,0.0,4715.384615384616,3941.0256410256416,4476.923076923077,4405.128205128206,4249.74358974359,4525.641025641026,4460.000000000001,4444.102564102564,4374.871794871796,4685.128205128206,4428.205128205129,4248.717948717949,4188.717948717949,4520.000000000001
695.5196,0.36390546,0.7966659,0.387602,0.77652884,0,0.0,0.0,0.0,0.0,0.1061259,0,0,0.0,0.0,0,0,67.0,0.0,546.0,4716.410256410257,3965.6410256410263,4485.128205128206,4427.6923076923085,4245.128205128206,4553.846153846154,4489.2307692307695,4429.2307692307695,4391.282051282052,4692.820512820514,4385.641025641026,4215.384615384616,4193.333333333334,4441.025641025642
695.7385,0.34757885,0.8077704,0.38215354,0.75391865,0,0.0,0.0,0.0,0.0,0.13177212,0,0,0.0,0.0,0,0,95.0,0.0,511.0,4678.974358974359,3958.461538461539,4508.205128205129,4413.846153846154,4233.846153846154,4568.205128205129,4529.2307692307695,4429.2307692307695,4387.6923076923085,4703.076923076924,4384.102564102564,4218.974358974359,4201.538461538462,4461.025641025642
695.86365,0.34757885,0.8077704,0.38215354,0.75391865,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,511.0,4678.974358974359,3967.692307692308,4534.871794871796,4427.6923076923085,4247.6923076923085,4586.153846153847,4538.974358974359,4410.256410256411,4376.923076923077,4700.512820512821,4365.641025641026,4203.589743589744,4181.538461538462,4445.128205128206
696.11383,0.3670826,0.78709555,0.37724814,0.7335942,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,537.0,4689.743589743591,3967.692307692308,4524.615384615385,4443.589743589744,4246.666666666667,4571.282051282052,4521.538461538462,4358.461538461539,4351.794871794872,4694.871794871796,4342.564102564103,4172.307692307693,4152.307692307693,4429.743589743591
696.4892,0.3670826,0.78709555,0.37724814,0.7335942,0,0.0,0.0,0.0,0.0,0.20930804,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4718.461538461539,3983.076923076924,4506.153846153847,4460.512820512821,4231.794871794872,4555.384615384616,4518.974358974359,4369.743589743591,4349.2307692307695,4681.538461538462,4318.461538461539,4160.512820512821,4137.948717948719,4463.589743589744
696.7394,0.29698497,0.7673545,0.37283167,0.71530527,0,0.0,0.0,0.0,0.0,0.71009296,0,0,0.0,0.0,0,0,94.0,0.0,537.0,4708.205128205129,3957.9487179487182,4507.6923076923085,4431.282051282052,4232.307692307693,4556.410256410257,4506.153846153847,4397.435897435898,4375.384615384616,4703.589743589744,4328.205128205129,4182.051282051282,4152.820512820514,4525.128205128206
696.8645,0.29698497,0.7673545,0.37283167,0.71530527,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,537.0,4704.615384615386,3969.7435897435903,4520.000000000001,4440.512820512821,4230.769230769231,4552.820512820514,4493.846153846154,4387.179487179487,4370.769230769231,4707.179487179488,4331.794871794872,4185.641025641026,4164.615384615385,4538.974358974359
697.2398,0.27063754,0.7361861,0.36889282,0.6988705,0,0.0,0.0,0.0,0.0,0.14330296,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4714.871794871796,3954.8717948717954,4505.128205128206,4428.205128205129,4234.871794871796,4552.820512820514,4491.282051282052,4407.6923076923085,4374.871794871796,4711.282051282052,4309.2307692307695,4185.641025641026,4151.282051282052,4502.564102564103
697.49005,0.27063754,0.7361861,0.36889282,0.6988705,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4736.410256410257,3989.23076923077,4552.307692307693,4476.410256410257,4245.128205128206,4537.435897435898,4504.102564102564,4470.256410256411,4391.794871794872,4740.000000000001,4359.48717948718,4234.358974358975,3977.435897435898,752.8205128205129
697.74023,0.27939552,0.7225604,0.36536565,0.68418616,0,0.0,0.0,0.0,1.0,0.0,0,1,0.0,0.0,0,0,93.0,0.0,447.0,4757.435897435898,3991.2820512820517,4619.48717948718,4472.820512820514,4186.666666666667,4508.717948717949,4486.153846153847,4606.153846153847,4528.717948717949,4831.282051282052,4496.410256410257,4352.307692307693,4138.461538461539,1608.2051282051284
698.05304,0.27939552,0.7225604,0.36536565,0.68418616,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,1,4.0,0.0,561.0,4870.256410256411,3953.333333333334,4879.48717948718,4406.666666666667,4248.205128205129,4649.2307692307695,4750.769230769231,4841.538461538462,4637.948717948719,4952.820512820514,4827.179487179488,4631.794871794872,4274.358974358975,2165.641025641026
698.24066,0.41351718,0.7105027,0.3621912,0.6709914,0,0.0,0.0,0.0,0.0,0.73818684,0,0,0.0,0.0,0,1,28.0,0.0,0.0,4902.564102564103,3821.538461538462,4892.307692307693,4322.051282051282,4230.256410256411,4679.48717948718,4826.666666666667,4878.974358974359,4634.358974358975,4961.538461538462,4965.128205128206,4723.076923076924,4312.307692307693,2344.6153846153848
