timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
974.1106,0.0,0.7067006,0.31050947,0.6149646,0,0.0,0.0,0.0,0.0,0.16542016,0,0,0.0,0.0,0,0,91.0,0.0,505.0,4644.102564102564,3958.9743589743593,4503.589743589744,4487.6923076923085,4235.8974358974365,4554.871794871796,4478.461538461539,4380.000000000001,4393.333333333334,4718.974358974359,4339.48717948718,4884.615384615386,4201.538461538462,4570.769230769231
974.3608,0.0,0.7111265,0.3128005,0.6086705,0,0.0,0.0,0.0,0.0,0.11720288,0,0,0.0,0.0,0,0,123.0,0.0,505.0,4600.512820512821,3934.8717948717954,4504.615384615385,4455.384615384616,4245.128205128206,4560.000000000001,4478.461538461539,4404.102564102564,4398.461538461539,4719.48717948718,4338.461538461539,4806.666666666667,4185.641025641026,4518.461538461539
974.611,0.0,0.7111265,0.3128005,0.6086705,0,0.0,0.0,0.0,0.0,0.251137,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4624.615384615385,3947.1794871794878,4522.051282051282,4461.538461538462,4260.512820512821,4572.820512820514,4493.333333333334,4430.256410256411,4425.128205128206,4751.282051282052,4363.589743589744,4878.461538461539,4221.025641025642,4523.589743589744
974.8612,0.0045290436,0.71567607,0.31486297,0.6030066,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4627.179487179488,3926.666666666667,4505.641025641026,4445.128205128206,4233.846153846154,4552.307692307693,4461.025641025642,4396.410256410257,4369.743589743591,4700.000000000001,4318.461538461539,4811.282051282052,4184.615384615385,4494.358974358975
974.8612,0.0045290436,0.71567607,0.31486297,0.6030066,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4627.179487179488,3926.666666666667,4505.641025641026,4445.128205128206,4233.846153846154,4552.307692307693,4461.025641025642,4396.410256410257,4369.743589743591,4700.000000000001,4318.461538461539,4811.282051282052,4184.615384615385,4494.358974358975
975.36163,0.0,0.7124221,0.3167197,0.5979115,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,537.0,4630.769230769231,3912.820512820513,4507.179487179488,4428.205128205129,4242.051282051282,4541.538461538462,4461.025641025642,4421.538461538462,4400.000000000001,4732.820512820514,4332.820512820514,4877.948717948719,4195.8974358974365,4615.384615384616
975.6119,0.0,0.7124221,0.3167197,0.5979115,0,0.0,0.0,0.0,0.0,0.15051123,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4631.282051282052,3909.7435897435903,4504.615384615385,4411.282051282052,4228.717948717949,4534.358974358975,4473.846153846154,4420.000000000001,4386.666666666667,4708.205128205129,4312.307692307693,4782.564102564103,4186.666666666667,4558.974358974359
975.86206,0.0,0.6687701,0.32186332,0.59981716,0,0.0,0.0,0.0,0.0,0.1510001,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4641.025641025642,3911.7948717948725,4513.846153846154,4415.8974358974365,4242.051282051282,4544.102564102564,4490.256410256411,4441.025641025642,4388.717948717949,4717.435897435898,4298.974358974359,4686.153846153847,4184.102564102564,4514.358974358975
976.1123,0.0,0.6687701,0.32186332,0.59981716,0,0.0,0.0,0.0,0.0,0.072208785,0,0,0.0,0.0,0,0,89.0,0.0,437.0,4655.384615384616,3924.1025641025644,4537.948717948719,4426.153846153847,4246.153846153847,4551.794871794872,4503.589743589744,4471.282051282052,4430.769230769231,4751.282051282052,4328.717948717949,4688.717948717949,4210.769230769231,4537.435897435898
976.3625,0.01736289,0.6428076,0.3339943,0.60778797,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,437.0,4655.8974358974365,3936.410256410257,4522.051282051282,4433.846153846154,4264.615384615385,4552.307692307693,4473.846153846154,4440.000000000001,4425.641025641026,4749.743589743591,4309.743589743591,4605.641025641026,4213.846153846154,4529.2307692307695
976.3625,0.01736289,0.6428076,0.3339943,0.60778797,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,437.0,4655.8974358974365,3936.410256410257,4522.051282051282,4433.846153846154,4264.615384615385,4552.307692307693,4473.846153846154,4440.000000000001,4425.641025641026,4749.743589743591,4309.743589743591,4605.641025641026,4213.846153846154,4529.2307692307695
976.8629,0.004942121,0.6242588,0.35638413,0.6149591,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4664.615384615386,3915.3846153846157,4539.48717948718,4422.564102564103,4244.102564102564,4540.000000000001,4482.564102564103,4485.128205128206,4441.538461538462,4759.48717948718,4342.051282051282,4607.179487179488,4202.051282051282,4494.358974358975
976.8629,0.004942121,0.6242588,0.35638413,0.6149591,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4664.615384615386,3915.3846153846157,4539.48717948718,4422.564102564103,4244.102564102564,4540.000000000001,4482.564102564103,4485.128205128206,4441.538461538462,4759.48717948718,4342.051282051282,4607.179487179488,4202.051282051282,4494.358974358975
977.36334,0.0,0.60315675,0.3765341,0.6214103,0,0.0,0.0,0.0,0.0,0.07125313,0,0,0.0,0.0,0,0,120.0,0.0,504.0,4691.282051282052,3942.0512820512827,4535.384615384616,4441.538461538462,4249.2307692307695,4531.794871794872,4443.076923076924,4443.589743589744,4428.205128205129,4737.435897435898,4336.410256410257,4458.974358974359,4182.051282051282,4497.435897435898
977.6136,0.0,0.60315675,0.3765341,0.6214103,0,0.0,0.0,0.0,0.0,0.14799374,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4709.2307692307695,3954.358974358975,4535.384615384616,4451.282051282052,4249.74358974359,4537.435897435898,4460.512820512821,4448.717948717949,4447.6923076923085,4766.666666666667,4365.128205128206,4449.743589743591,4217.435897435898,4511.282051282052
977.8638,0.0,0.58555067,0.39240086,0.6272132,0,0.0,0.0,0.0,0.0,0.07697365,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4720.000000000001,3952.307692307693,4541.025641025642,4455.384615384616,4247.6923076923085,4538.461538461539,4473.846153846154,4458.974358974359,4458.461538461539,4768.717948717949,4363.589743589744,4406.153846153847,4214.358974358975,4513.333333333334
977.9889,0.0,0.58555067,0.39240086,0.6272132,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,451.0,4753.333333333334,3973.333333333334,4555.384615384616,4476.923076923077,4254.358974358975,4532.820512820514,4462.564102564103,4437.435897435898,4436.923076923077,4752.307692307693,4367.6923076923085,4395.384615384616,4196.410256410257,4526.666666666667
978.3642,0.0,0.5684162,0.40667865,0.6324322,0,0.0,0.0,0.0,0.0,0.07360191,0,0,0.0,0.0,0,0,119.0,0.0,506.0,4735.8974358974365,3971.2820512820517,4546.666666666667,4472.307692307693,4265.128205128206,4544.615384615385,4475.384615384616,4434.871794871796,4443.589743589744,4758.974358974359,4363.076923076924,4350.256410256411,4204.615384615385,4534.358974358975
978.61444,0.0,0.5684162,0.40667865,0.6324322,0,0.0,0.0,0.0,0.0,0.08406565,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4720.000000000001,3959.48717948718,4524.615384615385,4469.2307692307695,4250.769230769231,4537.948717948719,4475.8974358974365,4424.615384615385,4429.2307692307695,4751.794871794872,4340.000000000001,4313.333333333334,4196.410256410257,4495.384615384616
978.8646,0.0,0.5450413,0.41900232,0.6403722,0,0.0,0.0,0.0,0.0,0.082993165,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4727.179487179488,3938.9743589743593,4520.512820512821,4453.333333333334,4262.051282051282,4537.948717948719,4459.48717948718,4410.769230769231,4423.076923076924,4744.102564102564,4341.538461538462,4311.794871794872,4189.74358974359,4507.6923076923085
979.11487,0.0,0.5450413,0.41900232,0.6403722,0,0.0,0.0,0.0,0.0,0.11061281,0,0,0.0,0.0,0,0,86.0,0.0,537.0,4725.641025641026,3926.1538461538466,4520.000000000001,4439.48717948718,4247.179487179487,4525.641025641026,4459.48717948718,4417.435897435898,4421.025641025642,4742.564102564103,4351.794871794872,4311.282051282052,4179.48717948718,4521.025641025642
979.3651,0.0,0.5253717,0.42234358,0.6495058,0,0.0,0.0,0.0,0.0,0.016536763,0,0,0.0,0.0,0,0,118.0,0.0,537.0,4718.974358974359,3899.48717948718,4522.564102564103,4413.846153846154,4249.74358974359,4524.615384615385,4460.512820512821,4413.333333333334,4412.307692307693,4740.512820512821,4344.102564102564,4298.461538461539,4152.307692307693,4506.666666666667
979.6153,0.0,0.5253717,0.42234358,0.6495058,0,0.0,0.0,0.0,0.0,0.018997733,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4716.410256410257,3941.0256410256416,4541.538461538462,4455.8974358974365,4255.384615384616,4537.948717948719,4475.384615384616,4444.615384615385,4422.564102564103,4744.102564102564,4354.358974358975,4306.666666666667,4178.974358974359,4525.128205128206
979.86554,0.0,0.4912335,0.4186,0.6579311,0,0.0,0.0,0.0,0.0,0.119563155,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4730.769230769231,3927.692307692308,4520.512820512821,4443.076923076924,4256.410256410257,4533.846153846154,4460.512820512821,4440.512820512821,4410.769230769231,4734.871794871796,4349.2307692307695,4282.564102564103,4175.8974358974365,4569.2307692307695
980.1157,0.0,0.4912335,0.4186,0.6579311,0,0.0,0.0,0.0,0.0,0.14997853,0,0,0.0,0.0,0,0,85.0,0.0,449.0,4721.538461538462,3928.205128205129,4525.128205128206,4444.102564102564,4260.512820512821,4538.974358974359,4460.000000000001,4402.564102564103,4416.923076923077,4748.717948717949,4365.128205128206,4301.025641025642,4185.128205128206,4586.153846153847
980.36597,0.0,0.44661942,0.4145332,0.66550636,0,0.0,0.0,0.0,0.0,0.33741018,0,0,0.0,0.0,0,0,117.0,0.0,449.0,4709.743589743591,3924.615384615385,4545.128205128206,4443.589743589744,4254.871794871796,4527.6923076923085,4463.589743589744,4442.051282051282,4406.153846153847,4745.641025641026,4399.48717948718,4325.128205128206,4186.153846153847,4520.000000000001
980.61615,0.0,0.44661942,0.4145332,0.66550636,0,0.0,0.0,0.0,0.0,0.44542313,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4697.948717948719,3940.0000000000005,4554.871794871796,4472.307692307693,4277.948717948719,4536.410256410257,4435.8974358974365,4424.615384615385,4383.076923076924,4724.615384615386,4428.205128205129,4328.717948717949,4168.717948717949,4637.435897435898
980.8664,0.0,0.41182563,0.4108709,0.67082673,0,0.0,0.0,0.0,0.0,0.17353188,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4703.589743589744,3989.23076923077,4536.410256410257,4519.48717948718,4292.820512820514,4526.153846153847,4412.307692307693,4394.358974358975,4347.6923076923085,4700.512820512821,4458.461538461539,4309.743589743591,4156.923076923077,4642.051282051282
981.1166,0.0,0.41182563,0.4108709,0.67082673,0,0.0,0.0,0.0,0.0,0.2526785,0,0,0.0,0.0,0,0,84.0,0.0,506.0,4686.666666666667,3968.205128205129,4488.717948717949,4506.153846153847,4279.48717948718,4523.589743589744,4411.282051282052,4388.717948717949,4340.000000000001,4687.6923076923085,4445.641025641026,4272.307692307693,4152.307692307693,4604.615384615385
981.3668,0.03794515,0.38245386,0.40757275,0.6730998,0,0.0,0.0,0.0,0.0,0.33217362,0,0,0.0,0.0,0,0,116.0,0.0,506.0,4725.128205128206,3957.9487179487182,4474.871794871796,4508.205128205129,4295.384615384616,4539.48717948718,4438.974358974359,4401.025641025642,4351.282051282052,4703.076923076924,4443.076923076924,4255.8974358974365,4185.128205128206,4679.48717948718
981.4919,0.03794515,0.38245386,0.40757275,0.6730998,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,3.0,0.0,546.0,4731.794871794872,3924.615384615385,4470.769230769231,4489.2307692307695,4280.000000000001,4537.948717948719,4421.025641025642,4395.8974358974365,4358.461538461539,4703.589743589744,4429.2307692307695,4236.410256410257,4180.000000000001,4727.179487179488
981.86725,0.056003265,0.3559627,0.40460238,0.6646121,0,0.0,0.0,0.0,0.0,0.18981797,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4737.435897435898,3901.538461538462,4477.948717948719,4461.025641025642,4248.205128205129,4536.410256410257,4458.461538461539,4412.820512820514,4373.846153846154,4689.2307692307695,4372.307692307693,4232.820512820514,4186.153846153847,4718.974358974359
982.11743,0.056003265,0.3559627,0.40460238,0.6646121,0,0.0,0.0,0.0,0.0,0.14774506,0,0,0.0,0.0,0,0,83.0,0.0,500.0,4721.538461538462,3913.333333333334,4508.205128205129,4475.384615384616,4249.74358974359,4552.307692307693,4493.846153846154,4460.000000000001,4413.846153846154,4723.589743589744,4373.846153846154,4268.205128205129,4213.846153846154,4681.025641025642
982.3677,0.053089276,0.33458075,0.40192708,0.65697294,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,115.0,0.0,500.0,4699.48717948718,3926.1538461538466,4520.000000000001,4458.461538461539,4253.846153846154,4554.871794871796,4481.025641025642,4428.205128205129,4413.333333333334,4703.076923076924,4323.589743589744,4245.641025641026,4176.410256410257,4568.717948717949
982.3677,0.053089276,0.33458075,0.40192708,0.65697294,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,115.0,0.0,500.0,4699.48717948718,3926.1538461538466,4520.000000000001,4458.461538461539,4253.846153846154,4554.871794871796,4481.025641025642,4428.205128205129,4413.333333333334,4703.076923076924,4323.589743589744,4245.641025641026,4176.410256410257,4568.717948717949
982.8681,0.04890786,0.3196973,0.39522874,0.6500971,0,0.0,0.0,0.0,0.0,0.15675898,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4704.102564102564,3959.48717948718,4554.871794871796,4476.410256410257,4264.615384615385,4583.589743589744,4527.179487179488,4453.846153846154,4442.564102564103,4751.282051282052,4322.051282051282,4282.051282051282,4210.769230769231,4554.358974358975
983.1183,0.04890786,0.3196973,0.39522874,0.6500971,0,0.0,0.0,0.0,0.0,0.18456776,0,0,0.0,0.0,0,0,82.0,0.0,536.0,4695.8974358974365,3940.0000000000005,4555.384615384616,4457.435897435898,4249.74358974359,4569.743589743591,4522.051282051282,4448.717948717949,4435.8974358974365,4749.743589743591,4321.025641025642,4291.794871794872,4205.128205128206,4523.076923076924
983.3685,0.09219047,0.3256747,0.38064855,0.6437564,0,0.0,0.0,0.0,0.0,0.23588882,0,0,0.0,0.0,0,0,114.0,0.0,536.0,4718.974358974359,3911.2820512820517,4564.102564102564,4429.2307692307695,4246.666666666667,4556.410256410257,4491.794871794872,4426.666666666667,4412.307692307693,4728.205128205129,4313.846153846154,4289.2307692307695,4195.8974358974365,4519.48717948718
983.65,0.09219047,0.3256747,0.38064855,0.6437564,0,0.0,0.0,0.0,0.0,0.41754833,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4629.2307692307695,3768.717948717949,4466.153846153847,4272.820512820514,4171.794871794872,4489.743589743591,4416.923076923077,4396.410256410257,4334.358974358975,4662.051282051282,4226.666666666667,4205.641025641026,4135.384615384616,4461.025641025642
983.86896,0.107467644,0.3309604,0.36752528,0.64903104,0,0.0,0.0,0.0,0.0,0.25449678,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4579.48717948718,3749.2307692307695,4489.2307692307695,4294.871794871796,4134.358974358975,4447.179487179487,4398.974358974359,4492.307692307693,4353.333333333334,4786.666666666667,4161.538461538462,4129.2307692307695,4238.974358974359,4694.871794871796
984.11914,0.107467644,0.3309604,0.36752528,0.64903104,0,0.0,0.0,0.0,0.0,0.28202698,0,0,0.0,0.0,0,0,81.0,0.0,453.0,4604.102564102564,3317.9487179487182,4532.307692307693,3860.0000000000005,4212.820512820514,4493.333333333334,4431.794871794872,4505.128205128206,4288.717948717949,4750.256410256411,4100.000000000001,4116.410256410257,4055.8974358974365,4641.025641025642
984.40063,0.14558972,0.33571756,0.3557198,0.6538079,0,0.0,0.0,0.0,0.0,0.0,1,0,0.14298262,0.0,0,0,117.0,0.0,453.0,4637.435897435898,3149.2307692307695,4551.282051282052,3650.7692307692314,4183.076923076924,4492.820512820514,4459.48717948718,4534.871794871796,4351.282051282052,4768.205128205129,4185.641025641026,4206.666666666667,4019.48717948718,4461.025641025642
984.6196,0.14558972,0.33571756,0.3557198,0.6538079,0,0.0,0.0,0.0,0.0,0.0,1,0,0.97841626,0.0,0,0,16.0,0.0,0.0,4654.871794871796,3448.717948717949,4526.666666666667,3942.0512820512827,4102.051282051282,4475.8974358974365,4426.666666666667,4496.923076923077,4351.282051282052,4729.743589743591,4214.871794871796,4298.974358974359,4033.8461538461543,4368.205128205129
984.90106,0.20573106,0.33999896,0.3469497,0.65810704,0,0.0,0.0,0.0,0.0,0.0,1,0,0.29166952,0.0,0,0,52.0,0.0,0.0,4706.666666666667,3920.5128205128212,4605.641025641026,4371.794871794872,4235.384615384616,4592.307692307693,4510.256410256411,4585.128205128206,4468.205128205129,4856.410256410257,4379.48717948718,4413.846153846154,4260.512820512821,4415.384615384616
985.12006,0.20573106,0.33999896,0.3469497,0.65810704,0,0.0,0.0,0.0,0.0,0.18112417,0,0,0.0,0.0,0,0,80.0,0.0,506.0,4680.000000000001,4027.1794871794878,4552.820512820514,4483.076923076924,4215.8974358974365,4553.846153846154,4444.102564102564,4541.025641025642,4452.307692307693,4800.000000000001,4394.871794871796,4378.461538461539,4245.641025641026,4358.974358974359
985.40155,0.2442975,0.34385225,0.3433696,0.6532989,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2334873,0.0,0,0,116.0,0.0,506.0,4682.051282051282,4151.794871794872,4552.820512820514,4615.8974358974365,4242.051282051282,4558.461538461539,4476.923076923077,4538.461538461539,4465.641025641026,4785.128205128206,4430.769230769231,4377.948717948719,4304.102564102564,4440.512820512821
985.6205,0.2442975,0.34385225,0.3433696,0.6532989,0,0.0,0.0,0.0,0.0,0.07736749,0,0,0.0,0.0,0,0,15.0,0.0,511.0,4648.717948717949,4589.743589743591,4505.641025641026,5061.025641025642,4244.615384615385,4528.717948717949,4437.948717948719,4468.717948717949,4427.179487179487,4745.641025641026,4348.717948717949,4316.923076923077,4423.076923076924,4409.743589743591
985.902,0.2330656,0.3473202,0.34236598,0.6431929,0,0.0,0.0,0.038689386,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4625.641025641026,4428.717948717949,4496.410256410257,4907.6923076923085,4233.846153846154,4507.6923076923085,4443.076923076924,4380.512820512821,4421.025641025642,4703.589743589744,4274.871794871796,4288.717948717949,4331.282051282052,4420.000000000001
986.1209,0.2330656,0.3473202,0.34236598,0.6431929,0,0.0,0.0,0.0,0.0,0.26420915,0,0,0.0,0.0,0,0,79.0,0.0,511.0,4583.589743589744,4271.282051282052,4425.128205128206,4781.538461538462,4235.384615384616,4473.846153846154,4390.769230769231,4313.846153846154,4348.717948717949,4620.512820512821,4173.846153846154,4203.076923076924,4248.205128205129,4360.000000000001
986.3711,0.35059872,0.35044137,0.34146044,0.63407254,0,0.0,0.0,0.0,0.0,0.09378668,0,0,0.0,0.0,0,0,111.0,0.0,511.0,4576.923076923077,4124.102564102564,4457.948717948719,4457.948717948719,4278.461538461539,4507.179487179488,4445.128205128206,4385.641025641026,4392.820512820514,4679.48717948718,4306.153846153847,4245.641025641026,4281.025641025642,4436.410256410257
986.62134,0.35059872,0.35044137,0.34146044,0.63407254,0,0.0,0.0,0.5401201,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,536.0,4665.128205128206,4092.307692307693,4552.820512820514,4458.461538461539,4521.538461538462,4643.589743589744,4526.153846153847,4403.076923076924,4475.384615384616,4761.538461538462,4400.000000000001,4334.358974358975,4313.333333333334,4585.641025641026
986.90283,0.4336098,0.3532504,0.34064725,0.6258853,0,0.0,0.0,0.45658183,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4601.538461538462,3996.9230769230776,4512.820512820514,4423.589743589744,4454.871794871796,4613.333333333334,4474.871794871796,4363.589743589744,4413.846153846154,4692.820512820514,4380.512820512821,4277.948717948719,4214.871794871796,4402.051282051282
987.12177,0.4336098,0.3532504,0.34064725,0.6258853,0,0.0,0.0,0.0,0.0,0.7062307,0,0,0.0,0.0,0,0,78.0,0.0,538.0,4526.153846153847,3918.461538461539,4472.307692307693,4338.461538461539,4375.8974358974365,4568.717948717949,4420.000000000001,4264.102564102564,4296.410256410257,4556.410256410257,4376.923076923077,4222.564102564103,4029.7435897435903,4244.102564102564
987.37195,0.5815254,0.35577855,0.33991355,0.6184982,0,0.0,0.0,0.0,0.0,0.94615966,0,0,0.0,0.0,0,0,110.0,0.0,538.0,4569.2307692307695,3971.2820512820517,4535.384615384616,4414.358974358975,4414.871794871796,4610.256410256411,4431.282051282052,4294.358974358975,4296.410256410257,4600.000000000001,4442.564102564103,4217.435897435898,4045.1282051282055,4213.846153846154
987.6222,0.5815254,0.35577855,0.33991355,0.6184982,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08983964,0,0,13.0,0.0,451.0,4568.205128205129,3971.2820512820517,4540.512820512821,4442.564102564103,4422.051282051282,4609.743589743591,4415.384615384616,4267.179487179487,4280.000000000001,4604.615384615385,4430.256410256411,4133.846153846154,4033.333333333334,4280.000000000001
