timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1526.82,0.085095495,0.3473526,0.3717054,0.5426926,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,510.0,4561.538461538462,3926.666666666667,4548.717948717949,4465.641025641026,4283.076923076924,4546.666666666667,4479.48717948718,4372.820512820514,4262.564102564103,4674.358974358975,4419.48717948718,4168.205128205129,4051.7948717948725,4496.410256410257
1526.82,0.085095495,0.3473526,0.3717054,0.5426926,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,510.0,4561.538461538462,3926.666666666667,4548.717948717949,4465.641025641026,4283.076923076924,4546.666666666667,4479.48717948718,4372.820512820514,4262.564102564103,4674.358974358975,4419.48717948718,4168.205128205129,4051.7948717948725,4496.410256410257
1527.4454,0.08640255,0.31115058,0.3719384,0.5432563,0,0.0,0.0,0.0,0.0,0.30784753,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4546.666666666667,3887.692307692308,4512.307692307693,4440.000000000001,4249.74358974359,4533.846153846154,4471.282051282052,4390.256410256411,4308.717948717949,4709.743589743591,4433.333333333334,4198.974358974359,4117.435897435898,4590.256410256411
1527.6957,0.08640255,0.31115058,0.3719384,0.5432563,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,554.0,4547.6923076923085,3908.205128205129,4495.384615384616,4442.564102564103,4223.589743589744,4519.48717948718,4462.051282051282,4391.282051282052,4354.871794871796,4720.512820512821,4402.051282051282,4234.358974358975,4170.769230769231,4594.358974358975
1527.8208,0.08249384,0.29232508,0.37214738,0.54376376,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,537.0,4555.8974358974365,3927.1794871794878,4504.102564102564,4444.615384615385,4229.74358974359,4521.538461538462,4457.948717948719,4383.589743589744,4365.641025641026,4714.871794871796,4368.205128205129,4231.794871794872,4181.025641025642,4596.410256410257
1527.8208,0.08249384,0.29232508,0.37214738,0.54376376,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,537.0,4555.8974358974365,3927.1794871794878,4504.102564102564,4444.615384615385,4229.74358974359,4521.538461538462,4457.948717948719,4383.589743589744,4365.641025641026,4714.871794871796,4368.205128205129,4231.794871794872,4181.025641025642,4596.410256410257
1528.3212,0.102428414,0.27295727,0.3684213,0.5442206,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4557.948717948719,3894.8717948717954,4542.051282051282,4423.076923076924,4214.358974358975,4523.076923076924,4472.820512820514,4408.717948717949,4437.435897435898,4725.641025641026,4307.6923076923085,4308.717948717949,4228.205128205129,4621.538461538462
1528.3212,0.102428414,0.27295727,0.3684213,0.5442206,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4557.948717948719,3894.8717948717954,4542.051282051282,4423.076923076924,4214.358974358975,4523.076923076924,4472.820512820514,4408.717948717949,4437.435897435898,4725.641025641026,4307.6923076923085,4308.717948717949,4228.205128205129,4621.538461538462
1528.8217,0.105661325,0.27327433,0.3650672,0.53823304,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,462.0,4551.282051282052,3908.717948717949,4550.769230769231,4412.820512820514,4238.974358974359,4537.948717948719,4472.820512820514,4418.974358974359,4460.000000000001,4749.2307692307695,4327.6923076923085,4337.948717948719,4209.2307692307695,4573.846153846154
1528.8217,0.105661325,0.27327433,0.3650672,0.53823304,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,462.0,4551.282051282052,3908.717948717949,4550.769230769231,4412.820512820514,4238.974358974359,4537.948717948719,4472.820512820514,4418.974358974359,4460.000000000001,4749.2307692307695,4327.6923076923085,4337.948717948719,4209.2307692307695,4573.846153846154
1529.322,0.09691742,0.29319865,0.36204797,0.5225988,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4562.051282051282,3930.2564102564106,4532.307692307693,4425.128205128206,4245.641025641026,4550.256410256411,4469.743589743591,4411.794871794872,4450.769230769231,4721.025641025642,4293.333333333334,4320.000000000001,4182.564102564103,4493.333333333334
1529.6974,0.09691742,0.29319865,0.36204797,0.5225988,0,0.0,0.0,0.0,0.0,0.48516113,0,0,0.0,0.0,0,0,68.0,0.0,562.0,4570.256410256411,3957.9487179487182,4548.205128205129,4455.384615384616,4234.358974358975,4542.051282051282,4461.025641025642,4412.820512820514,4460.000000000001,4749.743589743591,4335.384615384616,4337.435897435898,4215.8974358974365,4457.948717948719
1529.8225,0.09224303,0.2979197,0.36291203,0.4968757,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,510.0,4566.153846153847,3967.692307692308,4551.282051282052,4470.769230769231,4238.974358974359,4542.051282051282,4459.48717948718,4405.641025641026,4430.256410256411,4738.974358974359,4331.794871794872,4328.205128205129,4201.538461538462,4435.8974358974365
1529.8225,0.09224303,0.2979197,0.36291203,0.4968757,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,510.0,4566.153846153847,3967.692307692308,4551.282051282052,4470.769230769231,4238.974358974359,4542.051282051282,4459.48717948718,4405.641025641026,4430.256410256411,4738.974358974359,4331.794871794872,4328.205128205129,4201.538461538462,4435.8974358974365
1530.323,0.088434845,0.31185892,0.36092612,0.47372866,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4576.410256410257,4005.6410256410263,4527.6923076923085,4525.128205128206,4295.8974358974365,4571.794871794872,4426.666666666667,4416.923076923077,4348.205128205129,4716.923076923077,4401.025641025642,4231.794871794872,4124.102564102564,4414.358974358975
1530.323,0.088434845,0.31185892,0.36092612,0.47372866,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4576.410256410257,4005.6410256410263,4527.6923076923085,4525.128205128206,4295.8974358974365,4571.794871794872,4426.666666666667,4416.923076923077,4348.205128205129,4716.923076923077,4401.025641025642,4231.794871794872,4124.102564102564,4414.358974358975
1530.9485,0.10584082,0.30516672,0.3591383,0.45290235,0,0.0,0.0,0.0,0.0,0.1816536,0,0,0.0,0.0,0,0,99.0,0.0,509.0,4595.8974358974365,4003.589743589744,4478.974358974359,4526.153846153847,4269.74358974359,4561.538461538462,4431.282051282052,4441.025641025642,4375.384615384616,4735.384615384616,4409.743589743591,4221.538461538462,4180.000000000001,4501.025641025642
1531.1987,0.10584082,0.30516672,0.3591383,0.45290235,0,0.0,0.0,0.0,0.0,0.051969446,0,0,0.0,0.0,0,0,2.0,0.0,232.0,4587.179487179488,3946.666666666667,4501.538461538462,4460.512820512821,4248.717948717949,4542.564102564103,4460.512820512821,4442.564102564103,4389.743589743591,4748.717948717949,4395.384615384616,4274.358974358975,4215.384615384616,4512.820512820514
1531.4489,0.078407355,0.3010344,0.3617607,0.4383192,0,0.0,0.0,0.0,0.0,0.05427314,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4604.102564102564,3936.410256410257,4498.461538461539,4415.384615384616,4215.8974358974365,4521.025641025642,4444.102564102564,4411.794871794872,4395.8974358974365,4733.333333333334,4346.153846153847,4283.589743589744,4215.384615384616,4500.000000000001
1531.6991,0.078407355,0.3010344,0.3617607,0.4383192,0,0.0,0.0,0.0,0.0,0.6068175,0,0,0.0,0.0,0,0,66.0,0.0,232.0,4677.948717948719,3941.538461538462,4497.435897435898,4411.794871794872,4204.615384615385,4512.307692307693,4459.48717948718,4399.48717948718,4415.8974358974365,4731.794871794872,4313.333333333334,4312.307692307693,4231.282051282052,4498.974358974359
1531.9493,0.068273164,0.32683742,0.36412033,0.43797594,0,0.0,0.0,0.0,0.0,0.08114684,0,0,0.0,0.0,0,0,98.0,0.0,537.0,4646.666666666667,3944.1025641025644,4507.6923076923085,4412.307692307693,4186.153846153847,4495.384615384616,4456.410256410257,4350.769230769231,4398.461538461539,4715.384615384616,4269.2307692307695,4317.948717948719,4217.435897435898,4475.8974358974365
1532.1996,0.068273164,0.32683742,0.36412033,0.43797594,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,468.0,4615.384615384616,3913.8461538461543,4502.051282051282,4390.769230769231,4185.128205128206,4497.435897435898,4443.076923076924,4360.000000000001,4405.641025641026,4711.282051282052,4253.333333333334,4308.717948717949,4201.538461538462,4451.794871794872
1532.3247,0.103796944,0.33242944,0.36132705,0.4433093,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4653.846153846154,3952.820512820513,4524.102564102564,4426.666666666667,4198.461538461539,4505.128205128206,4453.846153846154,4348.205128205129,4382.051282051282,4682.051282051282,4214.871794871796,4278.461538461539,4155.8974358974365,4412.820512820514
1532.3247,0.103796944,0.33242944,0.36132705,0.4433093,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4653.846153846154,3952.820512820513,4524.102564102564,4426.666666666667,4198.461538461539,4505.128205128206,4453.846153846154,4348.205128205129,4382.051282051282,4682.051282051282,4214.871794871796,4278.461538461539,4155.8974358974365,4412.820512820514
1532.8251,0.11628528,0.36226884,0.35457844,0.4527873,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,462.0,4623.076923076924,3910.2564102564106,4519.48717948718,4390.256410256411,4217.948717948719,4522.051282051282,4460.512820512821,4350.769230769231,4402.051282051282,4706.153846153847,4243.589743589744,4273.333333333334,4170.769230769231,4442.564102564103
1532.8251,0.11628528,0.36226884,0.35457844,0.4527873,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,462.0,4623.076923076924,3910.2564102564106,4519.48717948718,4390.256410256411,4217.948717948719,4522.051282051282,4460.512820512821,4350.769230769231,4402.051282051282,4706.153846153847,4243.589743589744,4273.333333333334,4170.769230769231,4442.564102564103
1533.3256,0.13558319,0.39485288,0.3527392,0.4613175,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4603.589743589744,3930.7692307692314,4524.102564102564,4413.333333333334,4230.256410256411,4536.410256410257,4474.358974358975,4356.923076923077,4431.794871794872,4718.974358974359,4264.615384615385,4261.025641025642,4183.589743589744,4455.8974358974365
1533.3256,0.13558319,0.39485288,0.3527392,0.4613175,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4603.589743589744,3930.7692307692314,4524.102564102564,4413.333333333334,4230.256410256411,4536.410256410257,4474.358974358975,4356.923076923077,4431.794871794872,4718.974358974359,4264.615384615385,4261.025641025642,4183.589743589744,4455.8974358974365
1533.951,0.118353754,0.3737323,0.3510836,0.47243133,0,0.0,0.0,0.0,0.0,0.5385185,0,0,0.0,0.0,0,0,96.0,0.0,511.0,4582.564102564103,3889.7435897435903,4521.025641025642,4394.358974358975,4260.000000000001,4554.358974358975,4473.846153846154,4389.743589743591,4427.179487179487,4731.794871794872,4307.179487179487,4263.076923076924,4181.538461538462,4548.717948717949
1534.2013,0.118353754,0.3737323,0.3510836,0.47243133,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,128.0,0.0,511.0,4580.512820512821,3929.7435897435903,4517.435897435898,4426.153846153847,4277.948717948719,4573.333333333334,4492.820512820514,4417.948717948719,4446.153846153847,4756.923076923077,4329.743589743591,4266.153846153847,4211.794871794872,4601.538461538462
1534.4515,0.15783204,0.34056565,0.34443724,0.48351038,0,0.0,0.0,0.0,0.0,0.68004215,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4567.179487179488,3953.333333333334,4507.6923076923085,4445.128205128206,4273.846153846154,4569.2307692307695,4477.948717948719,4396.410256410257,4424.615384615385,4729.743589743591,4308.717948717949,4249.2307692307695,4173.846153846154,4632.307692307693
1534.7017,0.15783204,0.34056565,0.34443724,0.48351038,0,0.0,0.0,0.0,0.0,0.27972323,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4581.025641025642,4004.1025641025644,4520.000000000001,4488.205128205129,4261.538461538462,4556.410256410257,4473.333333333334,4395.8974358974365,4412.307692307693,4725.641025641026,4310.769230769231,4246.153846153847,4168.205128205129,4616.923076923077
1534.9519,0.15510963,0.31401017,0.3356073,0.5006646,0,0.0,0.0,0.0,0.0,0.30081785,0,0,0.0,0.0,0,0,95.0,0.0,509.0,4571.282051282052,3982.564102564103,4504.615384615385,4483.589743589744,4266.153846153847,4554.358974358975,4475.8974358974365,4413.333333333334,4414.358974358975,4730.256410256411,4321.025641025642,4243.076923076924,4170.256410256411,4623.589743589744
1535.077,0.15510963,0.31401017,0.3356073,0.5006646,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,509.0,4582.564102564103,3981.538461538462,4509.2307692307695,4473.333333333334,4277.948717948719,4567.6923076923085,4478.461538461539,4432.307692307693,4425.128205128206,4732.820512820514,4320.512820512821,4248.205128205129,4169.74358974359,4618.974358974359
1535.3273,0.16003448,0.29334086,0.3214682,0.5237541,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,537.0,4574.358974358975,3981.538461538462,4489.743589743591,4462.051282051282,4268.205128205129,4557.435897435898,4466.153846153847,4416.923076923077,4416.923076923077,4738.974358974359,4324.102564102564,4232.307692307693,4173.846153846154,4595.8974358974365
1535.3273,0.16003448,0.29334086,0.3214682,0.5237541,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,537.0,4574.358974358975,3981.538461538462,4489.743589743591,4462.051282051282,4268.205128205129,4557.435897435898,4466.153846153847,4416.923076923077,4416.923076923077,4738.974358974359,4324.102564102564,4232.307692307693,4173.846153846154,4595.8974358974365
1535.8276,0.14068744,0.28802517,0.30360729,0.54453486,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,537.0,4586.153846153847,3952.820512820513,4478.974358974359,4432.307692307693,4262.564102564103,4539.48717948718,4439.48717948718,4408.205128205129,4411.794871794872,4741.025641025642,4341.025641025642,4230.256410256411,4182.564102564103,4539.48717948718
1535.8276,0.14068744,0.28802517,0.30360729,0.54453486,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,537.0,4586.153846153847,3952.820512820513,4478.974358974359,4432.307692307693,4262.564102564103,4539.48717948718,4439.48717948718,4408.205128205129,4411.794871794872,4741.025641025642,4341.025641025642,4230.256410256411,4182.564102564103,4539.48717948718
1536.4532,0.11225243,0.3005407,0.2875331,0.5632376,0,0.0,0.0,0.0,0.0,0.15107432,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4577.948717948719,3907.1794871794878,4519.48717948718,4415.8974358974365,4258.461538461539,4537.948717948719,4456.410256410257,4405.128205128206,4411.794871794872,4733.333333333334,4342.051282051282,4263.589743589744,4170.769230769231,4502.051282051282
1536.7034,0.11225243,0.3005407,0.2875331,0.5632376,0,0.0,0.0,0.0,0.0,0.07594819,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4580.000000000001,3912.307692307693,4515.384615384616,4423.076923076924,4264.102564102564,4542.564102564103,4459.48717948718,4401.025641025642,4416.923076923077,4750.256410256411,4344.102564102564,4263.589743589744,4185.128205128206,4492.820512820514
1536.9536,0.069475085,0.30903736,0.2730674,0.5673406,0,0.0,0.0,0.0,0.0,0.085448466,0,0,0.0,0.0,0,0,93.0,0.0,462.0,4561.538461538462,3916.9230769230776,4501.538461538462,4412.307692307693,4250.256410256411,4537.435897435898,4450.769230769231,4406.153846153847,4411.794871794872,4746.666666666667,4341.025641025642,4265.128205128206,4184.102564102564,4472.820512820514
1537.2039,0.069475085,0.30903736,0.2730674,0.5673406,0,0.0,0.0,0.0,0.0,0.2415901,0,0,0.0,0.0,0,0,125.0,0.0,462.0,4549.743589743591,3926.666666666667,4495.8974358974365,4414.871794871796,4263.076923076924,4542.051282051282,4454.358974358975,4422.564102564103,4430.256410256411,4763.076923076924,4352.820512820514,4265.128205128206,4198.974358974359,4481.025641025642
1537.4541,0.07631561,0.3091811,0.26626134,0.55893034,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4560.512820512821,3914.8717948717954,4497.435897435898,4418.461538461539,4263.076923076924,4539.48717948718,4442.564102564103,4390.769230769231,4409.2307692307695,4743.589743589744,4343.076923076924,4251.282051282052,4177.948717948719,4501.538461538462
1537.4541,0.07631561,0.3091811,0.26626134,0.55893034,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4560.512820512821,3914.8717948717954,4497.435897435898,4418.461538461539,4263.076923076924,4539.48717948718,4442.564102564103,4390.769230769231,4409.2307692307695,4743.589743589744,4343.076923076924,4251.282051282052,4177.948717948719,4501.538461538462
1537.8293,0.05562938,0.30867007,0.26013732,0.551361,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,511.0,4559.48717948718,3931.7948717948725,4509.2307692307695,4417.435897435898,4268.205128205129,4552.820512820514,4454.358974358975,4414.871794871796,4427.6923076923085,4763.589743589744,4355.8974358974365,4264.102564102564,4197.435897435898,4503.589743589744
1537.8293,0.05562938,0.30867007,0.26013732,0.551361,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,511.0,4559.48717948718,3931.7948717948725,4509.2307692307695,4417.435897435898,4268.205128205129,4552.820512820514,4454.358974358975,4414.871794871796,4427.6923076923085,4763.589743589744,4355.8974358974365,4264.102564102564,4197.435897435898,4503.589743589744
1538.3298,0.06622826,0.3153305,0.26012865,0.54454863,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,509.0,4591.282051282052,3896.410256410257,4500.512820512821,4384.615384615385,4252.820512820514,4538.974358974359,4444.102564102564,4400.000000000001,4425.128205128206,4747.6923076923085,4355.8974358974365,4252.820512820514,4185.641025641026,4475.384615384616
1538.7052,0.06622826,0.3153305,0.26012865,0.54454863,0,0.0,0.0,0.0,0.0,0.49609897,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4590.256410256411,3926.666666666667,4502.564102564103,4411.282051282052,4264.615384615385,4542.564102564103,4451.794871794872,4402.051282051282,4421.538461538462,4744.102564102564,4347.6923076923085,4251.794871794872,4184.102564102564,4428.205128205129
1538.9553,0.06331025,0.33636704,0.2613145,0.54318047,0,0.0,0.0,0.0,0.0,0.1584877,0,0,0.0,0.0,0,0,91.0,0.0,509.0,4581.025641025642,3894.8717948717954,4504.615384615385,4395.8974358974365,4260.512820512821,4541.538461538462,4457.948717948719,4393.846153846154,4404.615384615385,4729.743589743591,4325.641025641026,4230.769230769231,4165.641025641026,4402.051282051282
1539.2056,0.06331025,0.33636704,0.2613145,0.54318047,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,509.0,4581.025641025642,3897.9487179487182,4510.256410256411,4395.384615384616,4260.512820512821,4544.102564102564,4458.974358974359,4396.923076923077,4412.820512820514,4748.205128205129,4350.769230769231,4250.256410256411,4187.6923076923085,4444.615384615385
1539.3307,0.05045219,0.36223486,0.26560524,0.54584324,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,537.0,4592.820512820514,3911.7948717948725,4522.564102564103,4407.179487179487,4257.948717948719,4549.743589743591,4461.025641025642,4396.410256410257,4425.641025641026,4752.820512820514,4365.128205128206,4278.461538461539,4200.000000000001,4476.923076923077
1539.3307,0.05045219,0.36223486,0.26560524,0.54584324,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,537.0,4592.820512820514,3911.7948717948725,4522.564102564103,4407.179487179487,4257.948717948719,4549.743589743591,4461.025641025642,4396.410256410257,4425.641025641026,4752.820512820514,4365.128205128206,4278.461538461539,4200.000000000001,4476.923076923077
1539.831,0.030564189,0.3733162,0.26891378,0.5482398,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,537.0,4591.282051282052,3944.615384615385,4524.102564102564,4430.256410256411,4263.076923076924,4553.846153846154,4473.333333333334,4428.205128205129,4440.000000000001,4780.512820512821,4382.564102564103,4295.384615384616,4218.461538461539,4550.256410256411
1539.831,0.030564189,0.3733162,0.26891378,0.5482398,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,537.0,4591.282051282052,3944.615384615385,4524.102564102564,4430.256410256411,4263.076923076924,4553.846153846154,4473.333333333334,4428.205128205129,4440.000000000001,4780.512820512821,4382.564102564103,4295.384615384616,4218.461538461539,4550.256410256411
