timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1921.2135,0.757968,0.47120354,0.40512854,0.5876537,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,466.0,4726.666666666667,4063.076923076924,4758.461538461539,4668.717948717949,4280.512820512821,4566.666666666667,4587.179487179488,4588.717948717949,4606.666666666667,4973.846153846154,4681.025641025642,4585.128205128206,4532.820512820514,4389.743589743591
1921.714,0.77035546,0.5023596,0.40788442,0.5868369,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4747.179487179488,4075.3846153846157,4755.384615384616,4678.461538461539,4303.589743589744,4592.307692307693,4596.923076923077,4613.846153846154,4606.153846153847,4968.717948717949,4653.333333333334,4578.461538461539,4500.000000000001,4397.948717948719
1921.714,0.77035546,0.5023596,0.40788442,0.5868369,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4747.179487179488,4075.3846153846157,4755.384615384616,4678.461538461539,4303.589743589744,4592.307692307693,4596.923076923077,4613.846153846154,4606.153846153847,4968.717948717949,4653.333333333334,4578.461538461539,4500.000000000001,4397.948717948719
1922.2144,0.8173741,0.5240089,0.40696284,0.5945804,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,421.0,4718.974358974359,4058.9743589743593,4688.717948717949,4625.641025641026,4268.717948717949,4555.384615384616,4547.179487179488,4561.025641025642,4572.307692307693,4903.589743589744,4608.205128205129,4530.256410256411,4414.358974358975,4388.717948717949
1922.5897,0.8173741,0.5240089,0.40696284,0.5945804,0,0.0,0.0,0.0,0.0,0.090908125,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4666.153846153847,4034.358974358975,4617.948717948719,4587.6923076923085,4272.307692307693,4554.358974358975,4547.6923076923085,4552.820512820514,4546.666666666667,4870.256410256411,4601.025641025642,4499.48717948718,4358.461538461539,4364.102564102564
1922.7148,0.77415836,0.54029924,0.4013819,0.6108975,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4632.820512820514,4005.1282051282055,4517.435897435898,4531.794871794872,4261.025641025642,4546.153846153847,4543.076923076924,4549.2307692307695,4521.025641025642,4804.102564102564,4550.256410256411,4430.256410256411,4261.025641025642,4331.794871794872
1923.0902,0.77415836,0.54029924,0.4013819,0.6108975,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.16795705,0,0,102.0,0.0,548.0,4567.179487179488,3939.48717948718,4301.538461538462,4423.076923076924,4259.48717948718,4563.589743589744,4507.179487179488,4545.641025641026,4428.205128205129,4620.512820512821,4440.512820512821,4124.615384615385,4051.2820512820517,4292.820512820514
1923.2153,0.86426556,0.50693023,0.39500245,0.6255805,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,548.0,4493.846153846154,3935.8974358974365,4287.179487179487,4417.435897435898,4267.179487179487,4575.384615384616,4471.794871794872,4528.205128205129,4414.871794871796,4574.871794871796,4405.641025641026,3983.076923076924,4042.0512820512827,4239.48717948718
1923.2153,0.86426556,0.50693023,0.39500245,0.6255805,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,548.0,4493.846153846154,3935.8974358974365,4287.179487179487,4417.435897435898,4267.179487179487,4575.384615384616,4471.794871794872,4528.205128205129,4414.871794871796,4574.871794871796,4405.641025641026,3983.076923076924,4042.0512820512827,4239.48717948718
1923.8408,0.7385666,0.4768939,0.3845242,0.62948644,0,0.0,0.0,0.0,0.0,0.006826457,0,0,0.0,0.0,0,0,69.0,0.0,516.0,4412.307692307693,3926.1538461538466,4504.102564102564,4493.333333333334,4296.923076923077,4616.410256410257,4283.076923076924,4313.846153846154,4448.717948717949,4632.820512820514,4373.333333333334,3917.9487179487182,4344.102564102564,4178.974358974359
1924.0911,0.7385666,0.4768939,0.3845242,0.62948644,0,0.0,0.0,0.0,0.0,0.010015462,0,0,0.0,0.0,0,0,101.0,0.0,510.0,4428.717948717949,3951.7948717948725,4596.923076923077,4530.769230769231,4294.871794871796,4602.564102564103,4255.384615384616,4294.358974358975,4469.743589743591,4700.512820512821,4421.538461538462,3957.435897435898,4433.333333333334,4175.384615384616
1924.3412,0.7220993,0.44986123,0.36973625,0.6269668,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,504.0,4423.589743589744,3938.9743589743593,4625.641025641026,4542.564102564103,4281.025641025642,4581.538461538462,4207.6923076923085,4248.717948717949,4458.461538461539,4685.128205128206,4404.615384615385,3956.410256410257,4395.384615384616,4129.74358974359
1924.3412,0.7220993,0.44986123,0.36973625,0.6269668,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,504.0,4423.589743589744,3938.9743589743593,4625.641025641026,4542.564102564103,4281.025641025642,4581.538461538462,4207.6923076923085,4248.717948717949,4458.461538461539,4685.128205128206,4404.615384615385,3956.410256410257,4395.384615384616,4129.74358974359
1924.7166,0.7269459,0.4255318,0.35481033,0.6207921,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4434.358974358975,4002.564102564103,4688.717948717949,4560.000000000001,4281.025641025642,4582.564102564103,4285.641025641026,4301.025641025642,4481.538461538462,4734.358974358975,4436.923076923077,4085.1282051282055,4418.461538461539,4172.307692307693
1924.7166,0.7269459,0.4255318,0.35481033,0.6207921,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4434.358974358975,4002.564102564103,4688.717948717949,4560.000000000001,4281.025641025642,4582.564102564103,4285.641025641026,4301.025641025642,4481.538461538462,4734.358974358975,4436.923076923077,4085.1282051282055,4418.461538461539,4172.307692307693
1925.217,0.7956112,0.40363532,0.33946702,0.6112181,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,471.0,4525.641025641026,4118.461538461539,4838.461538461539,4676.410256410257,4295.384615384616,4586.153846153847,4493.333333333334,4486.153846153847,4555.8974358974365,4906.153846153847,4573.846153846154,4349.743589743591,4540.512820512821,4340.512820512821
1925.217,0.7956112,0.40363532,0.33946702,0.6112181,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,471.0,4525.641025641026,4118.461538461539,4838.461538461539,4676.410256410257,4295.384615384616,4586.153846153847,4493.333333333334,4486.153846153847,4555.8974358974365,4906.153846153847,4573.846153846154,4349.743589743591,4540.512820512821,4340.512820512821
1925.7174,0.9101378,0.38392848,0.32419714,0.6021088,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4528.717948717949,4138.461538461539,4822.564102564103,4696.923076923077,4350.769230769231,4638.461538461539,4593.333333333334,4577.435897435898,4589.743589743591,5025.128205128206,4693.333333333334,4443.076923076924,4661.025641025642,4436.923076923077
1925.7174,0.9101378,0.38392848,0.32419714,0.6021088,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4528.717948717949,4138.461538461539,4822.564102564103,4696.923076923077,4350.769230769231,4638.461538461539,4593.333333333334,4577.435897435898,4589.743589743591,5025.128205128206,4693.333333333334,4443.076923076924,4661.025641025642,4436.923076923077
1926.2179,1.0,0.3661923,0.31045437,0.5939101,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,421.0,4560.000000000001,4159.48717948718,4807.179487179488,4699.48717948718,4369.743589743591,4653.333333333334,4644.102564102564,4606.153846153847,4606.153846153847,5046.666666666667,4732.307692307693,4449.743589743591,4626.666666666667,4440.512820512821
1926.2179,1.0,0.3661923,0.31045437,0.5939101,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,421.0,4560.000000000001,4159.48717948718,4807.179487179488,4699.48717948718,4369.743589743591,4653.333333333334,4644.102564102564,4606.153846153847,4606.153846153847,5046.666666666667,4732.307692307693,4449.743589743591,4626.666666666667,4440.512820512821
1926.7183,0.93512094,0.35022977,0.3004926,0.5865962,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4591.282051282052,4193.333333333334,4720.512820512821,4663.589743589744,4207.179487179487,4594.871794871796,4806.153846153847,4797.948717948719,4653.333333333334,5165.641025641026,4838.461538461539,4544.102564102564,4641.025641025642,4470.769230769231
1926.7183,0.93512094,0.35022977,0.3004926,0.5865962,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4591.282051282052,4193.333333333334,4720.512820512821,4663.589743589744,4207.179487179487,4594.871794871796,4806.153846153847,4797.948717948719,4653.333333333334,5165.641025641026,4838.461538461539,4544.102564102564,4641.025641025642,4470.769230769231
1927.2188,1.0,0.3358635,0.2947907,0.58001333,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,534.0,4534.358974358975,4117.948717948719,4521.538461538462,4552.820512820514,4312.307692307693,4658.974358974359,4703.076923076924,4740.000000000001,4594.358974358975,5001.025641025642,4717.435897435898,4402.564102564103,4450.256410256411,4443.076923076924
1927.2188,1.0,0.3358635,0.2947907,0.58001333,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,534.0,4534.358974358975,4117.948717948719,4521.538461538462,4552.820512820514,4312.307692307693,4658.974358974359,4703.076923076924,4740.000000000001,4594.358974358975,5001.025641025642,4717.435897435898,4402.564102564103,4450.256410256411,4443.076923076924
1927.8442,0.9125097,0.32293385,0.29764193,0.5726067,0,0.0,0.0,0.0,0.0,0.018801743,0,0,0.0,0.0,0,0,65.0,0.0,409.0,4633.333333333334,4180.512820512821,4730.769230769231,4647.6923076923085,4366.153846153847,4671.282051282052,4638.461538461539,4648.717948717949,4593.846153846154,4997.948717948719,4695.384615384616,4481.025641025642,4521.538461538462,4434.358974358975
1928.0945,0.9125097,0.32293385,0.29764193,0.5726067,0,0.0,0.0,0.0,0.0,0.022707572,0,0,0.0,0.0,0,0,97.0,0.0,506.0,4609.2307692307695,4173.333333333334,4809.2307692307695,4684.615384615386,4363.076923076924,4667.6923076923085,4635.384615384616,4623.589743589744,4591.794871794872,4994.871794871796,4680.512820512821,4501.025641025642,4542.051282051282,4446.666666666667
1928.3447,0.87924033,0.31129715,0.3054891,0.56385094,0,0.0,0.0,0.0,0.0,0.0389218,0,0,0.0,0.0,0,0,0.0,0.0,517.0,4667.6923076923085,4180.000000000001,4882.564102564103,4745.641025641026,4373.846153846154,4668.717948717949,4646.153846153847,4614.871794871796,4606.666666666667,5029.743589743591,4676.923076923077,4595.8974358974365,4587.179487179488,4450.769230769231
1928.5948,0.87924033,0.31129715,0.3054891,0.56385094,0,0.0,0.0,0.0,0.0,0.21510895,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4689.743589743591,4190.256410256411,4881.025641025642,4758.974358974359,4363.589743589744,4656.923076923077,4640.512820512821,4609.2307692307695,4603.076923076924,5011.794871794872,4651.282051282052,4638.461538461539,4536.923076923077,4437.948717948719
1928.8451,0.77216786,0.30082414,0.3125519,0.5592593,0,0.0,0.0,0.0,0.0,0.009718372,0,0,0.0,0.0,0,0,64.0,0.0,516.0,4685.641025641026,4192.820512820514,4866.666666666667,4767.6923076923085,4386.153846153847,4672.307692307693,4590.256410256411,4616.410256410257,4588.205128205129,4979.48717948718,4628.717948717949,4665.128205128206,4475.8974358974365,4424.615384615385
1928.9702,0.77216786,0.30082414,0.3125519,0.5592593,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,465.0,4682.564102564103,4188.717948717949,4864.102564102564,4769.743589743591,4387.179487179487,4674.358974358975,4620.512820512821,4628.717948717949,4598.974358974359,4990.256410256411,4644.102564102564,4685.128205128206,4485.128205128206,4447.6923076923085
1929.2205,0.7803385,0.32777837,0.3189087,0.55568177,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,465.0,4661.538461538462,4173.846153846154,4808.205128205129,4733.333333333334,4386.666666666667,4670.256410256411,4613.846153846154,4594.871794871796,4577.948717948719,4930.769230769231,4592.307692307693,4645.128205128206,4411.282051282052,4425.641025641026
1929.2205,0.7803385,0.32777837,0.3189087,0.55568177,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,465.0,4661.538461538462,4173.846153846154,4808.205128205129,4733.333333333334,4386.666666666667,4670.256410256411,4613.846153846154,4594.871794871796,4577.948717948719,4930.769230769231,4592.307692307693,4645.128205128206,4411.282051282052,4425.641025641026
1929.7208,0.692012,0.334857,0.32214087,0.55261683,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4621.025641025642,4194.871794871796,4784.615384615386,4694.871794871796,4380.000000000001,4658.974358974359,4625.641025641026,4609.743589743591,4596.410256410257,4974.358974358975,4652.820512820514,4749.743589743591,4481.025641025642,4445.641025641026
1929.7208,0.692012,0.334857,0.32214087,0.55261683,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4621.025641025642,4194.871794871796,4784.615384615386,4694.871794871796,4380.000000000001,4658.974358974359,4625.641025641026,4609.743589743591,4596.410256410257,4974.358974358975,4652.820512820514,4749.743589743591,4481.025641025642,4445.641025641026
1930.3464,0.63283867,0.34171638,0.32987148,0.55505127,0,0.0,0.0,0.0,0.0,0.038010493,0,0,0.0,0.0,0,0,127.0,0.0,421.0,4564.102564102564,4208.205128205129,4629.2307692307695,4631.282051282052,4389.743589743591,4672.820512820514,4644.615384615385,4635.8974358974365,4567.6923076923085,4949.2307692307695,4642.564102564103,4658.974358974359,4344.615384615385,4431.282051282052
1930.5966,0.63283867,0.34171638,0.32987148,0.55505127,0,0.0,0.0,0.0,0.0,0.028009817,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4552.307692307693,4157.435897435898,4457.435897435898,4521.025641025642,4375.8974358974365,4662.051282051282,4629.743589743591,4640.512820512821,4523.076923076924,4819.48717948718,4564.615384615385,4454.358974358975,4188.205128205129,4417.948717948719
1930.8468,0.6658656,0.32565162,0.32792103,0.5572422,0,0.0,0.0,0.0,0.0,0.14803559,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4544.615384615385,4119.48717948718,4423.076923076924,4487.179487179488,4382.564102564103,4670.256410256411,4533.333333333334,4614.871794871796,4503.076923076924,4779.48717948718,4547.179487179488,4368.717948717949,4189.74358974359,4417.435897435898
1931.097,0.6658656,0.32565162,0.32792103,0.5572422,0,0.0,0.0,0.0,0.0,0.0069266227,0,0,0.0,0.0,0,0,94.0,0.0,545.0,4552.820512820514,4109.2307692307695,4502.051282051282,4497.435897435898,4387.179487179487,4674.871794871796,4479.48717948718,4580.512820512821,4512.820512820514,4831.282051282052,4607.6923076923085,4271.282051282052,4325.128205128206,4440.512820512821
1931.3473,0.6340771,0.31890446,0.32031134,0.5622622,0,0.0,0.0,0.0,0.0,0.0023479452,0,0,0.0,0.0,0,0,126.0,0.0,545.0,4535.384615384616,4079.48717948718,4608.205128205129,4539.48717948718,4398.461538461539,4684.615384615386,4450.769230769231,4522.051282051282,4540.000000000001,4888.717948717949,4659.48717948718,4145.128205128206,4441.025641025642,4430.769230769231
1931.5975,0.6340771,0.31890446,0.32031134,0.5622622,0,0.0,0.0,0.0,0.0,0.049912494,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4504.615384615385,4057.9487179487182,4695.384615384616,4592.307692307693,4396.923076923077,4680.000000000001,4432.820512820514,4508.205128205129,4561.538461538462,4951.282051282052,4651.794871794872,4113.333333333334,4531.794871794872,4449.2307692307695
1931.8477,0.613143,0.31068933,0.3101215,0.5740566,0,0.0,0.0,0.0,0.0,0.08938957,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4535.384615384616,4091.2820512820517,4790.256410256411,4652.307692307693,4395.8974358974365,4680.000000000001,4457.435897435898,4521.025641025642,4587.6923076923085,4989.2307692307695,4668.205128205129,4184.615384615385,4601.538461538462,4456.410256410257
1931.9728,0.613143,0.31068933,0.3101215,0.5740566,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,508.0,4569.2307692307695,4114.358974358975,4816.923076923077,4673.846153846154,4376.410256410257,4660.512820512821,4464.102564102564,4503.076923076924,4578.974358974359,4995.8974358974365,4662.564102564103,4220.000000000001,4607.179487179488,4467.6923076923085
1932.223,0.66808975,0.33812386,0.2977895,0.58509046,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,508.0,4613.333333333334,4144.102564102564,4850.769230769231,4688.717948717949,4375.384615384616,4649.743589743591,4499.48717948718,4516.410256410257,4601.538461538462,5036.410256410257,4695.384615384616,4381.538461538462,4651.282051282052,4483.076923076924
1932.223,0.66808975,0.33812386,0.2977895,0.58509046,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,508.0,4613.333333333334,4144.102564102564,4850.769230769231,4688.717948717949,4375.384615384616,4649.743589743591,4499.48717948718,4516.410256410257,4601.538461538462,5036.410256410257,4695.384615384616,4381.538461538462,4651.282051282052,4483.076923076924
1932.7234,0.62233394,0.3627809,0.28333107,0.58732253,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4699.48717948718,4180.512820512821,4920.512820512821,4748.717948717949,4380.512820512821,4656.410256410257,4625.128205128206,4572.820512820514,4626.666666666667,5063.076923076924,4709.743589743591,4551.794871794872,4545.641025641026,4517.435897435898
1932.7234,0.62233394,0.3627809,0.28333107,0.58732253,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4699.48717948718,4180.512820512821,4920.512820512821,4748.717948717949,4380.512820512821,4656.410256410257,4625.128205128206,4572.820512820514,4626.666666666667,5063.076923076924,4709.743589743591,4551.794871794872,4545.641025641026,4517.435897435898
1933.2239,0.60058904,0.38497224,0.27031937,0.5917059,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,465.0,4665.641025641026,4120.512820512821,4796.923076923077,4684.102564102564,4357.948717948719,4630.769230769231,4617.435897435898,4564.102564102564,4603.076923076924,5034.871794871796,4658.974358974359,4515.8974358974365,4418.974358974359,4484.102564102564
1933.2239,0.60058904,0.38497224,0.27031937,0.5917059,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,465.0,4665.641025641026,4120.512820512821,4796.923076923077,4684.102564102564,4357.948717948719,4630.769230769231,4617.435897435898,4564.102564102564,4603.076923076924,5034.871794871796,4658.974358974359,4515.8974358974365,4418.974358974359,4484.102564102564
1933.8494,0.6305377,0.40494445,0.25861004,0.5956503,0,0.0,0.0,0.0,0.0,0.18512662,0,0,0.0,0.0,0,0,59.0,0.0,0.0,5182.051282051283,4660.512820512821,5288.205128205129,5157.948717948719,4980.512820512821,5274.358974358975,5374.871794871796,5362.051282051283,4889.743589743591,5695.384615384616,5286.153846153847,5175.384615384616,4934.358974358975,4739.48717948718
1934.0996,0.6305377,0.40494445,0.25861004,0.5956503,0,0.0,0.0,0.0,0.1618365,0.0,0,0,0.0,0.0,0,0,91.0,0.0,416.0,5032.820512820514,4490.769230769231,4937.435897435898,4910.256410256411,4812.307692307693,5103.076923076924,5115.384615384616,5144.615384615386,4777.948717948719,5400.000000000001,5050.256410256411,4872.820512820514,4672.820512820514,4597.435897435898
1934.3499,0.7648732,0.42291945,0.2577514,0.59586245,0,0.0,0.0,0.0,0.0,0.44630563,0,0,0.0,0.0,0,0,123.0,0.0,416.0,4957.435897435898,4378.461538461539,4807.6923076923085,4794.871794871796,4669.2307692307695,4958.461538461539,4927.6923076923085,4969.743589743591,4709.2307692307695,5204.102564102564,4881.538461538462,4632.820512820514,4528.205128205129,4569.743589743591
1934.6001,0.7648732,0.42291945,0.2577514,0.59586245,0,0.0,0.0,0.0,0.0,0.1802906,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4844.615384615386,4271.282051282052,4736.923076923077,4728.717948717949,4565.641025641026,4852.307692307693,4773.846153846154,4800.512820512821,4652.307692307693,5046.666666666667,4755.384615384616,4441.538461538462,4422.051282051282,4545.641025641026
1934.8502,0.8830884,0.43909693,0.2653196,0.5923906,0,0.0,0.0,0.0,0.0,0.064883314,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4860.512820512821,4200.512820512821,4701.025641025642,4684.615384615386,4477.948717948719,4763.589743589744,4654.871794871796,4694.358974358975,4618.974358974359,4944.102564102564,4663.589743589744,4477.435897435898,4348.205128205129,4511.282051282052
1935.1005,0.8830884,0.43909693,0.2653196,0.5923906,0,0.0,0.0,0.0,0.0,0.07386596,0,0,0.0,0.0,0,0,90.0,0.0,533.0,4781.538461538462,4134.871794871796,4677.948717948719,4654.358974358975,4426.153846153847,4712.307692307693,4551.794871794872,4605.641025641026,4591.794871794872,4888.717948717949,4599.48717948718,4314.358974358975,4389.2307692307695,4515.384615384616
