timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1215.6306,0.74839085,0.46806714,0.25187466,0.64943254,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4633.333333333334,4032.307692307693,4630.256410256411,4518.974358974359,4297.435897435898,4592.820512820514,4528.205128205129,4504.615384615385,4416.410256410257,4806.666666666667,4478.974358974359,4485.641025641026,4334.358974358975,4349.743589743591
1215.6306,0.74839085,0.46806714,0.25187466,0.64943254,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4633.333333333334,4032.307692307693,4630.256410256411,4518.974358974359,4297.435897435898,4592.820512820514,4528.205128205129,4504.615384615385,4416.410256410257,4806.666666666667,4478.974358974359,4485.641025641026,4334.358974358975,4349.743589743591
1216.1311,0.82744783,0.50798196,0.25392956,0.6504384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,417.0,4631.282051282052,4016.410256410257,4577.435897435898,4485.641025641026,4294.358974358975,4596.923076923077,4534.871794871796,4498.461538461539,4422.051282051282,4793.846153846154,4431.794871794872,4457.948717948719,4280.000000000001,4364.102564102564
1216.1311,0.82744783,0.50798196,0.25392956,0.6504384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,417.0,4631.282051282052,4016.410256410257,4577.435897435898,4485.641025641026,4294.358974358975,4596.923076923077,4534.871794871796,4498.461538461539,4422.051282051282,4793.846153846154,4431.794871794872,4457.948717948719,4280.000000000001,4364.102564102564
1216.6315,0.8352529,0.5360846,0.2557808,0.6470196,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4686.666666666667,3995.8974358974365,4545.128205128206,4452.820512820514,4274.871794871796,4567.6923076923085,4523.076923076924,4475.384615384616,4419.48717948718,4771.794871794872,4420.512820512821,4422.564102564103,4226.666666666667,4396.923076923077
1217.0068,0.8352529,0.5360846,0.2557808,0.6470196,0,0.0,0.0,0.0,0.0,0.42793414,0,0,0.0,0.0,0,0,98.0,0.0,533.0,4714.358974358975,3986.666666666667,4518.974358974359,4444.615384615385,4280.000000000001,4569.743589743591,4508.205128205129,4448.717948717949,4424.615384615385,4767.6923076923085,4391.794871794872,4367.6923076923085,4208.717948717949,4383.076923076924
1217.2571,0.8121037,0.5783367,0.25789928,0.6393723,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,415.0,4719.48717948718,3973.333333333334,4500.000000000001,4425.641025641026,4253.333333333334,4542.051282051282,4482.051282051282,4433.333333333334,4420.512820512821,4757.948717948719,4383.076923076924,4350.256410256411,4227.6923076923085,4386.153846153847
1217.2571,0.8121037,0.5783367,0.25789928,0.6393723,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,415.0,4719.48717948718,3973.333333333334,4500.000000000001,4425.641025641026,4253.333333333334,4542.051282051282,4482.051282051282,4433.333333333334,4420.512820512821,4757.948717948719,4383.076923076924,4350.256410256411,4227.6923076923085,4386.153846153847
1217.6323,0.80851257,0.60387194,0.25636575,0.63123834,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4716.923076923077,3966.666666666667,4485.641025641026,4414.358974358975,4247.6923076923085,4529.743589743591,4472.307692307693,4420.512820512821,4406.153846153847,4716.410256410257,4345.128205128206,4298.461538461539,4172.307692307693,4379.48717948718
1217.6323,0.80851257,0.60387194,0.25636575,0.63123834,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4716.923076923077,3966.666666666667,4485.641025641026,4414.358974358975,4247.6923076923085,4529.743589743591,4472.307692307693,4420.512820512821,4406.153846153847,4716.410256410257,4345.128205128206,4298.461538461539,4172.307692307693,4379.48717948718
1218.1328,0.81894964,0.59698224,0.25498745,0.6239172,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,493.0,4646.666666666667,3924.1025641025644,4268.205128205129,4305.641025641026,4213.333333333334,4493.846153846154,4490.769230769231,4455.8974358974365,4362.051282051282,4638.974358974359,4283.589743589744,4184.615384615385,4038.461538461539,4323.076923076924
1218.508,0.81894964,0.59698224,0.25498745,0.6239172,0,0.0,0.0,0.0,0.0,0.07310181,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4595.8974358974365,3934.358974358975,4260.000000000001,4292.307692307693,4200.512820512821,4490.256410256411,4497.435897435898,4482.051282051282,4364.615384615385,4644.615384615385,4275.8974358974365,4148.717948717949,4044.1025641025644,4331.282051282052
1218.7583,0.763969,0.5801577,0.2537489,0.61330634,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,511.0,4566.666666666667,3950.2564102564106,4347.6923076923085,4328.717948717949,4210.769230769231,4497.948717948719,4482.051282051282,4480.000000000001,4376.923076923077,4658.461538461539,4304.102564102564,4126.666666666667,4089.7435897435903,4333.846153846154
1218.7583,0.763969,0.5801577,0.2537489,0.61330634,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,511.0,4566.666666666667,3950.2564102564106,4347.6923076923085,4328.717948717949,4210.769230769231,4497.948717948719,4482.051282051282,4480.000000000001,4376.923076923077,4658.461538461539,4304.102564102564,4126.666666666667,4089.7435897435903,4333.846153846154
1219.1337,0.6978225,0.5553124,0.25680527,0.6011338,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,477.0,4557.948717948719,3960.5128205128212,4461.538461538462,4383.076923076924,4238.461538461539,4523.589743589744,4450.256410256411,4456.923076923077,4388.717948717949,4703.076923076924,4326.153846153847,4127.179487179487,4157.948717948719,4358.974358974359
1219.1337,0.6978225,0.5553124,0.25680527,0.6011338,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,477.0,4557.948717948719,3960.5128205128212,4461.538461538462,4383.076923076924,4238.461538461539,4523.589743589744,4450.256410256411,4456.923076923077,4388.717948717949,4703.076923076924,4326.153846153847,4127.179487179487,4157.948717948719,4358.974358974359
1219.634,0.65428543,0.5327302,0.2661961,0.5901783,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4587.179487179488,3962.0512820512827,4506.153846153847,4413.846153846154,4260.000000000001,4544.615384615385,4433.333333333334,4451.282051282052,4304.615384615385,4740.000000000001,4343.589743589744,4151.794871794872,4224.615384615385,4355.8974358974365
1220.0094,0.65428543,0.5327302,0.2661961,0.5901783,0,0.0,0.0,0.0,0.0,0.014204771,0,0,0.0,0.0,0,0,95.0,0.0,417.0,4561.538461538462,3959.48717948718,4445.128205128206,4396.923076923077,4260.000000000001,4548.717948717949,4431.794871794872,4449.2307692307695,4294.358974358975,4688.205128205129,4312.307692307693,3999.48717948718,4166.666666666667,4308.717948717949
1220.1345,0.6239135,0.51747805,0.28138286,0.5782039,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,417.0,4550.769230769231,3955.3846153846157,4423.589743589744,4391.794871794872,4266.153846153847,4552.820512820514,4413.846153846154,4437.948717948719,4289.2307692307695,4662.564102564103,4302.564102564103,3951.2820512820517,4153.333333333334,4294.358974358975
1220.1345,0.6239135,0.51747805,0.28138286,0.5782039,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,417.0,4550.769230769231,3955.3846153846157,4423.589743589744,4391.794871794872,4266.153846153847,4552.820512820514,4413.846153846154,4437.948717948719,4289.2307692307695,4662.564102564103,4302.564102564103,3951.2820512820517,4153.333333333334,4294.358974358975
1220.6349,0.5548715,0.51554114,0.29527572,0.57060933,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4552.307692307693,3938.9743589743593,4487.179487179488,4419.48717948718,4210.769230769231,4521.025641025642,4332.307692307693,4370.769230769231,4300.512820512821,4671.282051282052,4328.205128205129,3970.7692307692314,4231.794871794872,4244.102564102564
1220.6349,0.5548715,0.51554114,0.29527572,0.57060933,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4552.307692307693,3938.9743589743593,4487.179487179488,4419.48717948718,4210.769230769231,4521.025641025642,4332.307692307693,4370.769230769231,4300.512820512821,4671.282051282052,4328.205128205129,3970.7692307692314,4231.794871794872,4244.102564102564
1221.2605,0.566363,0.5117699,0.30778003,0.56615037,0,0.0,0.0,0.0,0.0,0.25192168,0,0,0.0,0.0,0,0,126.0,0.0,533.0,4589.2307692307695,3921.0256410256416,4543.589743589744,4398.974358974359,4246.666666666667,4531.794871794872,4327.6923076923085,4333.846153846154,4329.743589743591,4700.512820512821,4344.615384615385,4127.6923076923085,4272.307692307693,4189.2307692307695
1221.3856,0.566363,0.5117699,0.30778003,0.56615037,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,496.0,4605.641025641026,3925.6410256410263,4538.974358974359,4404.102564102564,4269.2307692307695,4549.743589743591,4347.6923076923085,4341.025641025642,4330.256410256411,4705.128205128206,4352.820512820514,4175.8974358974365,4254.358974358975,4216.410256410257
1221.6357,0.6186609,0.5464129,0.31614038,0.562137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4630.769230769231,3910.2564102564106,4469.743589743591,4436.923076923077,4318.461538461539,4593.333333333334,4392.820512820514,4385.641025641026,4320.000000000001,4715.8974358974365,4360.000000000001,4189.2307692307695,4240.512820512821,4223.589743589744
1221.6357,0.6186609,0.5464129,0.31614038,0.562137,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4630.769230769231,3910.2564102564106,4469.743589743591,4436.923076923077,4318.461538461539,4593.333333333334,4392.820512820514,4385.641025641026,4320.000000000001,4715.8974358974365,4360.000000000001,4189.2307692307695,4240.512820512821,4223.589743589744
1222.2614,0.61312,0.583693,0.31772348,0.56257176,0,0.0,0.0,0.0,0.0,0.1264557,0,0,0.0,0.0,0,0,125.0,0.0,497.0,4462.564102564103,3885.1282051282055,4382.564102564103,4413.846153846154,4254.871794871796,4567.6923076923085,4333.846153846154,4366.666666666667,4268.717948717949,4607.179487179488,4391.794871794872,3875.3846153846157,4103.589743589744,4140.512820512821
1222.5116,0.61312,0.583693,0.31772348,0.56257176,0,0.0,0.0,0.0,0.0,0.030847115,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4393.333333333334,3855.8974358974365,4450.769230769231,4432.307692307693,4246.666666666667,4564.615384615385,4208.205128205129,4254.358974358975,4247.6923076923085,4590.769230769231,4378.461538461539,3859.48717948718,4095.3846153846157,4121.025641025642
1222.7617,0.647737,0.6172771,0.31491184,0.5636969,0,0.0,0.0,0.0,0.0,0.0041538603,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4396.410256410257,3831.2820512820517,4535.384615384616,4465.641025641026,4224.102564102564,4531.282051282052,4137.948717948719,4187.179487179487,4248.205128205129,4601.025641025642,4246.153846153847,3897.435897435898,4085.1282051282055,4142.564102564103
1223.012,0.647737,0.6172771,0.31491184,0.5636969,1,0.0,0.0,0.0,0.0,0.06743639,0,0,0.0,0.0,0,0,92.0,0.0,477.0,4458.461538461539,3926.1538461538466,4663.076923076924,4566.153846153847,4281.538461538462,4585.128205128206,4227.179487179487,4288.717948717949,4304.102564102564,4733.333333333334,4402.564102564103,4088.717948717949,4256.923076923077,4215.384615384616
1223.1371,0.77273726,0.6475028,0.31004605,0.5678958,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,477.0,4488.717948717949,3945.6410256410263,4705.128205128206,4587.6923076923085,4270.769230769231,4576.410256410257,4244.102564102564,4311.282051282052,4321.025641025642,4775.384615384616,4426.153846153847,4180.512820512821,4302.051282051282,4233.333333333334
1223.1371,0.77273726,0.6475028,0.31004605,0.5678958,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,477.0,4488.717948717949,3945.6410256410263,4705.128205128206,4587.6923076923085,4270.769230769231,4576.410256410257,4244.102564102564,4311.282051282052,4321.025641025642,4775.384615384616,4426.153846153847,4180.512820512821,4302.051282051282,4233.333333333334
1223.6375,0.8102598,0.67470586,0.3044854,0.57591236,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4591.794871794872,4038.461538461539,4764.102564102564,4635.384615384616,4297.948717948719,4575.384615384616,4395.8974358974365,4411.794871794872,4384.102564102564,4875.8974358974365,4557.948717948719,4408.205128205129,4429.2307692307695,4307.179487179487
1223.6375,0.8102598,0.67470586,0.3044854,0.57591236,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4591.794871794872,4038.461538461539,4764.102564102564,4635.384615384616,4297.948717948719,4575.384615384616,4395.8974358974365,4411.794871794872,4384.102564102564,4875.8974358974365,4557.948717948719,4408.205128205129,4429.2307692307695,4307.179487179487
1224.138,0.92248595,0.69918865,0.2994815,0.5841918,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,417.0,4618.461538461539,4086.666666666667,4757.435897435898,4642.051282051282,4348.205128205129,4637.948717948719,4503.076923076924,4497.435897435898,4424.102564102564,4896.923076923077,4520.000000000001,4535.8974358974365,4464.102564102564,4361.025641025642
1224.138,0.92248595,0.69918865,0.2994815,0.5841918,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,417.0,4618.461538461539,4086.666666666667,4757.435897435898,4642.051282051282,4348.205128205129,4637.948717948719,4503.076923076924,4497.435897435898,4424.102564102564,4896.923076923077,4520.000000000001,4535.8974358974365,4464.102564102564,4361.025641025642
1224.6384,1.0,0.7212231,0.2976448,0.59592944,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4599.48717948718,4027.692307692308,4658.461538461539,4643.589743589744,4394.358974358975,4632.820512820514,4528.205128205129,4523.589743589744,4530.769230769231,4889.743589743591,4478.461538461539,4604.615384615385,4492.307692307693,4420.000000000001
1224.6384,1.0,0.7212231,0.2976448,0.59592944,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4599.48717948718,4027.692307692308,4658.461538461539,4643.589743589744,4394.358974358975,4632.820512820514,4528.205128205129,4523.589743589744,4530.769230769231,4889.743589743591,4478.461538461539,4604.615384615385,4492.307692307693,4420.000000000001
1225.1388,1.0,0.7410542,0.29900935,0.6064915,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,528.0,4480.512820512821,3885.1282051282055,4306.153846153847,4655.384615384616,4374.358974358975,4462.564102564103,4270.256410256411,4286.666666666667,4411.794871794872,4606.153846153847,3955.3846153846157,4798.974358974359,4225.128205128206,4397.435897435898
1225.1388,1.0,0.7410542,0.29900935,0.6064915,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,528.0,4480.512820512821,3885.1282051282055,4306.153846153847,4655.384615384616,4374.358974358975,4462.564102564103,4270.256410256411,4286.666666666667,4411.794871794872,4606.153846153847,3955.3846153846157,4798.974358974359,4225.128205128206,4397.435897435898
1225.6705,0.93384063,0.75890213,0.30167586,0.61601007,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4555.8974358974365,3955.8974358974365,4377.948717948719,4650.769230769231,4338.974358974359,4501.025641025642,4393.846153846154,4381.538461538462,4387.6923076923085,4662.051282051282,3869.2307692307695,4452.307692307693,4073.8461538461543,4348.205128205129
1226.0145,0.93384063,0.75890213,0.30167586,0.61601007,0,0.0,0.0,0.0,0.0,0.88504297,0,0,0.0,0.0,0,0,89.0,0.0,491.0,4566.153846153847,3963.589743589744,4310.769230769231,4550.769230769231,4268.205128205129,4465.641025641026,4352.820512820514,4321.538461538462,4338.461538461539,4554.871794871796,3923.076923076924,4223.589743589744,3953.333333333334,4318.974358974359
1226.2648,0.91897887,0.7749653,0.30484807,0.6224471,0,0.0,0.0,0.0,0.0,0.27665827,0,0,0.0,0.0,0,0,121.0,0.0,491.0,4498.974358974359,3935.8974358974365,4301.538461538462,4552.820512820514,4232.307692307693,4459.48717948718,4347.179487179487,4318.974358974359,4336.410256410257,4560.000000000001,4047.1794871794878,4173.333333333334,3982.564102564103,4307.6923076923085
1226.3899,0.91897887,0.7749653,0.30484807,0.6224471,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,8.0,0.0,360.0,4503.589743589744,3955.8974358974365,4345.128205128206,4536.410256410257,4235.384615384616,4470.769230769231,4365.128205128206,4333.846153846154,4340.512820512821,4583.589743589744,4082.564102564103,4155.384615384616,4011.7948717948725,4291.282051282052
1226.6401,0.8537342,0.7894221,0.3077037,0.62111366,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4509.2307692307695,3993.333333333334,4421.025641025642,4518.974358974359,4202.051282051282,4462.051282051282,4379.48717948718,4337.948717948719,4356.923076923077,4634.871794871796,4189.2307692307695,4158.974358974359,4104.615384615385,4302.564102564103
1226.6401,0.8537342,0.7894221,0.3077037,0.62111366,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4509.2307692307695,3993.333333333334,4421.025641025642,4518.974358974359,4202.051282051282,4462.051282051282,4379.48717948718,4337.948717948719,4356.923076923077,4634.871794871796,4189.2307692307695,4158.974358974359,4104.615384615385,4302.564102564103
1227.1405,0.8254619,0.80243325,0.3102737,0.6142103,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,475.0,4506.153846153847,3998.9743589743593,4505.128205128206,4503.589743589744,4251.282051282052,4492.820512820514,4415.384615384616,4392.307692307693,4380.512820512821,4733.333333333334,4345.128205128206,4194.871794871796,4231.282051282052,4337.948717948719
1227.1405,0.8254619,0.80243325,0.3102737,0.6142103,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,475.0,4506.153846153847,3998.9743589743593,4505.128205128206,4503.589743589744,4251.282051282052,4492.820512820514,4415.384615384616,4392.307692307693,4380.512820512821,4733.333333333334,4345.128205128206,4194.871794871796,4231.282051282052,4337.948717948719
1227.641,0.8391302,0.8141433,0.31258598,0.60799384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4785.128205128206,4184.615384615385,4761.025641025642,4705.641025641026,4108.205128205129,4457.948717948719,4677.435897435898,4649.743589743591,4507.6923076923085,4986.666666666667,4415.384615384616,5420.512820512821,4462.564102564103,4450.769230769231
1228.0162,0.8391302,0.8141433,0.31258598,0.60799384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,417.0,4753.333333333334,4184.102564102564,4850.256410256411,4767.6923076923085,4361.538461538462,4583.589743589744,4724.102564102564,4748.205128205129,4530.769230769231,5051.794871794872,4502.564102564103,4970.769230769231,4458.974358974359,4478.974358974359
1228.329,0.9484346,0.82468235,0.31466326,0.6024094,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,417.0,4828.717948717949,4292.820512820514,4916.923076923077,4798.974358974359,4481.538461538462,4723.076923076924,4852.307692307693,4843.589743589744,4582.564102564103,5135.384615384616,4619.48717948718,4784.102564102564,4554.358974358975,4491.794871794872
1228.4855,0.9484346,0.82468235,0.31466326,0.6024094,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4825.641025641026,4274.871794871796,4885.641025641026,4758.461538461539,4472.820512820514,4716.923076923077,4835.8974358974365,4813.333333333334,4569.743589743591,5111.282051282052,4644.102564102564,4699.48717948718,4540.512820512821,4487.6923076923085
1228.6731,1.0,0.8341675,0.31653127,0.5973863,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4763.589743589744,4202.564102564103,4790.256410256411,4683.076923076924,4471.794871794872,4677.435897435898,4747.179487179488,4716.410256410257,4533.846153846154,5001.025641025642,4531.794871794872,4563.589743589744,4452.820512820514,4454.358974358975
1228.6731,1.0,0.8341675,0.31653127,0.5973863,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4763.589743589744,4202.564102564103,4790.256410256411,4683.076923076924,4471.794871794872,4677.435897435898,4747.179487179488,4716.410256410257,4533.846153846154,5001.025641025642,4531.794871794872,4563.589743589744,4452.820512820514,4454.358974358975
1229.2673,1.0,0.84270406,0.3182149,0.59286046,0,0.0,0.0,0.0,0.20759563,0.0,0,0,0.0,0.0,0,0,118.0,0.0,524.0,4616.923076923077,4106.153846153847,4436.410256410257,4569.743589743591,4458.974358974359,4649.743589743591,4715.8974358974365,4806.666666666667,4504.615384615385,4891.794871794872,3848.717948717949,5358.461538461539,4537.435897435898,4660.512820512821
