timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
1785.1122,0.7765138,0.43949792,0.29617238,0.58882296,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,412.0,4638.461538461539,3933.333333333334,4519.48717948718,4407.6923076923085,4206.666666666667,4490.769230769231,4420.512820512821,4355.384615384616,4406.666666666667,4724.102564102564,4327.6923076923085,4266.666666666667,4175.8974358974365,4466.666666666667
1785.1122,0.7765138,0.43949792,0.29617238,0.58882296,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,412.0,4638.461538461539,3933.333333333334,4519.48717948718,4407.6923076923085,4206.666666666667,4490.769230769231,4420.512820512821,4355.384615384616,4406.666666666667,4724.102564102564,4327.6923076923085,4266.666666666667,4175.8974358974365,4466.666666666667
1785.6127,0.7731699,0.47087324,0.2966902,0.5887413,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4595.384615384616,3897.9487179487182,4463.589743589744,4334.358974358975,4186.666666666667,4472.820512820514,4372.820512820514,4314.871794871796,4381.538461538462,4677.435897435898,4286.153846153847,4227.6923076923085,4125.641025641026,4447.6923076923085
1785.6127,0.7731699,0.47087324,0.2966902,0.5887413,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4595.384615384616,3897.9487179487182,4463.589743589744,4334.358974358975,4186.666666666667,4472.820512820514,4372.820512820514,4314.871794871796,4381.538461538462,4677.435897435898,4286.153846153847,4227.6923076923085,4125.641025641026,4447.6923076923085
1786.113,0.74938184,0.48778594,0.29715678,0.58939826,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,540.0,4613.333333333334,3904.1025641025644,4468.205128205129,4330.256410256411,4194.871794871796,4484.102564102564,4388.205128205129,4331.794871794872,4383.076923076924,4701.538461538462,4303.076923076924,4233.846153846154,4155.8974358974365,4449.743589743591
1786.113,0.74938184,0.48778594,0.29715678,0.58939826,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,540.0,4613.333333333334,3904.1025641025644,4468.205128205129,4330.256410256411,4194.871794871796,4484.102564102564,4388.205128205129,4331.794871794872,4383.076923076924,4701.538461538462,4303.076923076924,4233.846153846154,4155.8974358974365,4449.743589743591
1786.6135,0.69693714,0.45212358,0.29605654,0.59257877,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4615.8974358974365,3916.9230769230776,4477.948717948719,4351.282051282052,4230.769230769231,4522.564102564103,4429.2307692307695,4369.743589743591,4390.256410256411,4725.641025641026,4310.769230769231,4240.512820512821,4164.102564102564,4443.076923076924
1786.6135,0.69693714,0.45212358,0.29605654,0.59257877,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4615.8974358974365,3916.9230769230776,4477.948717948719,4351.282051282052,4230.769230769231,4522.564102564103,4429.2307692307695,4369.743589743591,4390.256410256411,4725.641025641026,4310.769230769231,4240.512820512821,4164.102564102564,4443.076923076924
1787.1139,0.6085327,0.42777354,0.29174632,0.5943001,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,503.0,4600.512820512821,3940.5128205128212,4496.410256410257,4375.384615384616,4239.48717948718,4527.179487179488,4449.2307692307695,4392.307692307693,4390.769230769231,4749.743589743591,4352.307692307693,4270.256410256411,4191.794871794872,4431.282051282052
1787.1139,0.6085327,0.42777354,0.29174632,0.5943001,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,503.0,4600.512820512821,3940.5128205128212,4496.410256410257,4375.384615384616,4239.48717948718,4527.179487179488,4449.2307692307695,4392.307692307693,4390.769230769231,4749.743589743591,4352.307692307693,4270.256410256411,4191.794871794872,4431.282051282052
1787.6144,0.520378,0.4344141,0.29472238,0.59325826,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4695.384615384616,3915.8974358974365,4474.358974358975,4356.410256410257,4243.076923076924,4541.538461538462,4440.000000000001,4388.717948717949,4386.153846153847,4752.820512820514,4355.8974358974365,4261.025641025642,4199.48717948718,4458.974358974359
1787.6144,0.520378,0.4344141,0.29472238,0.59325826,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4695.384615384616,3915.8974358974365,4474.358974358975,4356.410256410257,4243.076923076924,4541.538461538462,4440.000000000001,4388.717948717949,4386.153846153847,4752.820512820514,4355.8974358974365,4261.025641025642,4199.48717948718,4458.974358974359
1788.365,0.48972377,0.44337317,0.2974014,0.59049445,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4615.8974358974365,3916.9230769230776,4455.8974358974365,4346.153846153847,4218.974358974359,4517.435897435898,4402.051282051282,4347.6923076923085,4365.128205128206,4711.282051282052,4311.794871794872,4236.410256410257,4160.000000000001,4446.666666666667
1788.365,0.48972377,0.44337317,0.2974014,0.59049445,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4615.8974358974365,3916.9230769230776,4455.8974358974365,4346.153846153847,4218.974358974359,4517.435897435898,4402.051282051282,4347.6923076923085,4365.128205128206,4711.282051282052,4311.794871794872,4236.410256410257,4160.000000000001,4446.666666666667
1788.8655,0.48149556,0.43564963,0.29454336,0.58983237,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,412.0,4597.435897435898,3914.8717948717954,4479.48717948718,4346.666666666667,4222.564102564103,4514.358974358975,4411.794871794872,4363.076923076924,4363.076923076924,4719.48717948718,4311.794871794872,4248.717948717949,4161.025641025642,4463.076923076924
1788.8655,0.48149556,0.43564963,0.29454336,0.58983237,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,412.0,4597.435897435898,3914.8717948717954,4479.48717948718,4346.666666666667,4222.564102564103,4514.358974358975,4411.794871794872,4363.076923076924,4363.076923076924,4719.48717948718,4311.794871794872,4248.717948717949,4161.025641025642,4463.076923076924
1789.1156,0.47452676,0.420729,0.28960243,0.5922357,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,412.0,4607.6923076923085,3917.435897435898,4481.025641025642,4349.2307692307695,4215.384615384616,4513.846153846154,4416.410256410257,4367.179487179487,4365.128205128206,4720.000000000001,4312.307692307693,4264.615384615385,4159.48717948718,4477.435897435898
1789.1156,0.47452676,0.420729,0.28960243,0.5922357,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,412.0,4607.6923076923085,3917.435897435898,4481.025641025642,4349.2307692307695,4215.384615384616,4513.846153846154,4416.410256410257,4367.179487179487,4365.128205128206,4720.000000000001,4312.307692307693,4264.615384615385,4159.48717948718,4477.435897435898
1789.6161,0.42879078,0.40051025,0.28515634,0.60111994,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4608.205128205129,3900.0000000000005,4458.461538461539,4327.179487179487,4220.000000000001,4493.846153846154,4400.000000000001,4351.282051282052,4348.205128205129,4694.871794871796,4285.128205128206,4242.051282051282,4119.48717948718,4461.025641025642
1789.6161,0.42879078,0.40051025,0.28515634,0.60111994,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4608.205128205129,3900.0000000000005,4458.461538461539,4327.179487179487,4220.000000000001,4493.846153846154,4400.000000000001,4351.282051282052,4348.205128205129,4694.871794871796,4285.128205128206,4242.051282051282,4119.48717948718,4461.025641025642
1790.1165,0.37445012,0.36951646,0.28115565,0.61872077,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,540.0,4595.8974358974365,3923.589743589744,4465.641025641026,4348.205128205129,4214.358974358975,4497.435897435898,4407.6923076923085,4355.384615384616,4349.2307692307695,4699.48717948718,4296.923076923077,4237.948717948719,4144.615384615385,4466.666666666667
1790.1165,0.37445012,0.36951646,0.28115565,0.61872077,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,540.0,4595.8974358974365,3923.589743589744,4465.641025641026,4348.205128205129,4214.358974358975,4497.435897435898,4407.6923076923085,4355.384615384616,4349.2307692307695,4699.48717948718,4296.923076923077,4237.948717948719,4144.615384615385,4466.666666666667
1790.617,0.32649988,0.34525338,0.26972038,0.6345583,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4558.461538461539,3913.8461538461543,4433.846153846154,4354.358974358975,4212.307692307693,4512.820512820514,4408.717948717949,4360.512820512821,4330.769230769231,4677.948717948719,4295.8974358974365,4227.6923076923085,4109.2307692307695,4430.769230769231
1790.617,0.32649988,0.34525338,0.26972038,0.6345583,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4558.461538461539,3913.8461538461543,4433.846153846154,4354.358974358975,4212.307692307693,4512.820512820514,4408.717948717949,4360.512820512821,4330.769230769231,4677.948717948719,4295.8974358974365,4227.6923076923085,4109.2307692307695,4430.769230769231
1791.1174,0.40861496,0.32271272,0.25611314,0.6488079,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,503.0,4522.051282051282,3880.512820512821,4259.48717948718,4286.153846153847,4220.512820512821,4517.948717948719,4429.743589743591,4365.641025641026,4257.435897435898,4575.8974358974365,4192.820512820514,4168.205128205129,3966.1538461538466,4437.435897435898
1791.1174,0.40861496,0.32271272,0.25611314,0.6488079,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,503.0,4522.051282051282,3880.512820512821,4259.48717948718,4286.153846153847,4220.512820512821,4517.948717948719,4429.743589743591,4365.641025641026,4257.435897435898,4575.8974358974365,4192.820512820514,4168.205128205129,3966.1538461538466,4437.435897435898
1791.6178,0.49685538,0.29893106,0.24154565,0.6526984,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4535.8974358974365,3890.2564102564106,4338.461538461539,4341.025641025642,4224.102564102564,4524.102564102564,4444.615384615385,4392.820512820514,4274.358974358975,4592.820512820514,4257.435897435898,4117.435897435898,4037.9487179487182,4465.128205128206
1792.1183,0.46135858,0.29849175,0.22843705,0.6459201,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,508.0,4556.923076923077,3904.615384615385,4374.871794871796,4364.102564102564,4224.102564102564,4525.641025641026,4451.282051282052,4405.128205128206,4284.615384615385,4616.923076923077,4281.025641025642,4124.102564102564,4069.7435897435903,4476.923076923077
1792.1183,0.46135858,0.29849175,0.22843705,0.6459201,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,484.0,4585.641025641026,3909.2307692307695,4469.743589743591,4409.743589743591,4177.435897435898,4468.205128205129,4409.2307692307695,4380.512820512821,4296.410256410257,4636.923076923077,4291.282051282052,4082.564102564103,4147.179487179487,4495.8974358974365
1792.1183,0.46135858,0.29849175,0.22843705,0.6459201,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,484.0,4585.641025641026,3909.2307692307695,4469.743589743591,4409.743589743591,4177.435897435898,4468.205128205129,4409.2307692307695,4380.512820512821,4296.410256410257,4636.923076923077,4291.282051282052,4082.564102564103,4147.179487179487,4495.8974358974365
1792.8689,0.43852785,0.336303,0.21664183,0.63939655,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,71.0,0.0,482.0,4831.794871794872,3922.0512820512827,4543.589743589744,4458.974358974359,4157.435897435898,4444.102564102564,4403.076923076924,4382.051282051282,4341.538461538462,4696.923076923077,4315.384615384616,4169.2307692307695,4220.512820512821,4531.794871794872
1792.8689,0.43852785,0.336303,0.21664183,0.63939655,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,410.0,4845.641025641026,3914.8717948717954,4540.512820512821,4454.358974358975,4158.461538461539,4445.128205128206,4409.2307692307695,4387.6923076923085,4341.025641025642,4700.000000000001,4315.8974358974365,4185.128205128206,4209.2307692307695,4526.153846153847
1793.3693,0.4779207,0.48564777,0.20982651,0.63293606,0,0.0,0.0,0.0,0.0,0.25885785,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4840.512820512821,3895.8974358974365,4495.8974358974365,4441.025641025642,4149.74358974359,4433.333333333334,4371.794871794872,4334.358974358975,4315.384615384616,4654.871794871796,4261.025641025642,4177.948717948719,4125.641025641026,4494.871794871796
1793.4944,0.4779207,0.48564777,0.20982651,0.63293606,0,0.0,0.0,0.0,0.0,0.24690473,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4832.307692307693,3898.9743589743593,4497.948717948719,4444.102564102564,4147.6923076923085,4433.846153846154,4372.307692307693,4333.846153846154,4314.871794871796,4656.410256410257,4265.641025641026,4193.846153846154,4124.102564102564,4500.512820512821
1793.6195,0.48281783,0.6344353,0.20793402,0.6257016,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4827.6923076923085,3903.589743589744,4494.358974358975,4447.6923076923085,4157.948717948719,4442.564102564103,4377.435897435898,4325.128205128206,4310.256410256411,4651.794871794872,4260.512820512821,4196.410256410257,4119.48717948718,4491.794871794872
1793.6195,0.48281783,0.6344353,0.20793402,0.6257016,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4827.6923076923085,3903.589743589744,4494.358974358975,4447.6923076923085,4157.948717948719,4442.564102564103,4377.435897435898,4325.128205128206,4310.256410256411,4651.794871794872,4260.512820512821,4196.410256410257,4119.48717948718,4491.794871794872
1794.12,0.4852885,0.746912,0.20725292,0.62060976,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,540.0,4728.205128205129,3864.1025641025644,4453.333333333334,4408.717948717949,4142.564102564103,4424.102564102564,4361.538461538462,4323.076923076924,4306.666666666667,4655.384615384616,4266.666666666667,4225.128205128206,4132.307692307693,4492.307692307693
1794.12,0.4852885,0.746912,0.20725292,0.62060976,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,540.0,4728.205128205129,3864.1025641025644,4453.333333333334,4408.717948717949,4142.564102564103,4424.102564102564,4361.538461538462,4323.076923076924,4306.666666666667,4655.384615384616,4266.666666666667,4225.128205128206,4132.307692307693,4492.307692307693
1794.8706,0.47677228,0.78274995,0.2072341,0.6146067,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,503.0,4683.076923076924,3897.9487179487182,4468.717948717949,4417.435897435898,4153.333333333334,4434.871794871796,4373.333333333334,4326.666666666667,4315.8974358974365,4664.102564102564,4274.871794871796,4213.333333333334,4146.153846153847,4514.358974358975
1794.8706,0.47677228,0.78274995,0.2072341,0.6146067,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,503.0,4683.076923076924,3897.9487179487182,4468.717948717949,4417.435897435898,4153.333333333334,4434.871794871796,4373.333333333334,4326.666666666667,4315.8974358974365,4664.102564102564,4274.871794871796,4213.333333333334,4146.153846153847,4514.358974358975
1795.1208,0.3751621,0.7194033,0.21369421,0.6065512,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,503.0,4659.48717948718,3902.0512820512827,4454.871794871796,4411.282051282052,4158.974358974359,4441.538461538462,4370.769230769231,4320.512820512821,4312.307692307693,4657.948717948719,4266.666666666667,4207.179487179487,4131.282051282052,4503.589743589744
1795.1208,0.3751621,0.7194033,0.21369421,0.6065512,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,503.0,4659.48717948718,3902.0512820512827,4454.871794871796,4411.282051282052,4158.974358974359,4441.538461538462,4370.769230769231,4320.512820512821,4312.307692307693,4657.948717948719,4266.666666666667,4207.179487179487,4131.282051282052,4503.589743589744
1795.6212,0.33903703,0.6359587,0.22545479,0.59930086,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4615.384615384616,3896.410256410257,4425.641025641026,4374.358974358975,4153.846153846154,4434.358974358975,4368.205128205129,4323.076923076924,4284.615384615385,4623.076923076924,4235.384615384616,4188.717948717949,4070.7692307692314,4489.743589743591
1795.6212,0.33903703,0.6359587,0.22545479,0.59930086,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4615.384615384616,3896.410256410257,4425.641025641026,4374.358974358975,4153.846153846154,4434.358974358975,4368.205128205129,4323.076923076924,4284.615384615385,4623.076923076924,4235.384615384616,4188.717948717949,4070.7692307692314,4489.743589743591
1796.1295,0.32237354,0.5583966,0.23604047,0.5945002,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,484.0,4548.205128205129,3888.205128205129,4433.846153846154,4360.000000000001,4155.8974358974365,4433.846153846154,4377.948717948719,4332.307692307693,4282.564102564103,4626.666666666667,4250.769230769231,4197.435897435898,4094.358974358975,4478.461538461539
1796.1295,0.32237354,0.5583966,0.23604047,0.5945002,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,484.0,4548.205128205129,3888.205128205129,4433.846153846154,4360.000000000001,4155.8974358974365,4433.846153846154,4377.948717948719,4332.307692307693,4282.564102564103,4626.666666666667,4250.769230769231,4197.435897435898,4094.358974358975,4478.461538461539
1796.6299,0.35028318,0.50946563,0.24985258,0.5879168,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4548.717948717949,3898.461538461539,4444.102564102564,4375.8974358974365,4164.102564102564,4446.153846153847,4389.2307692307695,4341.538461538462,4306.666666666667,4666.666666666667,4276.410256410257,4200.000000000001,4149.74358974359,4491.282051282052
1796.6299,0.35028318,0.50946563,0.24985258,0.5879168,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4548.717948717949,3898.461538461539,4444.102564102564,4375.8974358974365,4164.102564102564,4446.153846153847,4389.2307692307695,4341.538461538462,4306.666666666667,4666.666666666667,4276.410256410257,4200.000000000001,4149.74358974359,4491.282051282052
1797.1304,0.3120379,0.49318594,0.2624781,0.57925916,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,410.0,4554.358974358975,3895.8974358974365,4463.589743589744,4370.256410256411,4154.358974358975,4447.6923076923085,4380.000000000001,4330.256410256411,4314.871794871796,4678.461538461539,4275.8974358974365,4203.076923076924,4160.000000000001,4491.282051282052
1797.5057,0.3120379,0.49318594,0.2624781,0.57925916,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4568.205128205129,3897.9487179487182,4453.846153846154,4363.076923076924,4074.8717948717954,4467.6923076923085,4377.948717948719,4313.846153846154,4307.6923076923085,4666.666666666667,4267.179487179487,4189.74358974359,4151.282051282052,4500.512820512821
1797.6307,0.27089345,0.47999105,0.2695568,0.5736869,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4567.6923076923085,3893.333333333334,4446.666666666667,4381.538461538462,4075.3846153846157,4460.512820512821,4373.846153846154,4303.589743589744,4308.717948717949,4661.025641025642,4258.974358974359,4183.589743589744,4140.512820512821,4501.538461538462
1797.6307,0.27089345,0.47999105,0.2695568,0.5736869,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4567.6923076923085,3893.333333333334,4446.666666666667,4381.538461538462,4075.3846153846157,4460.512820512821,4373.846153846154,4303.589743589744,4308.717948717949,4661.025641025642,4258.974358974359,4183.589743589744,4140.512820512821,4501.538461538462
1798.1312,0.26160234,0.46693045,0.27186677,0.5789168,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,540.0,4537.948717948719,3880.0000000000005,4418.974358974359,4312.307692307693,4110.769230769231,4461.025641025642,4357.435897435898,4285.641025641026,4304.615384615385,4645.128205128206,4249.74358974359,4160.000000000001,4110.256410256411,4498.974358974359
1798.1312,0.26160234,0.46693045,0.27186677,0.5789168,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,540.0,4537.948717948719,3880.0000000000005,4418.974358974359,4312.307692307693,4110.769230769231,4461.025641025642,4357.435897435898,4285.641025641026,4304.615384615385,4645.128205128206,4249.74358974359,4160.000000000001,4110.256410256411,4498.974358974359
1798.6316,0.26508763,0.46138355,0.270722,0.58305186,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4598.974358974359,3893.333333333334,4451.794871794872,4329.743589743591,4161.538461538462,4485.128205128206,4397.435897435898,4340.000000000001,4325.641025641026,4683.076923076924,4291.282051282052,4210.256410256411,4155.384615384616,4514.871794871796
1798.6316,0.26508763,0.46138355,0.270722,0.58305186,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4598.974358974359,3893.333333333334,4451.794871794872,4329.743589743591,4161.538461538462,4485.128205128206,4397.435897435898,4340.000000000001,4325.641025641026,4683.076923076924,4291.282051282052,4210.256410256411,4155.384615384616,4514.871794871796
1799.1321,0.2264071,0.46616364,0.2724302,0.58303213,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,503.0,4569.2307692307695,3887.692307692308,4453.333333333334,4357.948717948719,4164.102564102564,4471.794871794872,4389.743589743591,4343.076923076924,4326.666666666667,4682.564102564103,4284.102564102564,4206.153846153847,4149.74358974359,4503.076923076924
1799.1321,0.2264071,0.46616364,0.2724302,0.58303213,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,503.0,4569.2307692307695,3887.692307692308,4453.333333333334,4357.948717948719,4164.102564102564,4471.794871794872,4389.743589743591,4343.076923076924,4326.666666666667,4682.564102564103,4284.102564102564,4206.153846153847,4149.74358974359,4503.076923076924
1799.6324,0.21760643,0.46036133,0.27396852,0.58301395,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4567.6923076923085,3883.589743589744,4466.666666666667,4385.641025641026,4169.2307692307695,4473.333333333334,4400.000000000001,4340.000000000001,4322.564102564103,4686.153846153847,4285.641025641026,4193.846153846154,4153.333333333334,4492.307692307693
1799.6324,0.21760643,0.46036133,0.27396852,0.58301395,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4567.6923076923085,3883.589743589744,4466.666666666667,4385.641025641026,4169.2307692307695,4473.333333333334,4400.000000000001,4340.000000000001,4322.564102564103,4686.153846153847,4285.641025641026,4193.846153846154,4153.333333333334,4492.307692307693
1800.1329,0.19418289,0.46644676,0.2753539,0.5828785,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,484.0,4575.384615384616,3876.9230769230776,4453.846153846154,4378.461538461539,4164.102564102564,4455.8974358974365,4385.641025641026,4334.871794871796,4314.871794871796,4669.2307692307695,4270.256410256411,4177.948717948719,4142.564102564103,4505.641025641026
1800.1329,0.19418289,0.46644676,0.2753539,0.5828785,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,484.0,4575.384615384616,3876.9230769230776,4453.846153846154,4378.461538461539,4164.102564102564,4455.8974358974365,4385.641025641026,4334.871794871796,4314.871794871796,4669.2307692307695,4270.256410256411,4177.948717948719,4142.564102564103,4505.641025641026
1800.6334,0.1761402,0.44929564,0.2766016,0.5715046,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4554.871794871796,3876.410256410257,4421.025641025642,4367.6923076923085,4161.538461538462,4452.820512820514,4378.461538461539,4336.410256410257,4312.307692307693,4663.076923076924,4265.641025641026,4178.461538461539,4120.512820512821,4508.717948717949
1800.6334,0.1761402,0.44929564,0.2766016,0.5715046,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4554.871794871796,3876.410256410257,4421.025641025642,4367.6923076923085,4161.538461538462,4452.820512820514,4378.461538461539,4336.410256410257,4312.307692307693,4663.076923076924,4265.641025641026,4178.461538461539,4120.512820512821,4508.717948717949
1801.1338,0.15810956,0.45178837,0.27829263,0.5612678,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,410.0,4550.769230769231,3872.307692307693,4337.948717948719,4308.205128205129,4172.820512820514,4467.179487179487,4378.974358974359,4336.923076923077,4276.923076923077,4611.282051282052,4229.74358974359,4173.333333333334,4011.7948717948725,4472.820512820514
1801.1338,0.15810956,0.45178837,0.27829263,0.5612678,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,410.0,4550.769230769231,3872.307692307693,4337.948717948719,4308.205128205129,4172.820512820514,4467.179487179487,4378.974358974359,4336.923076923077,4276.923076923077,4611.282051282052,4229.74358974359,4173.333333333334,4011.7948717948725,4472.820512820514
1801.6343,0.1404502,0.4695094,0.28404123,0.5494484,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4569.743589743591,3872.307692307693,4276.923076923077,4303.589743589744,4171.794871794872,4468.717948717949,4387.179487179487,4338.461538461539,4266.666666666667,4606.666666666667,4212.820512820514,4166.666666666667,4010.2564102564106,4484.102564102564
1801.6343,0.1404502,0.4695094,0.28404123,0.5494484,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4569.743589743591,3872.307692307693,4276.923076923077,4303.589743589744,4171.794871794872,4468.717948717949,4387.179487179487,4338.461538461539,4266.666666666667,4606.666666666667,4212.820512820514,4166.666666666667,4010.2564102564106,4484.102564102564
1802.1346,0.16959673,0.5163896,0.2961758,0.53881097,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,540.0,4526.666666666667,3814.8717948717954,4197.948717948719,4250.256410256411,4205.128205128206,4506.153846153847,4367.6923076923085,4317.948717948719,4189.74358974359,4495.384615384616,4155.384615384616,4089.7435897435903,3890.2564102564106,4443.076923076924
1802.1346,0.16959673,0.5163896,0.2961758,0.53881097,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,540.0,4526.666666666667,3814.8717948717954,4197.948717948719,4250.256410256411,4205.128205128206,4506.153846153847,4367.6923076923085,4317.948717948719,4189.74358974359,4495.384615384616,4155.384615384616,4089.7435897435903,3890.2564102564106,4443.076923076924
1802.6351,0.19158866,0.5690946,0.30224285,0.5343317,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4531.794871794872,3843.589743589744,4295.8974358974365,4287.6923076923085,4209.2307692307695,4510.769230769231,4354.358974358975,4355.8974358974365,4176.923076923077,4463.589743589744,4171.794871794872,4015.3846153846157,3952.307692307693,4412.820512820514
