timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
322.80865,0.39027122,0.4854479,0.33640793,0.94878244,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,467.0,4560.000000000001,3894.358974358975,4487.6923076923085,4462.051282051282,4266.666666666667,4516.923076923077,4431.282051282052,4300.000000000001,4334.871794871796,4689.743589743591,4285.641025641026,4285.128205128206,4203.589743589744,4478.974358974359
323.30908,0.41233793,0.48860174,0.33015698,0.9548351,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,467.0,4551.794871794872,3867.1794871794878,4474.358974358975,4426.666666666667,4249.74358974359,4497.948717948719,4396.410256410257,4295.8974358974365,4327.6923076923085,4669.2307692307695,4275.384615384616,4269.74358974359,4182.564102564103,4492.307692307693
323.30908,0.41233793,0.48860174,0.33015698,0.9548351,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,467.0,4551.794871794872,3867.1794871794878,4474.358974358975,4426.666666666667,4249.74358974359,4497.948717948719,4396.410256410257,4295.8974358974365,4327.6923076923085,4669.2307692307695,4275.384615384616,4269.74358974359,4182.564102564103,4492.307692307693
323.80954,0.3985473,0.47734165,0.3245314,0.95963717,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3889024,0,0,6.0,0.0,535.0,4556.923076923077,3863.076923076924,4467.179487179487,4414.358974358975,4255.8974358974365,4495.384615384616,4372.820512820514,4289.2307692307695,4320.512820512821,4635.384615384616,4228.717948717949,4181.538461538462,4113.333333333334,4449.743589743591
323.93463,0.3985473,0.47734165,0.3245314,0.95963717,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,22.0,0.0,0.0,4559.48717948718,3868.205128205129,4465.128205128206,4417.948717948719,4281.025641025642,4503.076923076924,4385.641025641026,4310.256410256411,4325.128205128206,4663.076923076924,4262.051282051282,4269.2307692307695,4123.076923076924,4487.6923076923085
324.30997,0.3727219,0.47617427,0.31971636,0.9636595,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.33888388,0,0,70.0,0.0,535.0,4573.333333333334,3881.538461538462,4493.333333333334,4425.641025641026,4253.333333333334,4501.538461538462,4405.128205128206,4331.794871794872,4327.6923076923085,4677.435897435898,4272.307692307693,4235.8974358974365,4156.923076923077,4461.538461538462
324.56018,0.3727219,0.47617427,0.31971636,0.9636595,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,102.0,0.0,526.0,4584.615384615385,3873.8461538461543,4516.410256410257,4442.564102564103,4241.025641025642,4522.564102564103,4411.794871794872,4339.48717948718,4330.769230769231,4701.025641025642,4296.410256410257,4212.820512820514,4179.48717948718,4469.2307692307695
324.8104,0.36629927,0.489934,0.31598157,0.967777,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,515.0,4584.615384615385,3894.358974358975,4526.666666666667,4449.2307692307695,4238.461538461539,4511.794871794872,4405.128205128206,4348.717948717949,4333.846153846154,4706.153846153847,4296.923076923077,4196.410256410257,4189.2307692307695,4463.076923076924
324.8104,0.36629927,0.489934,0.31598157,0.967777,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,515.0,4584.615384615385,3894.358974358975,4526.666666666667,4449.2307692307695,4238.461538461539,4511.794871794872,4405.128205128206,4348.717948717949,4333.846153846154,4706.153846153847,4296.923076923077,4196.410256410257,4189.2307692307695,4463.076923076924
325.31082,0.35477638,0.5112694,0.31390056,0.9711802,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,515.0,4574.358974358975,3883.076923076924,4494.871794871796,4434.358974358975,4209.2307692307695,4493.846153846154,4395.8974358974365,4345.128205128206,4330.256410256411,4699.48717948718,4266.666666666667,4100.000000000001,4175.384615384616,4450.256410256411
325.31082,0.35477638,0.5112694,0.31390056,0.9711802,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,515.0,4574.358974358975,3883.076923076924,4494.871794871796,4434.358974358975,4209.2307692307695,4493.846153846154,4395.8974358974365,4345.128205128206,4330.256410256411,4699.48717948718,4266.666666666667,4100.000000000001,4175.384615384616,4450.256410256411
325.81125,0.3496945,0.5324119,0.312558,0.97394705,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0,0,4.0,0.0,472.0,4570.769230769231,3883.589743589744,4476.410256410257,4417.435897435898,4280.512820512821,4535.384615384616,4387.179487179487,4359.48717948718,4330.256410256411,4690.256410256411,4265.128205128206,4067.692307692308,4157.435897435898,4426.153846153847
326.06146,0.3496945,0.5324119,0.312558,0.97394705,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.4301926,0,0,36.0,0.0,0.0,4584.615384615385,3888.717948717949,4483.589743589744,4438.461538461539,4277.435897435898,4537.948717948719,4377.948717948719,4349.2307692307695,4328.205128205129,4684.615384615386,4277.435897435898,4125.128205128206,4161.538461538462,4440.512820512821
326.31168,0.32742372,0.5529022,0.31135166,0.9729913,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,472.0,4575.8974358974365,3881.0256410256416,4487.179487179488,4432.307692307693,4264.102564102564,4511.282051282052,4379.48717948718,4352.307692307693,4323.589743589744,4685.128205128206,4287.179487179487,4160.000000000001,4159.48717948718,4438.974358974359
326.31168,0.32742372,0.5529022,0.31135166,0.9729913,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,472.0,4575.8974358974365,3881.0256410256416,4487.179487179488,4432.307692307693,4264.102564102564,4511.282051282052,4379.48717948718,4352.307692307693,4323.589743589744,4685.128205128206,4287.179487179487,4160.000000000001,4159.48717948718,4438.974358974359
326.8121,0.292083,0.5342318,0.3098716,0.968762,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,324.0,4572.820512820514,3893.8461538461543,4491.794871794872,4428.717948717949,4249.74358974359,4508.205128205129,4385.128205128206,4361.025641025642,4328.717948717949,4698.974358974359,4321.025641025642,4234.358974358975,4180.512820512821,4447.6923076923085
326.8121,0.292083,0.5342318,0.3098716,0.968762,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,324.0,4572.820512820514,3893.8461538461543,4491.794871794872,4428.717948717949,4249.74358974359,4508.205128205129,4385.128205128206,4361.025641025642,4328.717948717949,4698.974358974359,4321.025641025642,4234.358974358975,4180.512820512821,4447.6923076923085
327.31253,0.2764015,0.5048402,0.30801177,0.95918894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,324.0,4599.48717948718,3899.48717948718,4517.435897435898,4409.2307692307695,4268.717948717949,4510.256410256411,4407.179487179487,4386.666666666667,4338.974358974359,4724.102564102564,4348.717948717949,4254.871794871796,4221.538461538462,4414.871794871796
327.31253,0.2764015,0.5048402,0.30801177,0.95918894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,324.0,4599.48717948718,3899.48717948718,4517.435897435898,4409.2307692307695,4268.717948717949,4510.256410256411,4407.179487179487,4386.666666666667,4338.974358974359,4724.102564102564,4348.717948717949,4254.871794871796,4221.538461538462,4414.871794871796
327.81296,0.29402283,0.49193838,0.30634028,0.9505125,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,296.0,4548.205128205129,3878.461538461539,4423.076923076924,4384.102564102564,4345.128205128206,4562.564102564103,4326.666666666667,4293.846153846154,4314.871794871796,4662.051282051282,4274.871794871796,4244.102564102564,4145.641025641026,4417.435897435898
327.81296,0.29402283,0.49193838,0.30634028,0.9505125,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,296.0,4548.205128205129,3878.461538461539,4423.076923076924,4384.102564102564,4345.128205128206,4562.564102564103,4326.666666666667,4293.846153846154,4314.871794871796,4662.051282051282,4274.871794871796,4244.102564102564,4145.641025641026,4417.435897435898
328.3134,0.29739812,0.50040936,0.30521426,0.9443034,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,296.0,4618.461538461539,3911.2820512820517,4302.564102564103,4358.974358974359,4289.2307692307695,4446.666666666667,4222.051282051282,4231.794871794872,4301.025641025642,4660.000000000001,4310.769230769231,4871.282051282052,4256.410256410257,5448.717948717949
328.4385,0.29739812,0.50040936,0.30521426,0.9443034,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,82.0,0.0,526.0,4630.769230769231,3900.0000000000005,4261.538461538462,4323.076923076924,4202.051282051282,4378.974358974359,4163.076923076924,4153.846153846154,4278.974358974359,4594.358974358975,4249.74358974359,4694.871794871796,4165.641025641026,5569.2307692307695
328.8138,0.3772811,0.5080471,0.30420348,0.9386149,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,1.0,0.0,403.0,4585.641025641026,3863.589743589744,4235.8974358974365,4298.461538461539,4172.820512820514,4300.000000000001,4133.333333333334,4146.666666666667,4256.410256410257,4569.2307692307695,4249.2307692307695,4531.794871794872,4204.615384615385,7112.307692307693
329.06403,0.3772811,0.5080471,0.30420348,0.9386149,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4702.051282051282,3906.1538461538466,4320.000000000001,4406.153846153847,4269.74358974359,4335.8974358974365,4197.435897435898,4178.461538461539,4253.846153846154,4578.461538461539,4184.615384615385,4176.923076923077,4197.435897435898,6700.000000000001
329.31427,0.46978402,0.5149211,0.30547953,0.93339276,0,0.0,0.0,0.0,0.5119387,0.0,0,0,0.0,0.0,0,0,65.0,0.0,403.0,4688.717948717949,3881.0256410256416,4274.871794871796,4392.820512820514,4253.846153846154,4351.794871794872,4225.641025641026,4189.2307692307695,4251.282051282052,4554.871794871796,4134.871794871796,3912.307692307693,4172.820512820514,6721.538461538463
329.56448,0.46978402,0.5149211,0.30547953,0.93339276,1,0.0,0.0,0.0,0.11965484,0.0,0,0,0.0,0.0,0,0,97.0,0.0,498.0,4728.205128205129,3878.9743589743593,4239.48717948718,4380.512820512821,4245.128205128206,4370.256410256411,4252.820512820514,4188.717948717949,4254.871794871796,4551.794871794872,4133.846153846154,3781.538461538462,4102.564102564103,6718.97435897436
329.8147,0.46350843,0.5211077,0.31006444,0.92978126,0,0.0,0.0,0.0,0.0,0.11494446,0,0,0.0,0.0,0,0,0.0,0.0,507.0,4679.48717948718,3864.1025641025644,4289.74358974359,4382.051282051282,4203.076923076924,4373.846153846154,4284.102564102564,4237.948717948719,4265.128205128206,4575.8974358974365,4113.846153846154,3743.076923076924,4102.051282051282,6737.435897435898
330.0649,0.46350843,0.5211077,0.31006444,0.92978126,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4640.000000000001,3860.512820512821,4347.179487179487,4400.000000000001,4236.923076923077,4449.743589743591,4304.615384615385,4252.307692307693,4267.6923076923085,4585.128205128206,4122.564102564103,3865.1282051282055,4121.025641025642,6858.97435897436
330.31512,0.45734602,0.5266756,0.31989837,0.9337653,0,0.0,0.0,0.0,0.0,0.16973597,0,0,0.0,0.0,0,0,64.0,0.0,507.0,4632.820512820514,3828.717948717949,4380.512820512821,4391.794871794872,4234.871794871796,4453.333333333334,4314.358974358975,4290.769230769231,4277.948717948719,4689.2307692307695,4434.871794871796,5647.179487179488,4165.128205128206,7211.282051282053
330.58096,0.45734602,0.5266756,0.31989837,0.9337653,0,0.0,0.0,0.0,0.08325729,0.0,0,0,0.0,0.0,0,0,96.0,0.0,443.0,4616.923076923077,3833.333333333334,4446.153846153847,4416.410256410257,4217.948717948719,4472.820512820514,4375.8974358974365,4355.8974358974365,4280.512820512821,4676.410256410257,4326.153846153847,4885.641025641026,4131.794871794872,7080.000000000001
330.83118,0.43070808,0.5316867,0.32874584,0.9365904,0,0.0,0.0,0.0,0.25689563,0.0,0,0,0.0,0.0,0,0,128.0,0.0,443.0,4650.256410256411,3849.7435897435903,4542.564102564103,4459.48717948718,4264.615384615385,4530.256410256411,4406.153846153847,4410.256410256411,4281.025641025642,4623.076923076924,4238.461538461539,4201.538461538462,4089.7435897435903,6448.717948717949
331.0814,0.43070808,0.5316867,0.32874584,0.9365904,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4662.564102564103,3879.48717948718,4639.48717948718,4483.076923076924,4280.000000000001,4546.666666666667,4440.000000000001,4415.8974358974365,4280.000000000001,4628.717948717949,4257.435897435898,3921.538461538462,4073.333333333334,5893.333333333334
331.3316,0.44370773,0.78092533,0.3367054,0.93311036,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4601.538461538462,3876.9230769230776,4657.435897435898,4497.435897435898,4318.974358974359,4605.128205128206,4433.846153846154,4418.461538461539,4280.000000000001,4634.358974358975,4234.358974358975,3826.666666666667,4109.2307692307695,5648.205128205129
331.3316,0.44370773,0.78092533,0.3367054,0.93311036,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4601.538461538462,3876.9230769230776,4657.435897435898,4497.435897435898,4318.974358974359,4605.128205128206,4433.846153846154,4418.461538461539,4280.000000000001,4634.358974358975,4234.358974358975,3826.666666666667,4109.2307692307695,5648.205128205129
331.83203,0.46241558,0.8941106,0.34219366,0.9175425,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,105.0,0.0,494.0,4553.333333333334,3907.692307692308,4669.743589743591,4521.538461538462,4312.307692307693,4599.48717948718,4451.794871794872,4427.6923076923085,4291.794871794872,4682.051282051282,4231.794871794872,3597.435897435898,4187.6923076923085,5280.512820512821
331.83203,0.46241558,0.8941106,0.34219366,0.9175425,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,127.0,0.0,369.0,4534.871794871796,3905.1282051282055,4644.102564102564,4523.589743589744,4334.871794871796,4614.871794871796,4442.564102564103,4416.923076923077,4299.48717948718,4704.102564102564,4260.000000000001,3682.564102564103,4207.179487179487,5351.282051282052
332.3325,0.5215762,0.812543,0.34129927,0.87981635,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4593.846153846154,3973.8461538461543,4706.666666666667,4598.461538461539,4356.410256410257,4643.589743589744,4518.974358974359,4482.051282051282,4333.333333333334,4827.6923076923085,4380.000000000001,3851.7948717948725,4306.153846153847,4977.435897435898
332.3325,0.5215762,0.812543,0.34129927,0.87981635,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4570.256410256411,3974.8717948717954,4690.256410256411,4591.794871794872,4360.000000000001,4647.179487179488,4511.794871794872,4475.8974358974365,4325.641025641026,4817.435897435898,4364.102564102564,3828.205128205129,4314.871794871796,4855.8974358974365
332.83292,0.5684031,0.740442,0.34049246,0.84611547,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,123.0,0.0,389.0,4560.512820512821,3982.0512820512827,4671.282051282052,4588.717948717949,4342.051282051282,4636.410256410257,4513.846153846154,4492.307692307693,4345.128205128206,4860.000000000001,4423.589743589744,3962.0512820512827,4353.846153846154,4413.846153846154
332.83292,0.5684031,0.740442,0.34049246,0.84611547,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,126.0,0.0,523.0,4566.153846153847,3990.7692307692314,4676.410256410257,4586.153846153847,4324.615384615385,4633.333333333334,4523.076923076924,4501.025641025642,4344.102564102564,4866.666666666667,4433.846153846154,3950.7692307692314,4361.025641025642,4399.48717948718
333.33334,0.632797,0.67555106,0.33976534,0.81596285,0,0.0,0.0,0.0,0.0,0.23887102,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4553.333333333334,3926.666666666667,4507.179487179488,4490.769230769231,4216.923076923077,4492.307692307693,4535.8974358974365,4501.538461538462,4338.461538461539,4818.974358974359,4374.358974358975,3851.2820512820517,4267.6923076923085,4074.8717948717954
333.58356,0.632797,0.67555106,0.33976534,0.81596285,0,0.0,0.0,0.0,0.0,0.0888525,0,0,0.0,0.0,0,0,93.0,0.0,491.0,4535.8974358974365,3913.8461538461543,4428.205128205129,4441.538461538462,4201.025641025642,4473.333333333334,4564.615384615385,4546.666666666667,4338.461538461539,4813.333333333334,4378.974358974359,3974.358974358975,4210.769230769231,3982.0512820512827
333.83377,0.622421,0.6171493,0.3383397,0.7990564,0,0.0,0.0,0.0,0.0,0.29858035,0,0,0.0,0.0,0,0,125.0,0.0,491.0,4509.743589743591,3921.0256410256416,4457.435897435898,4450.769230769231,4231.282051282052,4501.025641025642,4557.948717948719,4549.743589743591,4339.48717948718,4791.794871794872,4374.358974358975,3961.538461538462,4180.512820512821,3934.8717948717954
334.08398,0.622421,0.6171493,0.3383397,0.7990564,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.48410514,0,0,28.0,0.0,0.0,4504.615384615385,3942.0512820512827,4532.820512820514,4496.410256410257,4276.923076923077,4565.128205128206,4572.820512820514,4546.666666666667,4350.769230769231,4813.333333333334,4417.435897435898,3995.8974358974365,4207.6923076923085,4001.538461538462
334.3342,0.58045065,0.56458765,0.33650064,0.7966136,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.05995381,0,0,60.0,0.0,0.0,4524.102564102564,3987.692307692308,4595.8974358974365,4541.025641025642,4308.205128205129,4620.000000000001,4565.128205128206,4534.358974358975,4352.820512820514,4801.025641025642,4413.333333333334,4050.7692307692314,4212.307692307693,3991.7948717948725
334.5844,0.58045065,0.56458765,0.33650064,0.7966136,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,442.0,4464.102564102564,3936.410256410257,4537.948717948719,4523.076923076924,4459.48717948718,4851.282051282052,4430.256410256411,4385.641025641026,4314.871794871796,4690.769230769231,4326.153846153847,3987.1794871794878,4137.435897435898,3919.48717948718
334.83463,0.626816,0.5172821,0.33484662,0.79491174,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,442.0,4474.358974358975,3931.2820512820517,4564.615384615385,4508.717948717949,4419.48717948718,4803.076923076924,4414.358974358975,4365.128205128206,4326.153846153847,4701.025641025642,4337.948717948719,3992.820512820513,4188.205128205129,3923.589743589744
335.08484,0.626816,0.5172821,0.33484662,0.79491174,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.66296655,0,0,27.0,0.0,0.0,4487.179487179488,3924.1025641025644,4577.435897435898,4491.282051282052,4389.2307692307695,4756.410256410257,4396.410256410257,4344.102564102564,4324.615384615385,4692.820512820514,4354.358974358975,4000.0000000000005,4197.435897435898,3882.0512820512827
335.33505,0.6640972,0.47470722,0.333358,0.7928513,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.8410837,0,0,59.0,0.0,0.0,4506.153846153847,3942.564102564103,4560.000000000001,4477.435897435898,4356.410256410257,4747.179487179488,4404.615384615385,4375.8974358974365,4326.666666666667,4718.461538461539,4344.102564102564,4070.2564102564106,4240.512820512821,3888.717948717949
335.58527,0.6640972,0.47470722,0.333358,0.7928513,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.56154835,0,0,91.0,0.0,407.0,4525.128205128206,3945.1282051282055,4613.333333333334,4508.205128205129,4376.923076923077,4702.564102564103,4432.820512820514,4369.743589743591,4334.871794871796,4736.410256410257,4363.076923076924,4036.9230769230776,4286.666666666667,3845.1282051282055
335.83548,0.6730173,0.4363898,0.332795,0.77834475,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.20340204,0,0,123.0,0.0,407.0,4535.8974358974365,3935.8974358974365,4595.384615384616,4488.717948717949,4355.384615384616,4648.205128205129,4425.128205128206,4368.205128205129,4328.205128205129,4707.6923076923085,4321.538461538462,4026.1538461538466,4261.025641025642,3748.717948717949
336.0857,0.6730173,0.4363898,0.332795,0.77834475,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.051365357,0,0,26.0,0.0,0.0,4505.128205128206,3885.1282051282055,4468.205128205129,4413.846153846154,4303.076923076924,4567.6923076923085,4377.435897435898,4328.717948717949,4309.2307692307695,4629.2307692307695,4246.666666666667,3993.333333333334,4124.102564102564,3731.794871794872
336.3359,0.7218673,0.4019041,0.33284932,0.7553678,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4493.846153846154,3844.615384615385,4371.794871794872,4363.076923076924,4240.000000000001,4491.794871794872,4421.025641025642,4378.461538461539,4308.205128205129,4614.871794871796,4225.641025641026,3924.615384615385,4035.8974358974365,3699.48717948718
336.3359,0.7218673,0.4019041,0.33284932,0.7553678,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4493.846153846154,3844.615384615385,4371.794871794872,4363.076923076924,4240.000000000001,4491.794871794872,4421.025641025642,4378.461538461539,4308.205128205129,4614.871794871796,4225.641025641026,3924.615384615385,4035.8974358974365,3699.48717948718
