timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
509.4847,0.36977845,0.45617557,0.30975428,0.6492424,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,524.0,4648.205128205129,3988.717948717949,4717.948717948719,4599.48717948718,4342.564102564103,4616.923076923077,4466.153846153847,4462.564102564103,4411.282051282052,4787.6923076923085,4339.48717948718,4139.48717948718,4302.564102564103,4674.871794871796
509.73492,0.36977845,0.45617557,0.30975428,0.6492424,0,0.0,0.0,0.0,0.81125355,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4703.589743589744,4008.205128205129,4695.8974358974365,4586.153846153847,4352.820512820514,4620.000000000001,4450.769230769231,4464.102564102564,4422.051282051282,4815.8974358974365,4420.000000000001,4326.153846153847,4289.2307692307695,4556.410256410257
509.98514,0.3842241,0.54195124,0.31213376,0.6394626,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,78.0,0.0,524.0,4686.153846153847,4016.9230769230776,4621.025641025642,4540.000000000001,4350.769230769231,4607.179487179488,4437.948717948719,4436.923076923077,4414.871794871796,4781.025641025642,4442.564102564103,4457.435897435898,4241.538461538462,4596.923076923077
510.23535,0.3842241,0.54195124,0.31213376,0.6394626,0,0.0,0.0,0.0,0.0,0.5963496,0,0,0.0,0.0,0,0,110.0,0.0,524.0,4703.076923076924,3998.9743589743593,4592.307692307693,4523.589743589744,4338.461538461539,4594.871794871796,4433.333333333334,4429.2307692307695,4418.461538461539,4758.974358974359,4377.435897435898,4555.8974358974365,4235.384615384616,4619.48717948718
510.48557,0.41111672,0.61553323,0.3142765,0.63066584,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,481.0,4710.256410256411,3983.589743589744,4568.205128205129,4501.538461538462,4317.435897435898,4572.820512820514,4413.846153846154,4420.512820512821,4416.923076923077,4760.000000000001,4392.820512820514,4717.435897435898,4229.2307692307695,4631.282051282052
510.48557,0.41111672,0.61553323,0.3142765,0.63066584,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,481.0,4710.256410256411,3983.589743589744,4568.205128205129,4501.538461538462,4317.435897435898,4572.820512820514,4413.846153846154,4420.512820512821,4416.923076923077,4760.000000000001,4392.820512820514,4717.435897435898,4229.2307692307695,4631.282051282052
510.986,0.39120373,0.6747812,0.31697997,0.622758,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,478.0,4717.948717948719,3970.2564102564106,4564.102564102564,4491.282051282052,4304.102564102564,4555.8974358974365,4431.794871794872,4418.974358974359,4414.358974358975,4753.333333333334,4363.076923076924,4714.871794871796,4240.512820512821,4601.025641025642
510.986,0.39120373,0.6747812,0.31697997,0.622758,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,478.0,4717.948717948719,3970.2564102564106,4564.102564102564,4491.282051282052,4304.102564102564,4555.8974358974365,4431.794871794872,4418.974358974359,4414.358974358975,4753.333333333334,4363.076923076924,4714.871794871796,4240.512820512821,4601.025641025642
511.48645,0.3449611,0.6859864,0.31941235,0.61865044,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,451.0,4749.743589743591,3988.717948717949,4569.743589743591,4493.846153846154,4332.307692307693,4560.512820512821,4440.512820512821,4438.974358974359,4425.641025641026,4767.6923076923085,4386.153846153847,4623.589743589744,4256.923076923077,4608.205128205129
511.48645,0.3449611,0.6859864,0.31941235,0.61865044,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,451.0,4749.743589743591,3988.717948717949,4569.743589743591,4493.846153846154,4332.307692307693,4560.512820512821,4440.512820512821,4438.974358974359,4425.641025641026,4767.6923076923085,4386.153846153847,4623.589743589744,4256.923076923077,4608.205128205129
511.98688,0.29628792,0.6429944,0.32160074,0.6264237,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,451.0,4720.000000000001,3980.5128205128212,4550.256410256411,4493.333333333334,4302.564102564103,4536.410256410257,4435.8974358974365,4438.461538461539,4418.461538461539,4762.051282051282,4388.205128205129,4470.256410256411,4254.358974358975,4591.282051282052
511.98688,0.29628792,0.6429944,0.32160074,0.6264237,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,76.0,0.0,451.0,4720.000000000001,3980.5128205128212,4550.256410256411,4493.333333333334,4302.564102564103,4536.410256410257,4435.8974358974365,4438.461538461539,4418.461538461539,4762.051282051282,4388.205128205129,4470.256410256411,4254.358974358975,4591.282051282052
512.4873,0.3056531,0.5925388,0.3214811,0.6373526,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,403.0,4687.6923076923085,3942.564102564103,4507.6923076923085,4461.538461538462,4270.769230769231,4502.564102564103,4402.564102564103,4388.205128205129,4401.025641025642,4714.358974358975,4356.923076923077,4277.948717948719,4173.846153846154,4569.743589743591
512.4873,0.3056531,0.5925388,0.3214811,0.6373526,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,403.0,4687.6923076923085,3942.564102564103,4507.6923076923085,4461.538461538462,4270.769230769231,4502.564102564103,4402.564102564103,4388.205128205129,4401.025641025642,4714.358974358975,4356.923076923077,4277.948717948719,4173.846153846154,4569.743589743591
512.98773,0.30094084,0.54562616,0.3171827,0.64717764,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,403.0,4683.076923076924,3938.461538461539,4507.179487179488,4455.8974358974365,4274.358974358975,4504.615384615385,4408.717948717949,4392.307692307693,4406.666666666667,4738.461538461539,4336.410256410257,4177.435897435898,4189.74358974359,4570.256410256411
512.98773,0.30094084,0.54562616,0.3171827,0.64717764,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,403.0,4683.076923076924,3938.461538461539,4507.179487179488,4455.8974358974365,4274.358974358975,4504.615384615385,4408.717948717949,4392.307692307693,4406.666666666667,4738.461538461539,4336.410256410257,4177.435897435898,4189.74358974359,4570.256410256411
513.48816,0.32567063,0.5098003,0.3113444,0.66166,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,524.0,4672.307692307693,3926.666666666667,4487.179487179488,4429.2307692307695,4270.256410256411,4493.333333333334,4404.615384615385,4387.179487179487,4396.410256410257,4734.871794871796,4343.076923076924,4177.948717948719,4194.358974358975,4582.564102564103
513.48816,0.32567063,0.5098003,0.3113444,0.66166,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,524.0,4672.307692307693,3926.666666666667,4487.179487179488,4429.2307692307695,4270.256410256411,4493.333333333334,4404.615384615385,4387.179487179487,4396.410256410257,4734.871794871796,4343.076923076924,4177.948717948719,4194.358974358975,4582.564102564103
513.9886,0.31473908,0.4777387,0.30502614,0.6766316,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,524.0,4653.333333333334,3906.666666666667,4426.153846153847,4387.179487179487,4236.923076923077,4443.589743589744,4423.589743589744,4391.794871794872,4371.282051282052,4686.153846153847,4288.717948717949,4088.205128205129,4073.8461538461543,4552.820512820514
513.9886,0.31473908,0.4777387,0.30502614,0.6766316,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,524.0,4653.333333333334,3906.666666666667,4426.153846153847,4387.179487179487,4236.923076923077,4443.589743589744,4423.589743589744,4391.794871794872,4371.282051282052,4686.153846153847,4288.717948717949,4088.205128205129,4073.8461538461543,4552.820512820514
514.489,0.32873005,0.4442301,0.2993414,0.6857088,0,0.0,0.0,0.0,0.0,0.022458421,0,0,0.0,0.0,0,0,9.0,0.0,470.0,4641.538461538462,3884.615384615385,4404.102564102564,4334.358974358975,4207.179487179487,4412.820512820514,4436.923076923077,4393.846153846154,4354.871794871796,4635.8974358974365,4248.205128205129,3984.1025641025644,4023.589743589744,4535.384615384616
514.61414,0.32873005,0.4442301,0.2993414,0.6857088,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4643.076923076924,3893.8461538461543,4421.538461538462,4343.076923076924,4216.410256410257,4422.051282051282,4425.641025641026,4392.307692307693,4355.8974358974365,4647.179487179488,4265.128205128206,3994.8717948717954,4056.9230769230776,4560.000000000001
514.98944,0.35575673,0.42017052,0.2952935,0.69167763,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,470.0,4641.538461538462,3891.7948717948725,4458.974358974359,4361.538461538462,4234.358974358975,4448.205128205129,4422.564102564103,4390.769230769231,4362.564102564103,4674.871794871796,4274.358974358975,4055.8974358974365,4112.820512820514,4543.076923076924
514.98944,0.35575673,0.42017052,0.2952935,0.69167763,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,470.0,4641.538461538462,3891.7948717948725,4458.974358974359,4361.538461538462,4234.358974358975,4448.205128205129,4422.564102564103,4390.769230769231,4362.564102564103,4674.871794871796,4274.358974358975,4055.8974358974365,4112.820512820514,4543.076923076924
515.48987,0.33940467,0.40265793,0.29197276,0.69894737,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,325.0,4648.205128205129,3908.205128205129,4490.769230769231,4385.128205128206,4263.076923076924,4501.025641025642,4392.820512820514,4376.410256410257,4365.128205128206,4696.410256410257,4309.743589743591,4126.153846153847,4162.564102564103,4553.846153846154
515.48987,0.33940467,0.40265793,0.29197276,0.69894737,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,325.0,4648.205128205129,3908.205128205129,4490.769230769231,4385.128205128206,4263.076923076924,4501.025641025642,4392.820512820514,4376.410256410257,4365.128205128206,4696.410256410257,4309.743589743591,4126.153846153847,4162.564102564103,4553.846153846154
515.9903,0.3298051,0.39174938,0.28833613,0.7054665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,325.0,4654.358974358975,3912.307692307693,4497.435897435898,4397.948717948719,4219.48717948718,4524.102564102564,4393.333333333334,4366.666666666667,4367.6923076923085,4704.615384615386,4343.589743589744,4122.564102564103,4185.641025641026,4535.8974358974365
515.9903,0.3298051,0.39174938,0.28833613,0.7054665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,325.0,4654.358974358975,3912.307692307693,4497.435897435898,4397.948717948719,4219.48717948718,4524.102564102564,4393.333333333334,4366.666666666667,4367.6923076923085,4704.615384615386,4343.589743589744,4122.564102564103,4185.641025641026,4535.8974358974365
516.4907,0.33566743,0.3811102,0.28474608,0.7098981,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,465.0,4656.923076923077,3925.6410256410263,4523.076923076924,4409.2307692307695,4266.666666666667,4523.076923076924,4408.205128205129,4375.384615384616,4374.871794871796,4705.641025641026,4353.846153846154,4196.410256410257,4203.076923076924,4529.743589743591
516.4907,0.33566743,0.3811102,0.28474608,0.7098981,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,465.0,4656.923076923077,3925.6410256410263,4523.076923076924,4409.2307692307695,4266.666666666667,4523.076923076924,4408.205128205129,4375.384615384616,4374.871794871796,4705.641025641026,4353.846153846154,4196.410256410257,4203.076923076924,4529.743589743591
516.99115,0.3075277,0.37335008,0.28308684,0.7129584,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,465.0,4633.846153846154,3900.0000000000005,4496.410256410257,4382.564102564103,4226.153846153847,4524.102564102564,4396.923076923077,4368.205128205129,4367.6923076923085,4687.179487179488,4312.307692307693,4201.025641025642,4167.6923076923085,4530.769230769231
516.99115,0.3075277,0.37335008,0.28308684,0.7129584,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,465.0,4633.846153846154,3900.0000000000005,4496.410256410257,4382.564102564103,4226.153846153847,4524.102564102564,4396.923076923077,4368.205128205129,4367.6923076923085,4687.179487179488,4312.307692307693,4201.025641025642,4167.6923076923085,4530.769230769231
517.4916,0.28801414,0.35975993,0.28159648,0.7156922,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,537.0,4663.589743589744,3908.717948717949,4495.384615384616,4372.820512820514,4238.461538461539,4522.051282051282,4401.538461538462,4374.358974358975,4367.179487179487,4629.743589743591,4290.769230769231,4191.282051282052,4201.538461538462,4536.410256410257
517.4916,0.28801414,0.35975993,0.28159648,0.7156922,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,537.0,4663.589743589744,3908.717948717949,4495.384615384616,4372.820512820514,4238.461538461539,4522.051282051282,4401.538461538462,4374.358974358975,4367.179487179487,4629.743589743591,4290.769230769231,4191.282051282052,4201.538461538462,4536.410256410257
517.992,0.28541717,0.34271872,0.28097805,0.7175102,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,537.0,4655.8974358974365,3940.0000000000005,4513.846153846154,4381.538461538462,4273.333333333334,4539.48717948718,4425.128205128206,4408.717948717949,4375.8974358974365,4689.743589743591,4334.358974358975,4286.153846153847,4231.794871794872,4552.307692307693
517.992,0.28541717,0.34271872,0.28097805,0.7175102,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,537.0,4655.8974358974365,3940.0000000000005,4513.846153846154,4381.538461538462,4273.333333333334,4539.48717948718,4425.128205128206,4408.717948717949,4375.8974358974365,4689.743589743591,4334.358974358975,4286.153846153847,4231.794871794872,4552.307692307693
518.49243,0.27342144,0.31956637,0.28040904,0.717973,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,520.0,4632.307692307693,3956.410256410257,4513.333333333334,4386.153846153847,4272.307692307693,4547.179487179488,4447.179487179487,4423.076923076924,4377.948717948719,4710.769230769231,4330.256410256411,4281.025641025642,4211.794871794872,4547.6923076923085
518.8443,0.27342144,0.31956637,0.28040904,0.717973,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4688.717948717949,4011.7948717948725,4591.794871794872,4444.615384615385,4354.358974358975,4599.48717948718,4516.410256410257,4491.282051282052,4398.974358974359,4786.666666666667,4394.358974358975,4314.871794871796,4293.846153846154,4590.256410256411
519.00073,0.3575742,0.3068911,0.27989998,0.71671367,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,520.0,4670.769230769231,3991.7948717948725,4550.769230769231,4418.974358974359,4332.820512820514,4567.179487179488,4494.871794871796,4469.743589743591,4388.717948717949,4754.871794871796,4361.025641025642,4249.74358974359,4245.128205128206,4573.846153846154
519.00073,0.3575742,0.3068911,0.27989998,0.71671367,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,520.0,4670.769230769231,3991.7948717948725,4550.769230769231,4418.974358974359,4332.820512820514,4567.179487179488,4494.871794871796,4469.743589743591,4388.717948717949,4754.871794871796,4361.025641025642,4249.74358974359,4245.128205128206,4573.846153846154
519.50116,0.399359,0.29918274,0.2801879,0.7134826,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,490.0,4585.641025641026,3884.1025641025644,4313.846153846154,4277.435897435898,4198.461538461539,4367.6923076923085,4522.051282051282,4484.615384615385,4355.384615384616,4670.256410256411,4270.256410256411,4138.974358974359,4061.0256410256416,4543.076923076924
519.50116,0.399359,0.29918274,0.2801879,0.7134826,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,490.0,4585.641025641026,3884.1025641025644,4313.846153846154,4277.435897435898,4198.461538461539,4367.6923076923085,4522.051282051282,4484.615384615385,4355.384615384616,4670.256410256411,4270.256410256411,4138.974358974359,4061.0256410256416,4543.076923076924
520.0016,0.44292894,0.28438613,0.28062016,0.7088714,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,490.0,4535.384615384616,3895.3846153846157,4329.743589743591,4280.000000000001,4215.8974358974365,4412.307692307693,4475.384615384616,4460.512820512821,4344.615384615385,4644.102564102564,4240.512820512821,3945.6410256410263,4069.23076923077,4506.153846153847
520.0016,0.44292894,0.28438613,0.28062016,0.7088714,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,490.0,4535.384615384616,3895.3846153846157,4329.743589743591,4280.000000000001,4215.8974358974365,4412.307692307693,4475.384615384616,4460.512820512821,4344.615384615385,4644.102564102564,4240.512820512821,3945.6410256410263,4069.23076923077,4506.153846153847
520.502,0.42273805,0.26308775,0.27944818,0.704715,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,369.0,4536.923076923077,3943.589743589744,4461.538461538462,4364.615384615385,4296.923076923077,4522.564102564103,4465.641025641026,4456.923076923077,4378.461538461539,4733.333333333334,4318.974358974359,4034.8717948717954,4239.48717948718,4557.948717948719
520.502,0.42273805,0.26308775,0.27944818,0.704715,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,369.0,4536.923076923077,3943.589743589744,4461.538461538462,4364.615384615385,4296.923076923077,4522.564102564103,4465.641025641026,4456.923076923077,4378.461538461539,4733.333333333334,4318.974358974359,4034.8717948717954,4239.48717948718,4557.948717948719
521.00244,0.39891008,0.2381947,0.27765238,0.70096755,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,370.0,4602.051282051282,4000.0000000000005,4593.333333333334,4461.025641025642,4345.128205128206,4592.820512820514,4466.153846153847,4430.769230769231,4396.923076923077,4784.102564102564,4368.717948717949,4210.256410256411,4315.8974358974365,4524.615384615385
521.00244,0.39891008,0.2381947,0.27765238,0.70096755,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,370.0,4602.051282051282,4000.0000000000005,4593.333333333334,4461.025641025642,4345.128205128206,4592.820512820514,4466.153846153847,4430.769230769231,4396.923076923077,4784.102564102564,4368.717948717949,4210.256410256411,4315.8974358974365,4524.615384615385
521.50287,0.4273414,0.26618215,0.27678403,0.69858015,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,318.0,4649.2307692307695,3989.23076923077,4609.743589743591,4468.205128205129,4363.076923076924,4602.564102564103,4432.307692307693,4385.641025641026,4393.333333333334,4765.128205128206,4396.923076923077,4280.512820512821,4263.076923076924,4524.102564102564
521.50287,0.4273414,0.26618215,0.27678403,0.69858015,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,318.0,4649.2307692307695,3989.23076923077,4609.743589743591,4468.205128205129,4363.076923076924,4602.564102564103,4432.307692307693,4385.641025641026,4393.333333333334,4765.128205128206,4396.923076923077,4280.512820512821,4263.076923076924,4524.102564102564
522.0033,0.43493477,0.32286346,0.2775724,0.6992928,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,318.0,4683.076923076924,3988.717948717949,4615.384615384616,4522.051282051282,4380.512820512821,4607.6923076923085,4443.589743589744,4405.128205128206,4397.948717948719,4770.256410256411,4417.435897435898,4254.358974358975,4255.384615384616,4536.923076923077
522.0033,0.43493477,0.32286346,0.2775724,0.6992928,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,318.0,4683.076923076924,3988.717948717949,4615.384615384616,4522.051282051282,4380.512820512821,4607.6923076923085,4443.589743589744,4405.128205128206,4397.948717948719,4770.256410256411,4417.435897435898,4254.358974358975,4255.384615384616,4536.923076923077
522.5037,0.43316168,0.38205197,0.28045663,0.69992083,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,401.0,4666.153846153847,3956.9230769230776,4554.358974358975,4498.461538461539,4340.512820512821,4575.384615384616,4417.948717948719,4409.2307692307695,4398.461538461539,4763.589743589744,4418.974358974359,4271.282051282052,4237.435897435898,4556.410256410257
522.7539,0.43316168,0.38205197,0.28045663,0.69992083,0,0.0,0.0,0.0,0.0,0.13237864,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4665.128205128206,3947.1794871794878,4556.410256410257,4503.589743589744,4327.6923076923085,4552.820512820514,4409.743589743591,4392.820512820514,4389.2307692307695,4730.769230769231,4393.846153846154,4226.153846153847,4218.461538461539,4536.923076923077
523.00415,0.4168883,0.42411208,0.28557032,0.70103914,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,401.0,4657.948717948719,3925.6410256410263,4536.410256410257,4498.974358974359,4305.128205128206,4542.051282051282,4395.384615384616,4382.564102564103,4385.128205128206,4700.512820512821,4345.128205128206,4261.538461538462,4190.256410256411,4541.538461538462
