timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
765.85345,0.52984184,0.77378094,0.31576025,0.6627021,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,407.0,4597.948717948719,3973.333333333334,4356.923076923077,4398.974358974359,4207.179487179487,4448.205128205129,4523.589743589744,4481.538461538462,4392.307692307693,4820.000000000001,4364.102564102564,4007.692307692308,4175.384615384616,4528.205128205129
766.2288,0.5290094,0.73130107,0.31753066,0.6599834,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.08662297,0,0,113.0,0.0,493.0,4551.282051282052,3958.9743589743593,4368.717948717949,4403.076923076924,4192.307692307693,4445.128205128206,4462.051282051282,4436.923076923077,4380.000000000001,4796.923076923077,4294.358974358975,3979.48717948718,4174.358974358975,4500.512820512821
766.6041,0.5290094,0.73130107,0.31753066,0.6599834,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.067836046,0,0,27.0,0.0,0.0,4520.000000000001,3961.538461538462,4362.051282051282,4385.128205128206,4177.948717948719,4448.205128205129,4416.923076923077,4407.179487179487,4388.205128205129,4809.2307692307695,4301.025641025642,3963.589743589744,4181.025641025642,4499.48717948718
766.72925,0.56659156,0.6680456,0.31942672,0.66536593,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.057439715,0,0,48.0,0.0,0.0,4534.871794871796,3968.717948717949,4403.076923076924,4398.974358974359,4182.564102564103,4454.358974358975,4419.48717948718,4398.974358974359,4393.333333333334,4822.051282051282,4311.282051282052,3997.435897435898,4195.384615384616,4521.538461538462
766.97943,0.56659156,0.6680456,0.31942672,0.66536593,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.20119818,0,0,80.0,0.0,450.0,4554.358974358975,3955.8974358974365,4411.282051282052,4385.641025641026,4160.512820512821,4416.923076923077,4422.564102564103,4397.435897435898,4389.2307692307695,4797.948717948719,4330.769230769231,4043.076923076924,4185.128205128206,4549.2307692307695
767.2297,0.51312965,0.621544,0.322163,0.6707723,0,0.0,0.0,0.0,0.0,0.69923633,0,0,0.0,0.0,0,0,112.0,0.0,450.0,4561.025641025642,3920.5128205128212,4392.307692307693,4360.512820512821,4151.794871794872,4400.512820512821,4438.461538461539,4420.512820512821,4386.153846153847,4780.000000000001,4331.282051282052,4030.2564102564106,4123.589743589744,4500.000000000001
767.47986,0.51312965,0.621544,0.322163,0.6707723,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,15.0,0.0,410.0,4553.846153846154,3896.410256410257,4384.615384615385,4360.512820512821,4175.8974358974365,4433.846153846154,4460.512820512821,4457.948717948719,4394.358974358975,4736.410256410257,4303.076923076924,4143.589743589744,4095.3846153846157,4603.076923076924
767.7301,0.4353446,0.5981613,0.32462606,0.676501,0,0.0,0.0,0.0,0.0,0.26849508,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4533.333333333334,3890.7692307692314,4357.435897435898,4352.820512820514,4203.076923076924,4464.102564102564,4455.384615384616,4463.589743589744,4390.256410256411,4711.282051282052,4295.384615384616,4158.461538461539,4112.307692307693,4558.974358974359
767.9803,0.4353446,0.5981613,0.32462606,0.676501,0,0.0,0.0,0.0,0.0,0.16219817,0,0,0.0,0.0,0,0,79.0,0.0,410.0,4537.435897435898,3916.9230769230776,4413.846153846154,4410.256410256411,4213.846153846154,4483.076923076924,4463.076923076924,4464.102564102564,4388.717948717949,4692.820512820514,4281.025641025642,4309.2307692307695,4141.538461538462,4600.000000000001
768.2305,0.3929978,0.58825976,0.3255316,0.6816372,0,0.0,0.0,0.0,0.0,0.051067125,0,0,0.0,0.0,0,0,111.0,0.0,410.0,4542.051282051282,3908.717948717949,4457.948717948719,4428.205128205129,4244.102564102564,4511.282051282052,4442.051282051282,4435.384615384616,4392.307692307693,4680.512820512821,4301.025641025642,4280.512820512821,4157.948717948719,4579.48717948718
768.4807,0.3929978,0.58825976,0.3255316,0.6816372,0,0.0,0.0,0.0,0.0,0.049581714,0,0,0.0,0.0,0,0,14.0,0.0,526.0,4584.615384615385,3946.666666666667,4529.743589743591,4444.615384615385,4217.435897435898,4485.641025641026,4421.538461538462,4405.128205128206,4379.48717948718,4677.948717948719,4298.974358974359,4217.435897435898,4157.948717948719,4587.179487179488
768.73096,0.38696578,0.6155093,0.3263469,0.6862486,0,0.0,0.0,0.0,0.0,0.14178139,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4585.128205128206,3942.564102564103,4532.820512820514,4449.2307692307695,4226.666666666667,4499.48717948718,4407.6923076923085,4382.564102564103,4377.948717948719,4665.641025641026,4300.512820512821,4177.948717948719,4130.256410256411,4571.794871794872
768.98114,0.38696578,0.6155093,0.3263469,0.6862486,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,526.0,4588.205128205129,3942.564102564103,4544.615384615385,4465.641025641026,4226.153846153847,4496.410256410257,4410.769230769231,4381.538461538462,4379.48717948718,4664.102564102564,4292.307692307693,4103.589743589744,4147.6923076923085,4553.846153846154
769.2314,0.34766006,0.6325348,0.3283934,0.6935796,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,526.0,4613.846153846154,3955.8974358974365,4565.641025641026,4486.153846153847,4215.8974358974365,4503.589743589744,4419.48717948718,4380.000000000001,4381.538461538462,4666.666666666667,4307.179487179487,4071.2820512820517,4177.435897435898,4514.358974358975
769.2314,0.34766006,0.6325348,0.3283934,0.6935796,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,526.0,4613.846153846154,3955.8974358974365,4565.641025641026,4486.153846153847,4215.8974358974365,4503.589743589744,4419.48717948718,4380.000000000001,4381.538461538462,4666.666666666667,4307.179487179487,4071.2820512820517,4177.435897435898,4514.358974358975
769.7318,0.30450994,0.7404016,0.3379021,0.70441127,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,5169.743589743591,4023.076923076924,4570.769230769231,4570.256410256411,4219.48717948718,4513.333333333334,4416.923076923077,4375.8974358974365,4376.923076923077,4681.025641025642,4195.384615384616,4041.538461538462,4017.9487179487182,4600.512820512821
769.982,0.30450994,0.7404016,0.3379021,0.70441127,0,0.0,0.0,0.0,0.8737668,0.0,0,0,0.0,0.0,0,0,77.0,0.0,475.0,5175.384615384616,4047.1794871794878,4560.000000000001,4538.974358974359,4252.820512820514,4527.6923076923085,4426.153846153847,4376.923076923077,4382.051282051282,4724.615384615386,4252.307692307693,4337.948717948719,4097.948717948719,4632.820512820514
770.2635,0.40455738,1.0,0.34542713,0.70999044,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,475.0,5048.205128205129,4032.307692307693,4567.179487179488,4528.205128205129,4246.153846153847,4522.564102564103,4449.2307692307695,4396.410256410257,4381.025641025642,4673.333333333334,4195.8974358974365,4195.8974358974365,4142.051282051282,4827.179487179488
770.2635,0.40455738,1.0,0.34542713,0.70999044,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,475.0,5048.205128205129,4032.307692307693,4567.179487179488,4528.205128205129,4246.153846153847,4522.564102564103,4449.2307692307695,4396.410256410257,4381.025641025642,4673.333333333334,4195.8974358974365,4195.8974358974365,4142.051282051282,4827.179487179488
770.7639,0.40819725,1.0,0.3521996,0.71268284,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4967.6923076923085,4042.564102564103,4580.512820512821,4518.461538461539,4253.846153846154,4531.794871794872,4467.6923076923085,4406.666666666667,4372.307692307693,4665.641025641026,4058.9743589743593,4204.102564102564,4238.974358974359,4716.410256410257
770.7639,0.40819725,1.0,0.3521996,0.71268284,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4967.6923076923085,4042.564102564103,4580.512820512821,4518.461538461539,4253.846153846154,4531.794871794872,4467.6923076923085,4406.666666666667,4372.307692307693,4665.641025641026,4058.9743589743593,4204.102564102564,4238.974358974359,4716.410256410257
771.2331,0.49280977,1.0,0.3582856,0.7080983,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,455.0,4830.256410256411,4044.1025641025644,4567.6923076923085,4501.025641025642,4260.000000000001,4540.000000000001,4452.820512820514,4406.153846153847,4374.358974358975,4620.512820512821,4103.589743589744,4258.974358974359,4192.820512820514,4488.717948717949
771.48334,0.49280977,1.0,0.3582856,0.7080983,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,11.0,0.0,401.0,4799.48717948718,4071.7948717948725,4583.076923076924,4508.717948717949,4284.102564102564,4554.358974358975,4469.743589743591,4419.48717948718,4368.205128205129,4633.333333333334,4153.846153846154,4293.846153846154,4223.589743589744,4459.48717948718
771.85864,0.49079365,1.0,0.3557811,0.69242704,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4656.923076923077,4033.333333333334,4573.846153846154,4514.871794871796,4315.384615384616,4575.384615384616,4477.948717948719,4449.743589743591,4377.948717948719,4695.8974358974365,4251.794871794872,4293.333333333334,4285.128205128206,4456.923076923077
772.1088,0.49079365,1.0,0.3557811,0.69242704,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,74.0,0.0,529.0,4649.2307692307695,4037.435897435898,4570.769230769231,4515.384615384616,4309.2307692307695,4573.333333333334,4480.512820512821,4443.589743589744,4376.410256410257,4690.769230769231,4246.153846153847,4248.717948717949,4262.051282051282,4412.307692307693
772.23395,0.45906392,1.0,0.3535263,0.67832905,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,107.0,0.0,403.0,4611.794871794872,4023.076923076924,4569.2307692307695,4513.846153846154,4301.025641025642,4553.846153846154,4483.589743589744,4449.743589743591,4392.307692307693,4718.974358974359,4313.333333333334,4230.769230769231,4276.923076923077,4372.307692307693
772.23395,0.45906392,1.0,0.3535263,0.67832905,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,107.0,0.0,403.0,4611.794871794872,4023.076923076924,4569.2307692307695,4513.846153846154,4301.025641025642,4553.846153846154,4483.589743589744,4449.743589743591,4392.307692307693,4718.974358974359,4313.333333333334,4230.769230769231,4276.923076923077,4372.307692307693
772.8595,0.47302908,1.0,0.35149527,0.6656445,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4621.025641025642,3982.564102564103,4510.769230769231,4472.307692307693,4281.025641025642,4491.794871794872,4475.8974358974365,4452.820512820514,4392.307692307693,4745.641025641026,4372.820512820514,4362.564102564103,4230.769230769231,4274.871794871796
772.8595,0.47302908,1.0,0.35149527,0.6656445,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4664.615384615386,3993.8461538461543,4548.205128205129,4501.025641025642,4302.051282051282,4496.923076923077,4468.717948717949,4451.282051282052,4387.179487179487,4741.025641025642,4374.358974358975,4369.743589743591,4223.589743589744,4267.6923076923085
773.2348,0.45451286,1.0,0.3496667,0.6542395,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,529.0,4631.282051282052,4017.9487179487182,4537.435897435898,4505.641025641026,4325.641025641026,4541.538461538462,4486.153846153847,4487.6923076923085,4430.256410256411,4749.2307692307695,4377.435897435898,4343.589743589744,4233.333333333334,4267.179487179487
773.2348,0.45451286,1.0,0.3496667,0.6542395,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,529.0,4631.282051282052,4017.9487179487182,4537.435897435898,4505.641025641026,4325.641025641026,4541.538461538462,4486.153846153847,4487.6923076923085,4430.256410256411,4749.2307692307695,4377.435897435898,4343.589743589744,4233.333333333334,4267.179487179487
773.7352,0.48020336,1.0,0.3474904,0.64720005,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4576.923076923077,4017.435897435898,4507.6923076923085,4458.974358974359,4255.384615384616,4482.051282051282,4447.179487179487,4449.743589743591,4415.384615384616,4772.820512820514,4410.256410256411,4311.282051282052,4212.820512820514,4210.256410256411
773.7352,0.48020336,1.0,0.3474904,0.64720005,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4576.923076923077,4017.435897435898,4507.6923076923085,4458.974358974359,4255.384615384616,4482.051282051282,4447.179487179487,4449.743589743591,4415.384615384616,4772.820512820514,4410.256410256411,4311.282051282052,4212.820512820514,4210.256410256411
774.23566,0.44163087,1.0,0.34531412,0.64180773,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,495.0,4572.307692307693,4045.1282051282055,4506.666666666667,4467.6923076923085,4225.641025641026,4463.076923076924,4441.538461538462,4443.076923076924,4407.6923076923085,4773.333333333334,4400.000000000001,4264.102564102564,4200.512820512821,4224.102564102564
774.23566,0.44163087,1.0,0.34531412,0.64180773,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,495.0,4572.307692307693,4045.1282051282055,4506.666666666667,4467.6923076923085,4225.641025641026,4463.076923076924,4441.538461538462,4443.076923076924,4407.6923076923085,4773.333333333334,4400.000000000001,4264.102564102564,4200.512820512821,4224.102564102564
774.7361,0.42960668,1.0,0.3427451,0.63973594,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4605.641025641026,4116.410256410257,4522.564102564103,4490.256410256411,4274.871794871796,4509.743589743591,4461.538461538462,4435.384615384616,4408.717948717949,4771.794871794872,4395.8974358974365,4256.923076923077,4214.871794871796,4203.076923076924
774.7361,0.42960668,1.0,0.3427451,0.63973594,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4605.641025641026,4116.410256410257,4522.564102564103,4490.256410256411,4274.871794871796,4509.743589743591,4461.538461538462,4435.384615384616,4408.717948717949,4771.794871794872,4395.8974358974365,4256.923076923077,4214.871794871796,4203.076923076924
775.2365,0.45345616,1.0,0.3404326,0.64121675,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,457.0,4613.846153846154,4070.7692307692314,4528.205128205129,4486.666666666667,4261.025641025642,4497.435897435898,4482.051282051282,4449.743589743591,4409.743589743591,4826.666666666667,4428.717948717949,4275.384615384616,4251.794871794872,4246.153846153847
775.6119,0.45345616,1.0,0.3404326,0.64121675,0,0.0,0.0,0.0,0.0,0.64141726,0,0,0.0,0.0,0,0,16.0,0.0,417.0,4616.410256410257,4064.615384615385,4541.538461538462,4492.307692307693,4272.820512820514,4504.615384615385,4474.358974358975,4442.051282051282,4400.000000000001,4810.769230769231,4433.333333333334,4263.589743589744,4247.6923076923085,4261.538461538462
775.73694,0.4440475,1.0,0.3375161,0.6401655,0,0.0,0.0,0.0,0.0,0.5282456,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4616.923076923077,3923.076923076924,4538.974358974359,4491.794871794872,4272.820512820514,4511.794871794872,4464.102564102564,4425.128205128206,4394.871794871796,4776.410256410257,4389.2307692307695,4239.48717948718,4198.461538461539,4251.794871794872
775.9872,0.4440475,1.0,0.3375161,0.6401655,0,0.0,0.0,0.0,0.0,0.17211258,0,0,0.0,0.0,0,0,71.0,0.0,469.0,4603.076923076924,3988.205128205129,4536.923076923077,4490.256410256411,4263.589743589744,4501.025641025642,4471.794871794872,4423.076923076924,4387.6923076923085,4778.974358974359,4384.615384615385,4210.256410256411,4200.512820512821,4262.564102564103
776.2687,0.42396134,1.0,0.33604094,0.6382817,0,0.0,0.0,0.0,0.0,0.06310556,0,0,0.0,0.0,0,0,107.0,0.0,417.0,4601.025641025642,3986.666666666667,4530.769230769231,4477.435897435898,4214.358974358975,4503.589743589744,4470.769230769231,4401.538461538462,4368.717948717949,4753.846153846154,4345.641025641026,4167.6923076923085,4177.435897435898,4242.564102564103
776.4876,0.42396134,1.0,0.33604094,0.6382817,0,0.0,0.0,0.0,0.0,0.15415946,0,0,0.0,0.0,0,0,6.0,0.0,540.0,4587.179487179488,3975.3846153846157,4523.589743589744,4473.333333333334,4211.282051282052,4507.179487179488,4476.923076923077,4406.153846153847,4366.153846153847,4752.307692307693,4344.102564102564,4144.615384615385,4170.769230769231,4276.410256410257
776.73785,0.36758852,0.97635204,0.33554637,0.63427436,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4584.615384615385,3976.9230769230776,4510.256410256411,4465.128205128206,4218.974358974359,4503.076923076924,4468.205128205129,4398.461538461539,4360.512820512821,4744.615384615386,4333.846153846154,4140.512820512821,4169.2307692307695,4293.846153846154
776.73785,0.36758852,0.97635204,0.33554637,0.63427436,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4584.615384615385,3976.9230769230776,4510.256410256411,4465.128205128206,4218.974358974359,4503.076923076924,4468.205128205129,4398.461538461539,4360.512820512821,4744.615384615386,4333.846153846154,4140.512820512821,4169.2307692307695,4293.846153846154
777.2383,0.33573455,0.9019577,0.33532417,0.62974703,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,529.0,4589.2307692307695,3989.23076923077,4500.000000000001,4444.615384615385,4211.282051282052,4492.307692307693,4467.6923076923085,4410.256410256411,4364.102564102564,4776.923076923077,4352.820512820514,4164.102564102564,4242.564102564103,4381.538461538462
777.2383,0.33573455,0.9019577,0.33532417,0.62974703,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,529.0,4589.2307692307695,3989.23076923077,4500.000000000001,4444.615384615385,4211.282051282052,4492.307692307693,4467.6923076923085,4410.256410256411,4364.102564102564,4776.923076923077,4352.820512820514,4164.102564102564,4242.564102564103,4381.538461538462
777.7387,0.2905922,0.8422197,0.3351242,0.62196815,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4584.102564102564,3964.615384615385,4480.512820512821,4439.48717948718,4228.717948717949,4498.461538461539,4463.589743589744,4407.6923076923085,4368.205128205129,4769.2307692307695,4346.666666666667,4178.461538461539,4218.461538461539,4388.717948717949
777.9889,0.2905922,0.8422197,0.3351242,0.62196815,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,525.0,4604.615384615385,3972.820512820513,4500.000000000001,4444.615384615385,4221.538461538462,4493.846153846154,4455.8974358974365,4403.076923076924,4362.051282051282,4757.435897435898,4346.666666666667,4180.512820512821,4198.974358974359,4393.333333333334
778.23914,0.2838481,0.80268013,0.3349441,0.6149663,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,495.0,4598.974358974359,3979.48717948718,4483.589743589744,4430.256410256411,4218.461538461539,4482.564102564103,4452.307692307693,4392.307692307693,4353.333333333334,4740.512820512821,4322.564102564103,4176.410256410257,4166.666666666667,4360.512820512821
778.23914,0.2838481,0.80268013,0.3349441,0.6149663,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,495.0,4598.974358974359,3979.48717948718,4483.589743589744,4430.256410256411,4218.461538461539,4482.564102564103,4452.307692307693,4392.307692307693,4353.333333333334,4740.512820512821,4322.564102564103,4176.410256410257,4166.666666666667,4360.512820512821
778.73956,0.27325577,0.76550597,0.334782,0.6086636,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4673.333333333334,3963.076923076924,4509.743589743591,4447.179487179487,4233.846153846154,4491.282051282052,4464.615384615385,4408.717948717949,4360.000000000001,4765.641025641026,4353.846153846154,4221.538461538462,4200.512820512821,4375.384615384616
778.73956,0.27325577,0.76550597,0.334782,0.6086636,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4673.333333333334,3963.076923076924,4509.743589743591,4447.179487179487,4233.846153846154,4491.282051282052,4464.615384615385,4408.717948717949,4360.000000000001,4765.641025641026,4353.846153846154,4221.538461538462,4200.512820512821,4375.384615384616
779.24,0.23727287,0.738709,0.33463624,0.61032665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,457.0,4649.2307692307695,3991.2820512820517,4518.461538461539,4442.564102564103,4234.358974358975,4484.102564102564,4466.153846153847,4410.769230769231,4364.615384615385,4766.666666666667,4311.282051282052,4233.846153846154,4214.871794871796,4393.333333333334
779.24,0.23727287,0.738709,0.33463624,0.61032665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,457.0,4649.2307692307695,3991.2820512820517,4518.461538461539,4442.564102564103,4234.358974358975,4484.102564102564,4466.153846153847,4410.769230769231,4364.615384615385,4766.666666666667,4311.282051282052,4233.846153846154,4214.871794871796,4393.333333333334
