timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
948.3853,0.33170524,0.5474831,0.35219935,0.6224466,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,501.0,4615.384615384616,3982.564102564103,4650.769230769231,4517.435897435898,4265.128205128206,4564.615384615385,4446.666666666667,4386.153846153847,4394.358974358975,4796.923076923077,4468.205128205129,4277.435897435898,4296.410256410257,4487.6923076923085
948.3853,0.33170524,0.5474831,0.35219935,0.6224466,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4652.820512820514,3977.435897435898,4588.205128205129,4489.2307692307695,4229.74358974359,4517.948717948719,4474.871794871796,4404.615384615385,4402.564102564103,4787.179487179488,4453.333333333334,4322.564102564103,4274.358974358975,4492.820512820514
948.88574,0.307206,0.62288064,0.3445463,0.6303583,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,501.0,4657.948717948719,3973.333333333334,4579.48717948718,4488.205128205129,4238.461538461539,4522.051282051282,4482.564102564103,4406.666666666667,4405.641025641026,4786.666666666667,4441.538461538462,4350.256410256411,4260.000000000001,4490.256410256411
949.136,0.307206,0.62288064,0.3445463,0.6303583,0,0.0,0.0,0.0,0.0,0.018454427,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4655.8974358974365,3958.461538461539,4468.205128205129,4428.717948717949,4201.025641025642,4461.538461538462,4471.794871794872,4388.717948717949,4341.025641025642,4639.48717948718,4266.153846153847,4171.794871794872,4043.589743589744,4422.051282051282
949.38617,0.3849943,0.65120834,0.33806062,0.63400036,0,0.0,0.0,0.0,0.0,0.03768431,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4655.8974358974365,3957.435897435898,4448.717948717949,4412.820512820514,4212.820512820514,4473.333333333334,4476.923076923077,4391.282051282052,4347.179487179487,4625.641025641026,4249.74358974359,4149.2307692307695,4026.666666666667,4430.256410256411
949.5113,0.3849943,0.65120834,0.33806062,0.63400036,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,416.0,4656.410256410257,3941.0256410256416,4452.307692307693,4411.794871794872,4202.564102564103,4469.743589743591,4467.179487179487,4395.8974358974365,4346.666666666667,4640.000000000001,4269.2307692307695,4133.846153846154,4053.333333333334,4431.282051282052
949.5113,0.3849943,0.65120834,0.33806062,0.63400036,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,416.0,4656.410256410257,3941.0256410256416,4452.307692307693,4411.794871794872,4202.564102564103,4469.743589743591,4467.179487179487,4395.8974358974365,4346.666666666667,4640.000000000001,4269.2307692307695,4133.846153846154,4053.333333333334,4431.282051282052
949.8866,0.4222709,0.66023844,0.33655497,0.6328521,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,416.0,4648.205128205129,3960.5128205128212,4501.025641025642,4441.538461538462,4232.307692307693,4502.564102564103,4473.846153846154,4406.666666666667,4373.333333333334,4717.435897435898,4362.051282051282,4190.769230769231,4167.179487179487,4429.743589743591
949.8866,0.4222709,0.66023844,0.33655497,0.6328521,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,416.0,4648.205128205129,3960.5128205128212,4501.025641025642,4441.538461538462,4232.307692307693,4502.564102564103,4473.846153846154,4406.666666666667,4373.333333333334,4717.435897435898,4362.051282051282,4190.769230769231,4167.179487179487,4429.743589743591
950.3871,0.37079027,0.6640913,0.33623147,0.62476593,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4655.8974358974365,3965.6410256410263,4536.923076923077,4458.974358974359,4250.256410256411,4520.000000000001,4471.282051282052,4418.974358974359,4395.8974358974365,4782.564102564103,4438.974358974359,4329.743589743591,4250.256410256411,4416.410256410257
950.3871,0.37079027,0.6640913,0.33623147,0.62476593,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4655.8974358974365,3965.6410256410263,4536.923076923077,4458.974358974359,4250.256410256411,4520.000000000001,4471.282051282052,4418.974358974359,4395.8974358974365,4782.564102564103,4438.974358974359,4329.743589743591,4250.256410256411,4416.410256410257
950.8875,0.35874596,0.67328745,0.33594036,0.6174836,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,532.0,4689.2307692307695,3986.666666666667,4551.794871794872,4474.871794871796,4272.307692307693,4546.153846153847,4477.948717948719,4428.205128205129,4415.384615384616,4797.948717948719,4430.769230769231,4331.282051282052,4263.589743589744,4435.8974358974365
950.8875,0.35874596,0.67328745,0.33594036,0.6174836,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,532.0,4689.2307692307695,3986.666666666667,4551.794871794872,4474.871794871796,4272.307692307693,4546.153846153847,4477.948717948719,4428.205128205129,4415.384615384616,4797.948717948719,4430.769230769231,4331.282051282052,4263.589743589744,4435.8974358974365
951.6381,0.3639416,0.68662393,0.3356783,0.6109267,0,0.0,0.0,0.0,0.0,0.34813958,0,0,0.0,0.0,0,0,89.0,0.0,500.0,4670.256410256411,3960.0000000000005,4509.2307692307695,4429.743589743591,4233.333333333334,4508.205128205129,4461.538461538462,4412.820512820514,4406.153846153847,4773.333333333334,4413.846153846154,4301.025641025642,4233.846153846154,4508.717948717949
951.76324,0.3639416,0.68662393,0.3356783,0.6109267,0,0.0,0.0,0.0,0.0,0.21826993,0,0,0.0,0.0,0,0,105.0,0.0,500.0,4661.538461538462,3943.589743589744,4493.333333333334,4416.410256410257,4216.410256410257,4487.6923076923085,4456.410256410257,4411.282051282052,4410.769230769231,4778.461538461539,4414.358974358975,4345.128205128206,4232.307692307693,4523.076923076924
951.88837,0.35601532,0.6857228,0.33544263,0.60502666,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,500.0,4665.641025641026,3944.1025641025644,4494.871794871796,4412.307692307693,4223.589743589744,4491.794871794872,4465.641025641026,4427.6923076923085,4405.641025641026,4775.384615384616,4411.282051282052,4321.538461538462,4227.6923076923085,4502.564102564103
951.88837,0.35601532,0.6857228,0.33544263,0.60502666,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,500.0,4665.641025641026,3944.1025641025644,4494.871794871796,4412.307692307693,4223.589743589744,4491.794871794872,4465.641025641026,4427.6923076923085,4405.641025641026,4775.384615384616,4411.282051282052,4321.538461538462,4227.6923076923085,4502.564102564103
952.3888,0.37014875,0.6705112,0.33527768,0.5995215,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4617.948717948719,3913.8461538461543,4442.564102564103,4342.051282051282,4183.589743589744,4443.076923076924,4415.384615384616,4367.179487179487,4379.48717948718,4714.358974358975,4347.179487179487,4214.358974358975,4174.358974358975,4384.102564102564
952.8892,0.3758555,0.6555309,0.33512917,0.5945681,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,470.0,4633.846153846154,3928.205128205129,4461.025641025642,4392.820512820514,4201.538461538462,4458.974358974359,4429.743589743591,4377.948717948719,4378.974358974359,4707.179487179488,4333.846153846154,4193.846153846154,4149.2307692307695,4411.794871794872
952.8892,0.3758555,0.6555309,0.33512917,0.5945681,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,470.0,4633.846153846154,3928.205128205129,4461.025641025642,4392.820512820514,4201.538461538462,4458.974358974359,4429.743589743591,4377.948717948719,4378.974358974359,4707.179487179488,4333.846153846154,4193.846153846154,4149.2307692307695,4411.794871794872
952.8892,0.3758555,0.6555309,0.33512917,0.5945681,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,470.0,4633.846153846154,3928.205128205129,4461.025641025642,4392.820512820514,4201.538461538462,4458.974358974359,4429.743589743591,4377.948717948719,4378.974358974359,4707.179487179488,4333.846153846154,4193.846153846154,4149.2307692307695,4411.794871794872
953.63983,0.33428422,0.64330095,0.3338013,0.5918175,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,417.0,4621.538461538462,3926.666666666667,4461.538461538462,4394.871794871796,4201.538461538462,4460.000000000001,4427.179487179487,4378.461538461539,4376.923076923077,4713.846153846154,4310.769230769231,4198.974358974359,4167.6923076923085,4569.2307692307695
953.63983,0.33428422,0.64330095,0.3338013,0.5918175,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,87.0,0.0,417.0,4621.538461538462,3926.666666666667,4461.538461538462,4394.871794871796,4201.538461538462,4460.000000000001,4427.179487179487,4378.461538461539,4376.923076923077,4713.846153846154,4310.769230769231,4198.974358974359,4167.6923076923085,4569.2307692307695
954.14026,0.32356337,0.6286439,0.32888913,0.5929467,0,0.0,0.0,0.0,0.0,0.5753336,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4598.974358974359,3906.1538461538466,4458.974358974359,4391.282051282052,4211.794871794872,4474.358974358975,4425.128205128206,4379.48717948718,4369.2307692307695,4703.076923076924,4307.6923076923085,4196.410256410257,4144.615384615385,4503.076923076924
954.3905,0.29574972,0.6289661,0.3236864,0.5957696,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4606.153846153847,3909.7435897435903,4463.076923076924,4397.435897435898,4212.820512820514,4474.358974358975,4437.948717948719,4383.076923076924,4367.6923076923085,4706.153846153847,4327.6923076923085,4204.102564102564,4135.8974358974365,4498.461538461539
954.3905,0.29574972,0.6289661,0.3236864,0.5957696,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4604.615384615385,3903.076923076924,4456.410256410257,4392.820512820514,4203.589743589744,4464.615384615385,4424.615384615385,4369.743589743591,4365.641025641026,4696.923076923077,4318.974358974359,4189.74358974359,4133.846153846154,4488.717948717949
954.8909,0.33674186,0.621328,0.31900418,0.6021686,0,0.0,0.0,0.0,0.0,0.4020521,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4608.205128205129,3907.692307692308,4453.333333333334,4396.923076923077,4201.538461538462,4468.205128205129,4428.205128205129,4375.8974358974365,4368.205128205129,4703.076923076924,4328.205128205129,4193.846153846154,4142.564102564103,4504.102564102564
955.1411,0.33674186,0.621328,0.31900418,0.6021686,0,0.0,0.0,0.0,0.0,0.17237365,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4616.923076923077,3849.2307692307695,4403.076923076924,4366.666666666667,4168.717948717949,4435.384615384616,4375.384615384616,4338.461538461539,4343.076923076924,4672.307692307693,4307.179487179487,4184.102564102564,4135.8974358974365,4525.128205128206
955.26624,0.33674186,0.621328,0.31900418,0.6021686,0,0.0,0.0,0.0,0.0,0.10388064,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4615.384615384616,3851.7948717948725,4404.102564102564,4371.282051282052,4169.2307692307695,4438.974358974359,4388.205128205129,4350.769230769231,4344.615384615385,4675.384615384616,4307.179487179487,4193.333333333334,4135.8974358974365,4521.025641025642
955.6416,0.36738497,0.60443574,0.31479064,0.6079256,0,0.0,0.0,0.0,0.0,0.6487275,0,0,0.0,0.0,0,0,85.0,0.0,500.0,4649.2307692307695,3902.564102564103,4407.6923076923085,4381.025641025642,4180.512820512821,4444.615384615385,4400.000000000001,4353.333333333334,4332.820512820514,4671.794871794872,4308.205128205129,4179.48717948718,4134.358974358975,4520.000000000001
955.76666,0.36738497,0.60443574,0.31479064,0.6079256,0,0.0,0.0,0.0,0.0,0.41510195,0,0,0.0,0.0,0,0,101.0,0.0,500.0,4631.794871794872,3901.538461538462,4389.2307692307695,4370.256410256411,4186.153846153847,4450.256410256411,4404.102564102564,4352.307692307693,4332.820512820514,4672.307692307693,4310.256410256411,4208.205128205129,4129.2307692307695,4542.051282051282
956.0169,0.3756273,0.6068967,0.31239107,0.6131045,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,501.0,4615.384615384616,3895.8974358974365,4384.615384615385,4372.820512820514,4185.128205128206,4451.282051282052,4417.435897435898,4364.615384615385,4331.794871794872,4667.6923076923085,4300.512820512821,4189.2307692307695,4123.589743589744,4551.794871794872
956.0169,0.3756273,0.6068967,0.31239107,0.6131045,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,501.0,4615.384615384616,3895.8974358974365,4384.615384615385,4372.820512820514,4185.128205128206,4451.282051282052,4417.435897435898,4364.615384615385,4331.794871794872,4667.6923076923085,4300.512820512821,4189.2307692307695,4123.589743589744,4551.794871794872
956.3922,0.35119045,0.6060015,0.31148115,0.6186287,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4614.871794871796,3868.717948717949,4402.051282051282,4383.589743589744,4185.128205128206,4446.666666666667,4403.076923076924,4365.641025641026,4325.128205128206,4667.6923076923085,4316.410256410257,4167.179487179487,4133.846153846154,4571.282051282052
956.3922,0.35119045,0.6060015,0.31148115,0.6186287,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4614.871794871796,3868.717948717949,4402.051282051282,4383.589743589744,4185.128205128206,4446.666666666667,4403.076923076924,4365.641025641026,4325.128205128206,4667.6923076923085,4316.410256410257,4167.179487179487,4133.846153846154,4571.282051282052
956.89264,0.34641147,0.5890594,0.31066284,0.6176059,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,470.0,4551.794871794872,3872.820512820513,4415.8974358974365,4388.717948717949,4182.564102564103,4454.871794871796,4377.435897435898,4330.769230769231,4311.794871794872,4620.512820512821,4300.000000000001,4153.846153846154,4102.564102564103,4489.2307692307695
957.39307,0.33101457,0.56087995,0.30962318,0.6165245,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,417.0,4548.717948717949,3878.9743589743593,4425.641025641026,4396.410256410257,4185.128205128206,4451.282051282052,4377.948717948719,4326.153846153847,4312.307692307693,4626.153846153847,4297.435897435898,4155.8974358974365,4104.615384615385,4493.846153846154
957.39307,0.33101457,0.56087995,0.30962318,0.6165245,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4538.974358974359,3883.589743589744,4435.384615384616,4404.102564102564,4169.74358974359,4446.666666666667,4367.6923076923085,4327.6923076923085,4317.435897435898,4645.641025641026,4287.6923076923085,4202.564102564103,4096.410256410257,4508.717948717949
957.8935,0.26133135,0.5352809,0.30384246,0.6155495,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4541.025641025642,3890.7692307692314,4440.512820512821,4409.2307692307695,4168.717948717949,4442.051282051282,4375.8974358974365,4329.2307692307695,4319.48717948718,4644.615384615385,4291.794871794872,4200.512820512821,4084.615384615385,4500.000000000001
957.8935,0.26133135,0.5352809,0.30384246,0.6155495,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,417.0,4520.512820512821,3894.8717948717954,4397.435897435898,4369.743589743591,4215.384615384616,4444.615384615385,4387.179487179487,4349.743589743591,4307.6923076923085,4652.820512820514,4301.538461538462,4175.384615384616,4086.666666666667,4481.025641025642
957.8935,0.26133135,0.5352809,0.30384246,0.6155495,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,417.0,4520.512820512821,3894.8717948717954,4397.435897435898,4369.743589743591,4215.384615384616,4444.615384615385,4387.179487179487,4349.743589743591,4307.6923076923085,4652.820512820514,4301.538461538462,4175.384615384616,4086.666666666667,4481.025641025642
958.64417,0.2319793,0.5106964,0.29513273,0.61777586,0,0.0,0.0,0.0,0.0,0.0109177055,0,0,0.0,0.0,0,0,82.0,0.0,532.0,4537.435897435898,3910.7692307692314,4312.307692307693,4354.871794871796,4168.717948717949,4402.051282051282,4426.666666666667,4465.128205128206,4295.8974358974365,4658.461538461539,4288.205128205129,4060.0000000000005,4054.358974358975,4418.461538461539
958.7693,0.2319793,0.5106964,0.29513273,0.61777586,0,0.0,0.0,0.0,0.0,0.010697224,0,0,0.0,0.0,0,0,98.0,0.0,532.0,4551.794871794872,3928.205128205129,4371.794871794872,4381.538461538462,4167.179487179487,4410.256410256411,4412.820512820514,4458.461538461539,4297.435897435898,4668.205128205129,4295.8974358974365,4035.3846153846157,4076.9230769230776,4407.6923076923085
959.1446,0.25007784,0.4885987,0.28729522,0.6197772,0,0.0,0.0,0.0,0.0,0.4014726,0,0,0.0,0.0,0,1,17.0,0.0,0.0,4668.717948717949,4072.820512820513,4651.282051282052,4569.743589743591,4371.794871794872,4640.512820512821,4551.282051282052,4619.48717948718,4406.153846153847,4921.538461538462,4521.538461538462,4261.025641025642,4386.153846153847,4503.076923076924
959.3948,0.43006846,0.46869922,0.28022704,0.61938447,0,0.0,0.0,0.0,0.0,0.1952467,0,0,0.0,0.0,0,1,49.0,0.0,0.0,4691.282051282052,4090.7692307692314,4691.794871794872,4600.000000000001,4366.666666666667,4637.948717948719,4511.794871794872,4546.153846153847,4397.948717948719,4879.48717948718,4495.384615384616,4230.256410256411,4360.512820512821,4490.769230769231
959.645,0.43006846,0.46869922,0.28022704,0.61938447,0,0.0,0.0,0.0,0.0,0.040801976,0,0,0.0,0.0,0,0,81.0,0.0,500.0,4717.435897435898,4089.7435897435903,4690.769230769231,4601.025641025642,4351.282051282052,4625.128205128206,4483.589743589744,4492.307692307693,4406.666666666667,4845.128205128206,4467.6923076923085,4222.564102564103,4334.871794871796,4506.153846153847
959.8952,0.5327194,0.45078972,0.27976215,0.6190109,0,0.0,0.0,0.0,0.0,0.07303875,0,0,0.0,0.0,0,0,113.0,0.0,500.0,4750.769230769231,4089.23076923077,4682.564102564103,4600.512820512821,4349.743589743591,4620.512820512821,4455.384615384616,4441.025641025642,4403.076923076924,4814.871794871796,4448.205128205129,4250.256410256411,4312.820512820514,4514.871794871796
960.14545,0.5327194,0.45078972,0.27976215,0.6190109,0,0.0,0.0,0.0,0.0,0.21796694,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4783.076923076924,4091.7948717948725,4680.512820512821,4600.512820512821,4348.205128205129,4619.48717948718,4459.48717948718,4433.846153846154,4405.128205128206,4806.666666666667,4441.025641025642,4249.2307692307695,4303.589743589744,4524.102564102564
960.3956,0.548038,0.43467113,0.2851353,0.614468,0,0.0,0.0,0.0,0.0,0.2203009,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4792.820512820514,4074.358974358975,4649.743589743591,4590.256410256411,4323.589743589744,4605.128205128206,4467.6923076923085,4421.538461538462,4397.435897435898,4795.384615384616,4440.512820512821,4266.153846153847,4290.256410256411,4526.666666666667
960.6459,0.548038,0.43467113,0.2851353,0.614468,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,473.0,4793.846153846154,4044.1025641025644,4593.846153846154,4569.743589743591,4313.846153846154,4586.153846153847,4477.948717948719,4429.743589743591,4392.820512820514,4772.820512820514,4388.717948717949,4264.615384615385,4254.871794871796,4536.923076923077
960.89606,0.620141,0.42016444,0.28997245,0.60822743,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,500.0,4762.051282051282,4007.692307692308,4515.384615384616,4529.743589743591,4277.435897435898,4553.333333333334,4475.8974358974365,4419.48717948718,4381.025641025642,4743.589743589744,4358.974358974359,4222.051282051282,4211.282051282052,4525.641025641026
960.89606,0.620141,0.42016444,0.28997245,0.60822743,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,473.0,4747.179487179488,3990.7692307692314,4497.948717948719,4521.538461538462,4264.102564102564,4537.435897435898,4481.538461538462,4428.205128205129,4374.871794871796,4741.538461538462,4365.641025641026,4215.384615384616,4209.2307692307695,4535.384615384616
961.39655,0.5418445,0.4071084,0.2943271,0.60261005,0,0.0,0.0,0.0,0.0,0.21934271,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4663.076923076924,3958.461538461539,4427.179487179487,4488.717948717949,4231.282051282052,4504.102564102564,4489.2307692307695,4441.538461538462,4363.589743589744,4718.461538461539,4351.794871794872,4181.025641025642,4186.666666666667,4553.846153846154
961.6467,0.5418445,0.4071084,0.2943271,0.60261005,0,0.0,0.0,0.0,0.0,0.32909572,0,0,0.0,0.0,0,0,79.0,0.0,417.0,4644.615384615385,3980.5128205128212,4460.512820512821,4507.179487179488,4250.256410256411,4526.153846153847,4485.128205128206,4438.974358974359,4372.307692307693,4737.435897435898,4369.2307692307695,4169.2307692307695,4227.179487179487,4534.871794871796
961.77185,0.5418445,0.4071084,0.2943271,0.60261005,0,0.0,0.0,0.0,0.0,0.15608142,0,0,0.0,0.0,0,0,95.0,0.0,417.0,4632.307692307693,3974.358974358975,4475.384615384616,4506.666666666667,4247.6923076923085,4525.641025641026,4475.8974358974365,4424.615384615385,4371.794871794872,4727.179487179488,4359.48717948718,4155.8974358974365,4217.435897435898,4524.102564102564
