timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
556.61115,0.407011,1.0,0.39791444,0.6043823,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,399.0,4598.974358974359,3942.564102564103,4502.564102564103,4444.102564102564,4266.153846153847,4573.846153846154,4458.974358974359,4411.282051282052,4425.128205128206,4754.871794871796,4393.846153846154,4227.6923076923085,4162.564102564103,4532.820512820514
556.98645,0.40020514,1.0,0.39289972,0.6314385,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4572.307692307693,3935.3846153846157,4498.461538461539,4431.282051282052,4256.410256410257,4565.128205128206,4461.538461538462,4398.974358974359,4406.153846153847,4730.769230769231,4384.615384615385,4205.641025641026,4146.153846153847,4502.564102564103
557.2367,0.40020514,1.0,0.39289972,0.6314385,0,0.0,0.0,0.0,0.0,0.2511479,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4593.846153846154,3940.5128205128212,4515.384615384616,4442.564102564103,4262.564102564103,4572.820512820514,4481.025641025642,4433.846153846154,4435.384615384616,4763.589743589744,4410.256410256411,4244.102564102564,4186.153846153847,4514.871794871796
557.4869,0.3398243,1.0,0.38400492,0.6557733,0,0.0,0.0,0.0,0.0,0.190518,0,0,0.0,0.0,0,0,95.0,0.0,522.0,4568.717948717949,3926.1538461538466,4505.641025641026,4428.205128205129,4250.769230769231,4557.435897435898,4468.717948717949,4424.102564102564,4421.025641025642,4752.820512820514,4405.128205128206,4228.717948717949,4172.307692307693,4515.8974358974365
557.7371,0.3398243,1.0,0.38400492,0.6557733,0,0.0,0.0,0.0,0.0,0.36486977,0,0,0.0,0.0,0,0,127.0,0.0,522.0,4558.461538461539,3937.9487179487182,4506.666666666667,4434.358974358975,4255.384615384616,4561.538461538462,4464.102564102564,4428.717948717949,4431.282051282052,4758.461538461539,4418.974358974359,4216.410256410257,4179.48717948718,4525.128205128206
557.98737,0.3365761,0.9422314,0.3753501,0.6776516,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4556.923076923077,3918.461538461539,4506.666666666667,4427.179487179487,4248.717948717949,4552.307692307693,4464.615384615385,4417.435897435898,4409.743589743591,4745.128205128206,4402.564102564103,4213.846153846154,4148.717948717949,4506.153846153847
557.98737,0.3365761,0.9422314,0.3753501,0.6776516,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4556.923076923077,3918.461538461539,4506.666666666667,4427.179487179487,4248.717948717949,4552.307692307693,4464.615384615385,4417.435897435898,4409.743589743591,4745.128205128206,4402.564102564103,4213.846153846154,4148.717948717949,4506.153846153847
558.4878,0.30115524,0.8805967,0.3671686,0.6899053,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,555.0,4576.410256410257,3935.8974358974365,4507.179487179488,4431.794871794872,4253.333333333334,4562.051282051282,4449.743589743591,4392.307692307693,4402.564102564103,4746.666666666667,4410.256410256411,4210.256410256411,4163.076923076924,4521.025641025642
558.4878,0.30115524,0.8805967,0.3671686,0.6899053,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,555.0,4576.410256410257,3935.8974358974365,4507.179487179488,4431.794871794872,4253.333333333334,4562.051282051282,4449.743589743591,4392.307692307693,4402.564102564103,4746.666666666667,4410.256410256411,4210.256410256411,4163.076923076924,4521.025641025642
558.9882,0.30673847,0.8313168,0.36010242,0.6880937,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4551.794871794872,3938.9743589743593,4491.282051282052,4426.153846153847,4251.282051282052,4559.48717948718,4437.948717948719,4394.871794871796,4402.564102564103,4736.923076923077,4361.025641025642,4164.102564102564,4146.153846153847,4453.846153846154
559.2384,0.30673847,0.8313168,0.36010242,0.6880937,0,0.0,0.0,0.0,0.0,0.44365323,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4561.538461538462,3943.589743589744,4504.615384615385,4427.6923076923085,4246.153846153847,4552.820512820514,4437.948717948719,4411.282051282052,4406.153846153847,4742.564102564103,4375.384615384616,4181.025641025642,4183.589743589744,4473.333333333334
559.48865,0.33114204,0.7872599,0.3537417,0.6834407,0,0.0,0.0,0.0,0.0,0.15021431,0,0,0.0,0.0,0,0,93.0,0.0,518.0,4552.307692307693,3930.7692307692314,4505.641025641026,4428.205128205129,4241.538461538462,4548.205128205129,4455.384615384616,4412.307692307693,4405.128205128206,4742.564102564103,4353.333333333334,4178.974358974359,4174.871794871796,4476.923076923077
559.6137,0.33114204,0.7872599,0.3537417,0.6834407,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,518.0,4560.000000000001,3927.692307692308,4508.205128205129,4428.205128205129,4235.8974358974365,4543.076923076924,4450.769230769231,4410.769230769231,4403.589743589744,4739.48717948718,4350.256410256411,4182.564102564103,4183.076923076924,4485.128205128206
559.9891,0.29497993,0.74881417,0.34866488,0.67737865,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4592.307692307693,3971.2820512820517,4528.205128205129,4458.974358974359,4268.717948717949,4571.794871794872,4467.6923076923085,4434.358974358975,4411.794871794872,4751.282051282052,4360.512820512821,4215.384615384616,4198.974358974359,4516.923076923077
560.23926,0.29497993,0.74881417,0.34866488,0.67737865,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4670.769230769231,3934.358974358975,4541.538461538462,4442.051282051282,4250.256410256411,4549.2307692307695,4463.589743589744,4437.435897435898,4429.743589743591,4779.48717948718,4392.307692307693,4270.769230769231,4293.333333333334,4664.102564102564
560.52075,0.31183326,0.7381656,0.34540954,0.6680722,0,0.0,0.0,0.0,0.0,0.7393569,0,0,0.0,0.0,0,0,96.0,0.0,398.0,4575.8974358974365,3923.076923076924,4472.820512820514,4434.871794871796,4250.256410256411,4552.307692307693,4472.307692307693,4449.2307692307695,4430.256410256411,4764.102564102564,4369.743589743591,4250.256410256411,4241.025641025642,4542.051282051282
560.7397,0.31183326,0.7381656,0.34540954,0.6680722,0,0.0,0.0,0.0,0.0,0.3013887,0,0,0.0,0.0,0,0,124.0,0.0,398.0,4563.076923076924,3922.0512820512827,4475.8974358974365,4439.48717948718,4261.025641025642,4560.512820512821,4472.307692307693,4423.076923076924,4407.6923076923085,4743.589743589744,4347.179487179487,4233.333333333334,4206.666666666667,4511.282051282052
560.9899,0.2717886,0.7097047,0.34419706,0.6564339,0,0.0,0.0,0.0,0.0,0.23642997,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4597.948717948719,3936.9230769230776,4494.358974358975,4443.589743589744,4257.948717948719,4562.051282051282,4465.128205128206,4435.8974358974365,4425.641025641026,4757.948717948719,4362.564102564103,4248.717948717949,4225.641025641026,4543.589743589744
561.2401,0.2717886,0.7097047,0.34419706,0.6564339,0,0.0,0.0,0.0,0.0,0.76350063,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4574.871794871796,3940.5128205128212,4477.435897435898,4442.051282051282,4256.410256410257,4564.102564102564,4463.076923076924,4419.48717948718,4399.48717948718,4749.2307692307695,4340.512820512821,4225.128205128206,4204.102564102564,4448.205128205129
561.5216,0.31878126,0.6807161,0.3431102,0.64600694,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,95.0,0.0,525.0,4581.538461538462,3937.435897435898,4485.641025641026,4440.512820512821,4249.74358974359,4553.846153846154,4462.051282051282,4431.794871794872,4416.410256410257,4748.205128205129,4353.333333333334,4230.769230769231,4201.538461538462,4509.2307692307695
561.74054,0.31878126,0.6807161,0.3431102,0.64600694,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,123.0,0.0,525.0,4609.2307692307695,3936.9230769230776,4486.666666666667,4441.538461538462,4249.74358974359,4555.8974358974365,4444.615384615385,4413.333333333334,4398.974358974359,4737.435897435898,4354.871794871796,4233.333333333334,4193.333333333334,4546.666666666667
562.02203,0.28812742,0.6729409,0.34213254,0.6366227,0,0.0,0.0,0.0,0.0,0.8107216,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4583.076923076924,3948.205128205129,4474.871794871796,4442.051282051282,4248.717948717949,4549.2307692307695,4428.205128205129,4371.794871794872,4363.076923076924,4702.051282051282,4312.820512820514,4178.461538461539,4124.615384615385,4477.435897435898
562.24097,0.28812742,0.6729409,0.34213254,0.6366227,0,0.0,0.0,0.0,0.0,0.20972615,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4563.076923076924,3930.7692307692314,4466.153846153847,4438.461538461539,4246.666666666667,4550.769230769231,4436.410256410257,4396.923076923077,4388.205128205129,4711.794871794872,4308.205128205129,4184.615384615385,4145.128205128206,4490.256410256411
562.4912,0.3226308,0.65928364,0.34124908,0.62814677,0,0.0,0.0,0.0,0.0,0.16884075,0,0,0.0,0.0,0,0,90.0,0.0,555.0,4599.48717948718,3937.9487179487182,4496.923076923077,4436.410256410257,4249.2307692307695,4550.256410256411,4435.8974358974365,4392.307692307693,4392.820512820514,4725.128205128206,4333.846153846154,4224.615384615385,4170.769230769231,4534.871794871796
562.7414,0.3226308,0.65928364,0.34124908,0.62814677,0,0.0,0.0,0.0,0.0,0.20828556,0,0,0.0,0.0,0,0,122.0,0.0,555.0,4602.051282051282,3940.0000000000005,4495.8974358974365,4427.6923076923085,4240.000000000001,4543.076923076924,4428.717948717949,4397.948717948719,4397.948717948719,4730.256410256411,4335.8974358974365,4239.48717948718,4182.564102564103,4535.384615384616
562.99164,0.2793037,0.64894354,0.34045362,0.6205213,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4576.923076923077,3929.7435897435903,4491.282051282052,4425.641025641026,4238.974358974359,4538.461538461539,4441.025641025642,4402.051282051282,4390.256410256411,4723.076923076924,4330.769230769231,4226.666666666667,4161.025641025642,4518.974358974359
562.99164,0.2793037,0.64894354,0.34045362,0.6205213,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4576.923076923077,3929.7435897435903,4491.282051282052,4425.641025641026,4238.974358974359,4538.461538461539,4441.025641025642,4402.051282051282,4390.256410256411,4723.076923076924,4330.769230769231,4226.666666666667,4161.025641025642,4518.974358974359
563.49207,0.292387,0.64816535,0.3397374,0.6136574,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,518.0,4560.512820512821,3935.3846153846157,4501.538461538462,4429.743589743591,4245.128205128206,4550.769230769231,4433.846153846154,4401.538461538462,4395.384615384616,4723.589743589744,4328.717948717949,4220.512820512821,4161.538461538462,4513.333333333334
563.49207,0.292387,0.64816535,0.3397374,0.6136574,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,518.0,4560.512820512821,3935.3846153846157,4501.538461538462,4429.743589743591,4245.128205128206,4550.769230769231,4433.846153846154,4401.538461538462,4395.384615384616,4723.589743589744,4328.717948717949,4220.512820512821,4161.538461538462,4513.333333333334
563.9925,0.25626448,0.6289304,0.33909252,0.60747874,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4585.128205128206,3935.3846153846157,4507.179487179488,4429.743589743591,4249.2307692307695,4553.333333333334,4453.846153846154,4428.205128205129,4413.846153846154,4744.615384615386,4334.871794871796,4232.307692307693,4182.564102564103,4521.025641025642
564.24274,0.25626448,0.6289304,0.33909252,0.60747874,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4577.435897435898,3932.307692307693,4503.589743589744,4431.794871794872,4251.282051282052,4553.846153846154,4468.205128205129,4434.358974358975,4418.974358974359,4743.589743589744,4343.589743589744,4230.256410256411,4177.435897435898,4528.205128205129
564.52423,0.24167925,0.60194194,0.33851454,0.6019389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,398.0,4580.000000000001,3936.9230769230776,4493.846153846154,4430.256410256411,4252.820512820514,4556.923076923077,4452.307692307693,4413.333333333334,4402.564102564103,4729.2307692307695,4328.717948717949,4220.512820512821,4164.615384615385,4515.384615384616
564.52423,0.24167925,0.60194194,0.33851454,0.6019389,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,398.0,4580.000000000001,3936.9230769230776,4493.846153846154,4430.256410256411,4252.820512820514,4556.923076923077,4452.307692307693,4413.333333333334,4402.564102564103,4729.2307692307695,4328.717948717949,4220.512820512821,4164.615384615385,4515.384615384616
564.99335,0.21606882,0.57360446,0.33799294,0.596941,0,0.0,0.0,0.0,0.0,0.24425095,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4549.2307692307695,3934.8717948717954,4505.128205128206,4431.794871794872,4246.153846153847,4547.179487179488,4443.589743589744,4418.461538461539,4407.179487179487,4735.8974358974365,4341.025641025642,4234.358974358975,4176.923076923077,4500.000000000001
565.11847,0.21606882,0.57360446,0.33799294,0.596941,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4540.512820512821,3931.7948717948725,4489.743589743591,4432.307692307693,4249.2307692307695,4552.307692307693,4450.769230769231,4424.615384615385,4403.589743589744,4726.666666666667,4329.743589743591,4208.205128205129,4147.6923076923085,4474.871794871796
565.55634,0.18352613,0.56201136,0.33752415,0.59244823,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,524.0,4539.48717948718,3942.564102564103,4489.743589743591,4438.461538461539,4248.205128205129,4554.871794871796,4458.461538461539,4409.2307692307695,4397.435897435898,4724.102564102564,4333.333333333334,4224.102564102564,4151.794871794872,4501.538461538462
565.6189,0.18352613,0.56201136,0.33752415,0.59244823,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,103.0,0.0,524.0,4554.358974358975,3931.7948717948725,4493.333333333334,4436.923076923077,4251.282051282052,4553.846153846154,4457.948717948719,4412.820512820514,4400.000000000001,4722.564102564103,4331.794871794872,4217.435897435898,4150.769230769231,4336.923076923077
565.9942,0.19084089,0.5573884,0.33710262,0.58840775,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4566.666666666667,3947.692307692308,4488.717948717949,4443.076923076924,4260.512820512821,4561.538461538462,4452.820512820514,4423.076923076924,4416.923076923077,4739.48717948718,4377.948717948719,4218.461538461539,4180.512820512821,4391.282051282052
566.24445,0.19084089,0.5573884,0.33710262,0.58840775,0,0.0,0.0,0.0,0.0,0.4082093,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4551.794871794872,3942.0512820512827,4488.205128205129,4442.564102564103,4252.820512820514,4554.871794871796,4444.615384615385,4403.589743589744,4389.743589743591,4719.48717948718,4368.717948717949,4205.128205128206,4157.435897435898,4402.564102564103
566.4946,0.18756945,0.55611086,0.33672327,0.58477026,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,86.0,0.0,555.0,4546.153846153847,3957.435897435898,4487.6923076923085,4444.102564102564,4256.410256410257,4551.794871794872,4435.8974358974365,4392.820512820514,4372.820512820514,4698.461538461539,4329.2307692307695,4164.102564102564,4097.435897435898,4385.128205128206
566.7449,0.18756945,0.55611086,0.33672327,0.58477026,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,555.0,4575.8974358974365,3961.538461538462,4490.769230769231,4445.641025641026,4256.410256410257,4557.435897435898,4449.2307692307695,4407.6923076923085,4393.846153846154,4722.051282051282,4332.820512820514,4192.307692307693,4115.384615384616,4422.564102564103
567.02637,0.16150504,0.5524216,0.33638346,0.58150786,0,0.0,0.0,0.0,0.31376395,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4734.871794871796,3991.7948717948725,4540.000000000001,4446.666666666667,4249.2307692307695,4545.128205128206,4437.948717948719,4385.128205128206,4374.358974358975,4722.564102564103,4327.6923076923085,4235.8974358974365,4153.333333333334,4561.025641025642
567.2453,0.16150504,0.5524216,0.33638346,0.58150786,0,0.0,0.0,0.0,0.0,0.77792454,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4553.333333333334,3946.666666666667,4479.48717948718,4441.025641025642,4256.923076923077,4555.8974358974365,4440.000000000001,4384.102564102564,4383.589743589744,4709.743589743591,4318.974358974359,4188.717948717949,4123.589743589744,4400.512820512821
567.5268,0.12938786,0.5466892,0.33607814,0.57857466,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,89.0,0.0,518.0,4576.410256410257,3950.7692307692314,4503.076923076924,4444.102564102564,4259.48717948718,4557.948717948719,4457.948717948719,4408.717948717949,4406.666666666667,4737.435897435898,4332.820512820514,4233.333333333334,4156.410256410257,4467.179487179487
567.5268,0.12938786,0.5466892,0.33607814,0.57857466,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,89.0,0.0,518.0,4576.410256410257,3950.7692307692314,4503.076923076924,4444.102564102564,4259.48717948718,4557.948717948719,4457.948717948719,4408.717948717949,4406.666666666667,4737.435897435898,4332.820512820514,4233.333333333334,4156.410256410257,4467.179487179487
568.0272,0.14811097,0.5573126,0.33580366,0.57593864,0,0.0,0.0,0.0,0.0,0.87126756,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4522.051282051282,3942.0512820512827,4479.48717948718,4439.48717948718,4250.256410256411,4547.6923076923085,4445.641025641026,4387.179487179487,4378.461538461539,4709.743589743591,4316.923076923077,4194.871794871796,4126.666666666667,4452.307692307693
568.24615,0.14811097,0.5573126,0.33580366,0.57593864,0,0.0,0.0,0.0,0.0,0.2545654,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4552.820512820514,3934.358974358975,4486.153846153847,4438.461538461539,4248.717948717949,4547.179487179488,4436.923076923077,4400.000000000001,4397.948717948719,4718.974358974359,4315.8974358974365,4206.153846153847,4144.102564102564,4466.153846153847
568.49634,0.13646494,0.65374523,0.33555564,0.573561,0,0.0,0.0,0.0,0.0,0.8795948,0,0,0.0,0.0,0,1,84.0,0.0,397.0,4544.102564102564,3931.2820512820517,4491.794871794872,4431.794871794872,4254.358974358975,4544.615384615385,4461.025641025642,4421.538461538462,4409.2307692307695,4727.179487179488,4331.794871794872,4210.256410256411,4145.641025641026,4474.358974358975
568.7466,0.13646494,0.65374523,0.33555564,0.573561,0,0.0,0.0,0.0,0.0,0.67727,0,0,0.0,0.0,0,0,116.0,0.0,397.0,4593.333333333334,3929.7435897435903,4487.179487179488,4433.333333333334,4203.076923076924,4544.615384615385,4436.410256410257,4373.846153846154,4371.282051282052,4706.153846153847,4348.717948717949,4227.6923076923085,4153.846153846154,4462.051282051282
568.9968,0.16741996,0.8960817,0.3353323,0.57142043,1,0.0,0.0,0.0,0.0,0.69094545,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4631.794871794872,3925.6410256410263,4477.435897435898,4412.820512820514,4193.846153846154,4511.794871794872,4410.256410256411,4361.538461538462,4348.717948717949,4673.846153846154,4330.256410256411,4209.74358974359,4126.153846153847,4483.589743589744
569.247,0.16741996,0.8960817,0.3353323,0.57142043,0,0.0,0.0,0.0,0.0,0.6451964,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4575.384615384616,3915.8974358974365,4466.153846153847,4414.871794871796,4202.051282051282,4527.179487179488,4426.666666666667,4361.025641025642,4357.435897435898,4686.153846153847,4336.923076923077,4202.564102564103,4141.025641025642,4458.974358974359
569.55194,0.2684029,1.0,0.33513126,0.56949323,0,0.0,0.0,0.0,0.0,0.7994138,0,0,0.0,0.0,0,0,91.0,0.0,525.0,4561.025641025642,3914.8717948717954,4477.948717948719,4415.8974358974365,4231.282051282052,4546.153846153847,4449.2307692307695,4409.743589743591,4401.025641025642,4704.615384615386,4357.435897435898,4215.8974358974365,4156.923076923077,4471.794871794872
569.7396,0.2684029,1.0,0.33513126,0.56949323,0,0.0,0.0,0.0,0.0,0.816738,0,0,0.0,0.0,0,0,115.0,0.0,525.0,4547.6923076923085,3919.48717948718,4489.743589743591,4417.435897435898,4249.2307692307695,4561.538461538462,4478.974358974359,4446.666666666667,4426.153846153847,4733.846153846154,4542.564102564103,4248.717948717949,4180.512820512821,4489.2307692307695
569.98987,0.29639965,1.0,0.3349503,0.5677589,0,0.0,0.0,0.0,0.0,0.25188497,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4572.307692307693,3925.1282051282055,4510.769230769231,4421.538461538462,4256.923076923077,4569.2307692307695,4491.794871794872,4460.512820512821,4451.794871794872,4755.8974358974365,4514.358974358975,4258.974358974359,4210.256410256411,4501.025641025642
570.24005,0.29639965,1.0,0.3349503,0.5677589,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4604.102564102564,3930.7692307692314,4534.871794871796,4428.717948717949,4256.923076923077,4565.641025641026,4502.564102564103,4482.051282051282,4447.179487179487,4758.974358974359,4479.48717948718,4249.74358974359,4244.615384615385,4497.948717948719
