timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
561.12286,0.3753372,0.69403356,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5040741,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4585.641025641026,3933.333333333334,4507.6923076923085,4435.8974358974365,4240.512820512821,4540.512820512821,4466.666666666667,4439.48717948718,4397.948717948719,4724.102564102564,4358.974358974359,4270.769230769231,4160.512820512821,4496.923076923077
561.37305,0.3753372,0.69403356,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.34570128,0,0,0.0,0.0,0,1,48.0,0.0,0.0,4568.717948717949,3941.0256410256416,4503.589743589744,4435.384615384616,4228.205128205129,4530.769230769231,4447.6923076923085,4424.102564102564,4378.974358974359,4712.820512820514,4350.769230769231,4259.48717948718,4140.512820512821,4468.205128205129
561.6233,0.35498342,0.75727457,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.3432658,0,0,0.0,0.0,0,0,80.0,0.0,62.0,4583.076923076924,3927.1794871794878,4511.794871794872,4436.923076923077,4216.410256410257,4552.820512820514,4463.589743589744,4441.538461538462,4395.8974358974365,4726.153846153847,4356.923076923077,4269.74358974359,4183.589743589744,4504.102564102564
561.74835,0.35498342,0.75727457,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,96.0,0.0,62.0,4579.48717948718,3927.1794871794878,4519.48717948718,4441.025641025642,4216.410256410257,4553.846153846154,4456.923076923077,4438.461538461539,4403.589743589744,4727.179487179488,4358.974358974359,4265.128205128206,4181.538461538462,4512.820512820514
562.02985,0.36505723,0.7354954,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,3.0,0.0,548.0,4603.076923076924,3935.8974358974365,4524.615384615385,4445.641025641026,4232.820512820514,4568.205128205129,4476.923076923077,4453.846153846154,4408.205128205129,4730.256410256411,4362.051282051282,4259.48717948718,4182.051282051282,4513.846153846154
562.24884,0.36505723,0.7354954,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.13829182,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4605.641025641026,3941.538461538462,4523.589743589744,4440.512820512821,4233.333333333334,4560.000000000001,4472.307692307693,4466.153846153847,4414.871794871796,4735.384615384616,4361.025641025642,4272.307692307693,4188.205128205129,4531.794871794872
562.5616,0.3390978,0.7084241,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,494.0,4600.512820512821,3940.5128205128212,4491.794871794872,4437.435897435898,4232.820512820514,4552.307692307693,4450.769230769231,4432.820512820514,4375.384615384616,4714.358974358975,4347.179487179487,4224.615384615385,4139.48717948718,4538.974358974359
562.74927,0.3390978,0.7084241,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.9068026,0,0,0.0,0.0,0,0,95.0,0.0,522.0,4562.564102564103,3937.435897435898,4489.743589743591,4438.974358974359,4236.410256410257,4551.282051282052,4462.051282051282,4451.794871794872,4398.461538461539,4725.641025641026,4357.948717948719,4227.179487179487,4152.820512820514,4548.717948717949
563.03076,0.3386692,0.686484,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5821893,0,0,0.0,0.0,0,0,2.0,0.0,515.0,4567.179487179488,3943.076923076924,4500.512820512821,4432.307692307693,4235.8974358974365,4553.846153846154,4456.410256410257,4440.512820512821,4386.666666666667,4715.384615384616,4351.282051282052,4236.410256410257,4149.2307692307695,4541.025641025642
563.2497,0.3386692,0.686484,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4585.641025641026,3952.820512820513,4515.384615384616,4437.435897435898,4235.384615384616,4546.666666666667,4449.2307692307695,4436.923076923077,4391.282051282052,4724.615384615386,4351.794871794872,4255.384615384616,4171.794871794872,4559.48717948718
563.5312,0.31029016,0.65141845,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,515.0,4582.051282051282,3945.6410256410263,4504.615384615385,4441.538461538462,4246.666666666667,4557.435897435898,4471.282051282052,4452.820512820514,4399.48717948718,4727.6923076923085,4347.6923076923085,4250.256410256411,4171.794871794872,4531.794871794872
563.5312,0.31029016,0.65141845,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,515.0,4582.051282051282,3945.6410256410263,4504.615384615385,4441.538461538462,4246.666666666667,4557.435897435898,4471.282051282052,4452.820512820514,4399.48717948718,4727.6923076923085,4347.6923076923085,4250.256410256411,4171.794871794872,4531.794871794872
564.0316,0.28476843,0.6189662,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,460.0,4597.435897435898,3957.435897435898,4524.102564102564,4448.205128205129,4248.205128205129,4553.333333333334,4464.615384615385,4432.820512820514,4396.923076923077,4730.256410256411,4351.282051282052,4263.589743589744,4187.179487179487,4547.179487179488
564.0316,0.28476843,0.6189662,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,460.0,4597.435897435898,3957.435897435898,4524.102564102564,4448.205128205129,4248.205128205129,4553.333333333334,4464.615384615385,4432.820512820514,4396.923076923077,4730.256410256411,4351.282051282052,4263.589743589744,4187.179487179487,4547.179487179488
564.5946,0.22746854,0.5997316,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,183.0,4587.6923076923085,3950.7692307692314,4506.666666666667,4443.589743589744,4249.74358974359,4548.717948717949,4439.48717948718,4417.948717948719,4387.179487179487,4721.025641025642,4343.589743589744,4239.48717948718,4158.974358974359,4523.076923076924
564.87604,0.22746854,0.5997316,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.65186524,0,0,0.0,0.0,0,0,107.0,0.0,522.0,4578.461538461539,3940.5128205128212,4509.2307692307695,4442.051282051282,4248.717948717949,4550.256410256411,4449.743589743591,4423.076923076924,4385.128205128206,4719.48717948718,4341.538461538462,4242.051282051282,4160.512820512821,4516.923076923077
565.1263,0.20034787,0.57231456,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1341199,0,0,0.0,0.0,0,0,12.0,0.0,62.0,4569.743589743591,3943.589743589744,4506.666666666667,4444.102564102564,4252.307692307693,4550.256410256411,4464.102564102564,4427.179487179487,4393.333333333334,4720.512820512821,4346.666666666667,4240.000000000001,4166.153846153847,4515.8974358974365
565.3765,0.20034787,0.57231456,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.978586,0,0,0.0,0.0,0,1,44.0,0.0,0.0,4582.564102564103,3939.48717948718,4507.179487179488,4431.282051282052,4242.051282051282,4544.615384615385,4447.6923076923085,4418.974358974359,4395.384615384616,4723.589743589744,4343.076923076924,4248.717948717949,4175.8974358974365,4517.435897435898
565.6267,0.19520535,0.5653245,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.7592943,0,0,0.0,0.0,0,1,76.0,0.0,62.0,4669.2307692307695,3939.48717948718,4527.179487179488,4432.820512820514,4244.615384615385,4543.589743589744,4455.8974358974365,4425.128205128206,4393.333333333334,4723.076923076924,4341.025641025642,4269.2307692307695,4184.102564102564,4581.025641025642
565.87695,0.19520535,0.5653245,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.83412707,0,0,0.0,0.0,0,0,107.0,0.0,522.0,4553.333333333334,3925.1282051282055,4506.666666666667,4430.256410256411,4247.6923076923085,4547.6923076923085,4459.48717948718,4429.2307692307695,4397.948717948719,4723.589743589744,4338.461538461539,4241.538461538462,4164.615384615385,4496.923076923077
566.12714,0.19735289,0.63645613,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.6499366,0,0,0.0,0.0,0,0,11.0,0.0,522.0,4569.743589743591,3935.8974358974365,4506.666666666667,4433.333333333334,4242.564102564103,4545.128205128206,4455.384615384616,4426.153846153847,4389.2307692307695,4720.000000000001,4340.000000000001,4234.871794871796,4155.384615384616,4480.000000000001
566.3774,0.19735289,0.63645613,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6599051,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4700.512820512821,3976.410256410257,4555.8974358974365,4446.153846153847,4234.358974358975,4537.435897435898,4441.025641025642,4413.333333333334,4369.743589743591,4722.051282051282,4346.666666666667,4278.974358974359,4204.615384615385,4617.435897435898
566.62756,0.17351675,0.7813152,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.57274234,0,0,0.0,0.0,0,1,75.0,0.0,522.0,4528.205128205129,3939.48717948718,4498.974358974359,4442.564102564103,4250.256410256411,4547.179487179488,4451.282051282052,4426.666666666667,4390.256410256411,4718.461538461539,4339.48717948718,4223.589743589744,4165.128205128206,4477.948717948719
566.8778,0.17351675,0.7813152,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,522.0,4629.743589743591,3969.2307692307695,4528.717948717949,4445.128205128206,4247.179487179487,4548.205128205129,4451.282051282052,4423.589743589744,4390.256410256411,4732.307692307693,4347.179487179487,4259.48717948718,4192.307692307693,4542.051282051282
567.0654,0.1929654,0.9537329,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,515.0,4561.538461538462,3948.205128205129,4525.128205128206,4445.128205128206,4258.974358974359,4557.948717948719,4482.051282051282,4461.025641025642,4413.333333333334,4736.410256410257,4346.666666666667,4264.615384615385,4188.717948717949,4482.564102564103
567.2531,0.1929654,0.9537329,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4537.948717948719,3940.0000000000005,4505.128205128206,4442.564102564103,4254.358974358975,4552.307692307693,4463.076923076924,4443.076923076924,4396.923076923077,4722.564102564103,4343.076923076924,4246.666666666667,4178.461538461539,4123.589743589744
567.59717,0.22644736,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,70.0,0.0,588.0,4551.282051282052,3928.717948717949,4490.256410256411,4432.820512820514,4246.666666666667,4549.743589743591,4457.948717948719,4426.153846153847,4389.2307692307695,4718.974358974359,4344.615384615385,4236.923076923077,4169.2307692307695,4484.615384615385
567.87866,0.22644736,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.61626744,0,0,0.0,0.0,0,1,106.0,0.0,557.0,4581.538461538462,3934.358974358975,4514.358974358975,4439.48717948718,4252.820512820514,4547.6923076923085,4463.076923076924,4428.205128205129,4391.282051282052,4722.564102564103,4334.871794871796,4251.794871794872,4175.8974358974365,4488.717948717949
568.12885,0.18834855,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.64784276,0,0,0.0,0.0,0,0,9.0,0.0,183.0,4572.820512820514,3928.717948717949,4504.615384615385,4441.025641025642,4251.282051282052,4557.435897435898,4457.948717948719,4425.128205128206,4391.282051282052,4723.589743589744,4343.076923076924,4237.948717948719,4174.358974358975,4482.564102564103
568.3791,0.18834855,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.2811507,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4585.128205128206,3943.076923076924,4504.102564102564,4436.410256410257,4244.615384615385,4547.6923076923085,4457.435897435898,4423.589743589744,4390.769230769231,4720.512820512821,4338.974358974359,4215.384615384616,4149.2307692307695,4472.307692307693
568.53546,0.15367481,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4599.48717948718,3945.6410256410263,4518.974358974359,4441.025641025642,4252.820512820514,4550.256410256411,4466.153846153847,4426.153846153847,4390.256410256411,4725.641025641026,4341.025641025642,4229.2307692307695,4150.256410256411,4503.076923076924
568.8795,0.15367481,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.877486,0,0,0.0,0.0,0,0,92.0,0.0,62.0,4623.589743589744,3951.2820512820517,4523.589743589744,4441.538461538462,4244.102564102564,4540.512820512821,4457.435897435898,4431.794871794872,4393.333333333334,4727.6923076923085,4349.743589743591,4268.205128205129,4197.948717948719,4564.615384615385
569.1297,0.124126405,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.76957875,0,0,0.0,0.0,0,0,8.0,0.0,503.0,4558.974358974359,3932.820512820513,4507.179487179488,4428.205128205129,4234.358974358975,4533.846153846154,4456.923076923077,4429.743589743591,4390.256410256411,4723.076923076924,4345.641025641026,4246.153846153847,4177.435897435898,4546.666666666667
569.2548,0.124126405,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4553.846153846154,3935.3846153846157,4505.128205128206,4428.205128205129,4232.820512820514,4529.2307692307695,4440.000000000001,4409.743589743591,4373.846153846154,4713.846153846154,4341.538461538462,4244.102564102564,4176.923076923077,4528.717948717949
569.5363,0.12881026,0.9966321,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4551.282051282052,3933.8461538461543,4502.564102564103,4431.282051282052,4244.615384615385,4540.512820512821,4457.948717948719,4428.717948717949,4392.820512820514,4726.153846153847,4345.128205128206,4255.384615384616,4187.6923076923085,4527.6923076923085
569.75525,0.12881026,0.9966321,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,88.0,0.0,62.0,4614.871794871796,3941.0256410256416,4491.794871794872,4430.769230769231,4239.48717948718,4531.282051282052,4437.948717948719,4409.2307692307695,4374.871794871796,4716.923076923077,4340.512820512821,4246.153846153847,4178.974358974359,4558.974358974359
570.13055,0.1267414,0.94444996,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,7.0,0.0,494.0,4566.666666666667,3933.333333333334,4504.615384615385,4430.256410256411,4249.2307692307695,4543.076923076924,4468.205128205129,4430.256410256411,4385.641025641026,4722.564102564103,4340.512820512821,4251.282051282052,4176.923076923077,4523.076923076924
570.3808,0.1267414,0.94444996,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4596.410256410257,3943.589743589744,4509.2307692307695,4440.512820512821,4246.666666666667,4547.6923076923085,4458.461538461539,4425.128205128206,4392.307692307693,4727.6923076923085,4343.076923076924,4250.256410256411,4194.871794871796,4532.820512820514
570.63104,0.18840234,0.9729902,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.8834004,0,0,0.0,0.0,0,0,71.0,0.0,494.0,4569.2307692307695,3933.333333333334,4494.871794871796,4434.358974358975,4247.6923076923085,4548.205128205129,4467.179487179487,4434.358974358975,4400.512820512821,4728.717948717949,4350.769230769231,4258.461538461539,4227.179487179487,4545.128205128206
570.8812,0.18840234,0.9729902,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.18274215,0,0,0.0,0.0,0,0,103.0,0.0,523.0,4574.358974358975,3911.2820512820517,4505.641025641026,4436.923076923077,4259.48717948718,4557.948717948719,4480.512820512821,4451.282051282052,4412.307692307693,4735.8974358974365,4349.743589743591,4267.179487179487,4219.48717948718,4528.717948717949
571.0376,0.20039366,0.9153411,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,523.0,4597.435897435898,3925.6410256410263,4522.564102564103,4438.974358974359,4258.461538461539,4556.923076923077,4470.769230769231,4449.2307692307695,4408.205128205129,4739.48717948718,4346.153846153847,4283.589743589744,4209.2307692307695,4529.2307692307695
571.0376,0.20039366,0.9153411,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,523.0,4597.435897435898,3925.6410256410263,4522.564102564103,4438.974358974359,4258.461538461539,4556.923076923077,4470.769230769231,4449.2307692307695,4408.205128205129,4739.48717948718,4346.153846153847,4283.589743589744,4209.2307692307695,4529.2307692307695
571.56934,0.1993438,0.86318624,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4638.461538461539,3960.0000000000005,4516.410256410257,4459.48717948718,4255.384615384616,4548.717948717949,4451.794871794872,4418.974358974359,4385.641025641026,4728.205128205129,4343.076923076924,4276.923076923077,4171.282051282052,4525.641025641026
571.8821,0.1993438,0.86318624,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.9222907,0,0,0.0,0.0,0,0,102.0,0.0,557.0,4572.307692307693,3941.0256410256416,4499.48717948718,4446.153846153847,4241.025641025642,4544.102564102564,4445.641025641026,4422.051282051282,4390.769230769231,4725.641025641026,4337.435897435898,4244.615384615385,4151.794871794872,4496.410256410257
572.1323,0.24308157,0.82244194,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.65945715,0,0,0.0,0.0,0,0,5.0,0.0,573.0,4585.128205128206,3949.2307692307695,4504.102564102564,4443.076923076924,4237.435897435898,4536.923076923077,4434.871794871796,4415.384615384616,4389.743589743591,4725.641025641026,4336.923076923077,4247.179487179487,4163.589743589744,4502.564102564103
572.3825,0.24308157,0.82244194,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.5577636,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4601.538461538462,3953.8461538461543,4507.6923076923085,4443.589743589744,4248.717948717949,4550.769230769231,4450.256410256411,4427.179487179487,4387.6923076923085,4725.128205128206,4334.871794871796,4253.846153846154,4154.358974358975,4491.282051282052
572.63275,0.21422844,0.79531014,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,460.0,4702.564102564103,3969.2307692307695,4529.2307692307695,4441.025641025642,4238.974358974359,4536.923076923077,4444.102564102564,4410.769230769231,4367.179487179487,4718.974358974359,4334.871794871796,4270.256410256411,4160.512820512821,4576.923076923077
572.88293,0.21422844,0.79531014,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.7191329,0,0,0.0,0.0,0,1,99.0,0.0,523.0,4571.282051282052,3927.1794871794878,4489.743589743591,4430.256410256411,4246.153846153847,4550.769230769231,4472.820512820514,4442.564102564103,4399.48717948718,4728.717948717949,4372.820512820514,4259.48717948718,4176.923076923077,4514.871794871796
573.0706,0.19215316,0.82385844,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,125.0,0.0,518.0,4620.512820512821,3949.2307692307695,4505.641025641026,4430.256410256411,4235.384615384616,4540.000000000001,4446.153846153847,4416.410256410257,4374.358974358975,4723.589743589744,4375.384615384616,4266.666666666667,4145.641025641026,4492.307692307693
573.0706,0.19215316,0.82385844,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,125.0,0.0,518.0,4620.512820512821,3949.2307692307695,4505.641025641026,4430.256410256411,4235.384615384616,4540.000000000001,4446.153846153847,4416.410256410257,4374.358974358975,4723.589743589744,4375.384615384616,4266.666666666667,4145.641025641026,4492.307692307693
573.53973,0.17831735,0.8540713,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4522.564102564103,3913.8461538461543,4473.846153846154,4413.333333333334,4252.307692307693,4559.48717948718,4450.256410256411,4422.564102564103,4415.8974358974365,4730.769230769231,4392.307692307693,4262.564102564103,4214.358974358975,4484.102564102564
573.53973,0.17831735,0.8540713,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4522.564102564103,3913.8461538461543,4473.846153846154,4413.333333333334,4252.307692307693,4559.48717948718,4450.256410256411,4422.564102564103,4415.8974358974365,4730.769230769231,4392.307692307693,4262.564102564103,4214.358974358975,4484.102564102564
574.0402,0.20189092,0.83484936,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,120.0,0.0,62.0,4538.974358974359,3901.538461538462,4479.48717948718,4410.769230769231,4258.974358974359,4569.2307692307695,4436.410256410257,4421.025641025642,4410.256410256411,4737.435897435898,4381.538461538462,4305.128205128206,4280.512820512821,4499.48717948718
574.0402,0.20189092,0.83484936,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,120.0,0.0,62.0,4538.974358974359,3901.538461538462,4479.48717948718,4410.769230769231,4258.974358974359,4569.2307692307695,4436.410256410257,4421.025641025642,4410.256410256411,4737.435897435898,4381.538461538462,4305.128205128206,4280.512820512821,4499.48717948718
574.54065,0.17981307,0.7956171,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.369493,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4539.48717948718,3925.6410256410263,4489.2307692307695,4416.923076923077,4255.384615384616,4567.179487179488,4453.846153846154,4446.153846153847,4394.871794871796,4737.435897435898,4369.743589743591,4321.025641025642,4284.615384615385,4455.384615384616
