timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
373.70398,0.040998418,0.9540843,0.32750884,0.60737646,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,69.0,0.0,569.0,4598.461538461539,3946.666666666667,4491.282051282052,4448.205128205129,4274.871794871796,4571.794871794872,4462.564102564103,4423.589743589744,4431.794871794872,4753.333333333334,4341.538461538462,4209.2307692307695,4180.512820512821,4419.48717948718
373.86035,0.03900293,0.8986198,0.32810563,0.6200532,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,89.0,0.0,518.0,4763.076923076924,3957.9487179487182,4521.025641025642,4445.641025641026,4242.051282051282,4536.410256410257,4432.307692307693,4408.717948717949,4418.974358974359,4791.282051282052,4357.435897435898,4260.000000000001,4206.153846153847,4728.717948717949
374.2044,0.03900293,0.8986198,0.32810563,0.6200532,0,0.0,0.0,0.0,0.0,0.62240726,0,0,0.0,0.0,0,0,4.0,0.0,571.0,4625.128205128206,3953.333333333334,4490.256410256411,4443.589743589744,4254.358974358975,4563.076923076924,4456.923076923077,4426.153846153847,4434.358974358975,4753.333333333334,4357.435897435898,4234.871794871796,4182.564102564103,4595.384615384616
374.45462,0.042075824,0.87472916,0.32864276,0.6280592,0,0.0,0.0,0.0,0.0,0.09402651,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4600.000000000001,3938.9743589743593,4474.871794871796,4441.538461538462,4245.128205128206,4535.384615384616,4427.179487179487,4395.384615384616,4393.333333333334,4745.641025641026,4325.641025641026,4202.051282051282,4141.538461538462,4562.051282051282
374.5797,0.042075824,0.87472916,0.32864276,0.6280592,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4606.153846153847,3938.461538461539,4458.461538461539,4430.769230769231,4230.256410256411,4534.358974358975,4427.6923076923085,4403.076923076924,4393.846153846154,4718.461538461539,4316.410256410257,4178.974358974359,4127.179487179487,4537.948717948719
374.82993,0.039899677,0.8387023,0.32912868,0.6244997,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,431.0,4620.000000000001,3929.2307692307695,4456.410256410257,4436.410256410257,4236.923076923077,4542.564102564103,4453.846153846154,4436.410256410257,4416.410256410257,4741.538461538462,4329.2307692307695,4206.153846153847,4172.820512820514,4551.282051282052
375.26782,0.039899677,0.8387023,0.32912868,0.6244997,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,515.0,4636.410256410257,3931.2820512820517,4440.512820512821,4416.410256410257,4242.051282051282,4530.256410256411,4416.410256410257,4400.512820512821,4387.179487179487,4675.8974358974365,4297.435897435898,4188.717948717949,4136.410256410257,4538.974358974359
375.4242,0.05102373,0.831434,0.3295519,0.6172361,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4588.205128205129,3941.0256410256416,4442.564102564103,4432.307692307693,4262.564102564103,4553.846153846154,4428.205128205129,4411.282051282052,4397.948717948719,4664.102564102564,4310.769230769231,4183.076923076924,4151.282051282052,4516.923076923077
375.7057,0.05102373,0.831434,0.3295519,0.6172361,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,67.0,0.0,547.0,4555.384615384616,3917.435897435898,4442.051282051282,4425.128205128206,4255.8974358974365,4539.48717948718,4416.923076923077,4396.410256410257,4375.8974358974365,4663.589743589744,4276.410256410257,4170.769230769231,4124.102564102564,4489.2307692307695
375.9559,0.109815694,0.8261379,0.32993305,0.61069745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,515.0,4554.871794871796,3919.48717948718,4474.871794871796,4427.6923076923085,4260.512820512821,4542.564102564103,4428.717948717949,4415.384615384616,4390.769230769231,4698.974358974359,4284.102564102564,4196.923076923077,4133.846153846154,4484.615384615385
375.9559,0.109815694,0.8261379,0.32993305,0.61069745,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,515.0,4554.871794871796,3919.48717948718,4474.871794871796,4427.6923076923085,4260.512820512821,4542.564102564103,4428.717948717949,4415.384615384616,4390.769230769231,4698.974358974359,4284.102564102564,4196.923076923077,4133.846153846154,4484.615384615385
376.33124,0.15626217,0.78317547,0.33027625,0.6048112,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4559.48717948718,3947.692307692308,4467.179487179487,4433.846153846154,4251.794871794872,4538.974358974359,4395.384615384616,4372.307692307693,4356.923076923077,4669.2307692307695,4264.102564102564,4144.615384615385,4088.205128205129,4456.923076923077
376.70654,0.15626217,0.78317547,0.33027625,0.6048112,0,0.0,0.0,0.0,0.0,0.24140216,0,0,0.0,0.0,0,0,66.0,0.0,519.0,4518.461538461539,3929.7435897435903,4474.871794871796,4426.666666666667,4250.256410256411,4538.974358974359,4417.435897435898,4384.102564102564,4369.743589743591,4689.2307692307695,4273.333333333334,4151.794871794872,4105.641025641026,4444.615384615385
376.95676,0.20064357,0.74080676,0.33058506,0.5995181,0,0.0,0.0,0.0,0.0,0.32544604,0,0,0.0,0.0,0,0,98.0,0.0,556.0,4517.435897435898,3939.48717948718,4484.615384615385,4431.282051282052,4246.666666666667,4546.153846153847,4411.794871794872,4383.589743589744,4376.410256410257,4697.948717948719,4286.153846153847,4169.2307692307695,4120.000000000001,4522.051282051282
377.20697,0.20064357,0.74080676,0.33058506,0.5995181,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,1.0,0.0,477.0,4556.410256410257,3944.1025641025644,4495.384615384616,4441.025641025642,4254.358974358975,4549.2307692307695,4406.153846153847,4392.820512820514,4401.025641025642,4717.948717948719,4316.923076923077,4203.589743589744,4158.974358974359,4526.666666666667
377.36337,0.24031687,0.704532,0.3308612,0.5947832,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4517.435897435898,3930.2564102564106,4482.564102564103,4434.358974358975,4256.410256410257,4552.820512820514,4425.128205128206,4396.410256410257,4389.743589743591,4709.743589743591,4309.743589743591,4177.948717948719,4149.2307692307695,4514.358974358975
377.7074,0.24031687,0.704532,0.3308612,0.5947832,0,0.0,0.0,0.0,0.0,0.20662078,0,0,0.0,0.0,0,0,65.0,0.0,477.0,4495.8974358974365,3930.2564102564106,4488.717948717949,4437.948717948719,4257.948717948719,4553.333333333334,4437.435897435898,4421.538461538462,4410.256410256411,4726.666666666667,4326.153846153847,4200.512820512821,4157.435897435898,4525.641025641026
377.9576,0.25402492,0.6821579,0.331109,0.5905287,0,0.0,0.0,0.0,0.0,0.8891652,0,0,0.0,0.0,0,0,97.0,0.0,518.0,4642.051282051282,3941.538461538462,4511.794871794872,4428.205128205129,4242.564102564103,4537.435897435898,4423.589743589744,4389.2307692307695,4357.435897435898,4705.128205128206,4322.051282051282,4216.923076923077,4161.538461538462,4646.666666666667
378.20782,0.25402492,0.6821579,0.331109,0.5905287,0,0.0,0.0,0.0,0.0,0.8965585,0,0,0.0,0.0,0,0,0.0,0.0,506.0,4485.128205128206,3914.358974358975,4474.871794871796,4423.076923076924,4247.6923076923085,4542.051282051282,4436.923076923077,4408.717948717949,4399.48717948718,4717.948717948719,4328.717948717949,4189.74358974359,4169.2307692307695,4505.641025641026
378.45804,0.21877138,0.68172455,0.3313326,0.5866837,0,0.0,0.0,0.0,0.0,0.70183295,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4648.205128205129,3943.076923076924,4511.794871794872,4426.153846153847,4245.128205128206,4536.923076923077,4423.076923076924,4393.846153846154,4378.974358974359,4719.48717948718,4341.025641025642,4224.102564102564,4186.666666666667,4630.769230769231
378.70825,0.21877138,0.68172455,0.3313326,0.5866837,0,0.0,0.0,0.0,0.0,0.76803994,0,0,0.0,0.0,0,0,64.0,0.0,506.0,4477.435897435898,3917.435897435898,4475.8974358974365,4421.025641025642,4247.6923076923085,4546.153846153847,4441.538461538462,4410.769230769231,4390.769230769231,4714.358974358975,4331.282051282052,4197.435897435898,4153.333333333334,4491.794871794872
378.9585,0.19829462,0.78280693,0.331534,0.5832234,0,0.0,0.0,0.0,0.0,0.7619498,0,0,0.0,0.0,0,0,96.0,0.0,431.0,4524.615384615385,3929.2307692307695,4494.358974358975,4423.076923076924,4236.923076923077,4537.435897435898,4423.589743589744,4410.769230769231,4401.025641025642,4722.051282051282,4329.2307692307695,4206.153846153847,4149.74358974359,4508.205128205129
379.2087,0.19829462,0.78280693,0.331534,0.5832234,0,0.0,0.0,0.0,0.0,0.1558226,0,0,0.0,0.0,0,0,128.0,0.0,431.0,4496.410256410257,3928.205128205129,4480.000000000001,4417.948717948719,4235.384615384616,4537.435897435898,4417.435897435898,4389.2307692307695,4378.974358974359,4698.974358974359,4316.923076923077,4184.102564102564,4145.641025641026,4485.128205128206
379.3338,0.22083576,0.7763935,0.33171523,0.5801079,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,519.0,4512.307692307693,3928.205128205129,4470.769230769231,4416.923076923077,4236.923076923077,4538.461538461539,4422.564102564103,4395.384615384616,4390.769230769231,4715.384615384616,4327.6923076923085,4204.102564102564,4163.076923076924,4506.153846153847
379.3338,0.22083576,0.7763935,0.33171523,0.5801079,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,519.0,4512.307692307693,3928.205128205129,4470.769230769231,4416.923076923077,4236.923076923077,4538.461538461539,4422.564102564103,4395.384615384616,4390.769230769231,4715.384615384616,4327.6923076923085,4204.102564102564,4163.076923076924,4506.153846153847
379.83423,0.32291862,0.769802,0.33187854,0.57730293,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,519.0,4497.948717948719,3924.615384615385,4479.48717948718,4412.307692307693,4238.974358974359,4535.8974358974365,4427.179487179487,4405.641025641026,4401.025641025642,4713.333333333334,4336.923076923077,4188.205128205129,4151.794871794872,4476.923076923077
380.20956,0.32291862,0.769802,0.33187854,0.57730293,0,0.0,0.0,0.0,0.0,0.14090495,0,0,0.0,0.0,0,0,127.0,0.0,519.0,4506.153846153847,3921.0256410256416,4475.8974358974365,4426.666666666667,4250.256410256411,4545.128205128206,4433.333333333334,4414.358974358975,4406.153846153847,4720.000000000001,4343.076923076924,4187.179487179487,4164.615384615385,4497.948717948719
380.45978,0.31907845,0.7459464,0.3320255,0.5747803,1,0.0,0.0,0.0,0.0,0.7722476,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4535.384615384616,3934.8717948717954,4493.333333333334,4430.256410256411,4245.641025641026,4547.6923076923085,4437.435897435898,4426.153846153847,4404.102564102564,4727.179487179488,4349.2307692307695,4211.282051282052,4162.564102564103,4496.923076923077
380.71,0.31907845,0.7459464,0.3320255,0.5747803,0,0.0,0.0,0.0,0.0,0.76406807,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4519.48717948718,3931.2820512820517,4477.948717948719,4429.743589743591,4250.256410256411,4549.2307692307695,4446.666666666667,4424.615384615385,4406.153846153847,4731.794871794872,4354.358974358975,4205.641025641026,4167.179487179487,4490.256410256411
380.9602,0.26058382,0.72081995,0.33215758,0.57747984,0,0.0,0.0,0.0,0.0,0.16026846,0,0,0.0,0.0,0,0,94.0,0.0,556.0,4553.333333333334,3952.307692307693,4508.717948717949,4448.717948717949,4262.564102564103,4566.153846153847,4454.358974358975,4452.307692307693,4440.000000000001,4760.000000000001,4376.923076923077,4236.410256410257,4196.923076923077,4520.000000000001
381.21042,0.26058382,0.72081995,0.33215758,0.57747984,0,0.0,0.0,0.0,0.0,0.19257703,0,0,0.0,0.0,0,0,126.0,0.0,556.0,4536.923076923077,3926.1538461538466,4491.282051282052,4437.435897435898,4249.74358974359,4548.717948717949,4448.205128205129,4437.435897435898,4417.435897435898,4758.461538461539,4347.6923076923085,4220.000000000001,4173.333333333334,4466.666666666667
381.3355,0.28045586,0.6944484,0.33227655,0.5875558,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,13.0,0.0,518.0,4555.384615384616,3927.1794871794878,4494.871794871796,4434.358974358975,4246.153846153847,4542.564102564103,4437.948717948719,4433.333333333334,4410.256410256411,4712.307692307693,4351.282051282052,4225.641025641026,4151.282051282052,2997.9487179487182
381.58575,0.28045586,0.6944484,0.33227655,0.5875558,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4555.384615384616,3944.615384615385,4493.846153846154,4443.589743589744,4258.461538461539,4559.48717948718,4449.2307692307695,4445.641025641026,4441.025641025642,4774.871794871796,4350.769230769231,4230.769230769231,4196.410256410257,4546.666666666667
381.96106,0.3684087,0.67074,0.33238262,0.59664273,0,0.0,0.0,0.0,0.0,0.17925687,0,0,0.0,0.0,0,0,93.0,0.0,518.0,4554.358974358975,3941.538461538462,4503.589743589744,4444.615384615385,4262.564102564103,4562.051282051282,4436.410256410257,4409.2307692307695,4424.102564102564,4752.820512820514,4330.256410256411,4202.564102564103,4191.794871794872,4550.256410256411
382.21127,0.3684087,0.67074,0.33238262,0.59664273,0,0.0,0.0,0.0,0.0,0.3065112,0,0,0.0,0.0,0,0,125.0,0.0,518.0,4590.769230769231,3932.307692307693,4522.051282051282,4444.615384615385,4267.6923076923085,4570.256410256411,4454.358974358975,4447.179487179487,4448.205128205129,4778.974358974359,4333.846153846154,4212.307692307693,4233.333333333334,4573.846153846154
382.4615,0.47266147,0.65916836,0.3324782,0.604795,0,0.0,0.0,0.0,0.0,0.133475,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4626.666666666667,3927.1794871794878,4534.358974358975,4443.076923076924,4258.974358974359,4565.128205128206,4484.102564102564,4483.589743589744,4455.8974358974365,4795.384615384616,4335.8974358974365,4211.794871794872,4274.871794871796,4563.589743589744
382.64914,0.47266147,0.65916836,0.3324782,0.604795,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,52.0,0.0,0.0,4770.769230769231,3950.2564102564106,4568.717948717949,4444.102564102564,4253.333333333334,4554.358974358975,4481.025641025642,4481.538461538462,4431.794871794872,4795.384615384616,4331.282051282052,4222.564102564103,4299.48717948718,4579.48717948718
382.9932,0.5991072,0.6587271,0.3325642,0.60448325,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,96.0,0.0,431.0,4745.641025641026,4065.6410256410263,4503.076923076924,4446.666666666667,4225.128205128206,4520.000000000001,4426.153846153847,4431.794871794872,4354.871794871796,4720.512820512821,4268.717948717949,4134.358974358975,4235.384615384616,4464.102564102564
383.21213,0.5991072,0.6587271,0.3325642,0.60448325,0,0.0,0.0,0.0,0.0,0.38606444,0,0,0.0,0.0,0,0,124.0,0.0,431.0,4715.8974358974365,4079.48717948718,4489.743589743591,4456.923076923077,4228.205128205129,4523.076923076924,4429.743589743591,4421.538461538462,4327.6923076923085,4696.923076923077,4245.641025641026,4138.974358974359,4195.384615384616,4450.256410256411
383.46234,0.7372144,0.657971,0.3326417,0.5992338,0,0.0,0.0,0.0,0.0,0.031245736,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4747.6923076923085,4002.0512820512827,4508.205128205129,4444.102564102564,4230.769230769231,4520.000000000001,4467.6923076923085,4471.794871794872,4361.538461538462,4728.205128205129,4284.615384615385,4181.538461538462,4221.538461538462,4470.256410256411
383.71255,0.7372144,0.657971,0.3326417,0.5992338,0,0.0,0.0,0.0,0.0,0.08452077,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4740.000000000001,3971.2820512820517,4507.179487179488,4438.974358974359,4231.794871794872,4524.102564102564,4467.6923076923085,4469.743589743591,4370.769230769231,4728.205128205129,4315.8974358974365,4220.512820512821,4220.000000000001,4481.025641025642
383.96277,0.7431463,0.65833,0.3327115,0.5945079,0,0.0,0.0,0.0,0.0,0.08598521,0,0,0.0,0.0,0,0,91.0,0.0,519.0,4724.615384615386,3949.2307692307695,4504.102564102564,4437.948717948719,4233.846153846154,4524.102564102564,4471.282051282052,4471.282051282052,4376.410256410257,4718.974358974359,4318.974358974359,4211.282051282052,4203.589743589744,4470.256410256411
384.21298,0.7431463,0.65833,0.3327115,0.5945079,0,0.0,0.0,0.0,0.0,0.1833514,0,0,0.0,0.0,0,0,123.0,0.0,519.0,4820.000000000001,3943.589743589744,4524.615384615385,4436.923076923077,4234.358974358975,4524.102564102564,4477.948717948719,4494.871794871796,4378.974358974359,4740.000000000001,4363.076923076924,4286.153846153847,4233.846153846154,4536.410256410257
384.49448,0.7869803,0.6663113,0.33277434,0.59025306,0,0.0,0.0,0.0,0.0,0.8757235,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4752.307692307693,3930.7692307692314,4509.743589743591,4439.48717948718,4230.769230769231,4522.051282051282,4476.923076923077,4477.435897435898,4363.589743589744,4723.589743589744,4354.871794871796,4265.128205128206,4207.179487179487,4447.6923076923085
384.71344,0.7869803,0.6663113,0.33277434,0.59025306,0,0.0,0.0,0.0,0.0,0.6568442,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4747.179487179488,3927.692307692308,4489.743589743591,4438.974358974359,4232.820512820514,4522.564102564103,4473.333333333334,4477.435897435898,4358.974358974359,4717.435897435898,4361.538461538462,4275.8974358974365,4221.025641025642,4465.128205128206
384.96365,0.8175103,0.6417529,0.3328309,0.60636765,0,0.0,0.0,0.0,0.0,0.19246587,0,0,0.0,0.0,0,0,90.0,0.0,556.0,4779.48717948718,3925.6410256410263,4496.410256410257,4443.589743589744,4241.025641025642,4533.846153846154,4488.205128205129,4502.564102564103,4405.641025641026,4753.846153846154,4393.846153846154,4315.8974358974365,4266.153846153847,4500.512820512821
385.21387,0.8175103,0.6417529,0.3328309,0.60636765,0,0.0,0.0,0.0,0.0,0.18057671,0,0,0.0,0.0,0,0,122.0,0.0,556.0,4733.333333333334,3934.8717948717954,4504.102564102564,4447.179487179487,4249.74358974359,4542.051282051282,4488.205128205129,4495.8974358974365,4396.923076923077,4750.256410256411,4408.205128205129,4325.128205128206,4262.051282051282,4498.974358974359
385.46408,0.86025757,0.6238665,0.33288172,0.6343468,0,0.0,0.0,0.0,0.0,0.32350993,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4723.589743589744,3938.461538461539,4505.641025641026,4445.128205128206,4254.871794871796,4549.743589743591,4483.589743589744,4484.102564102564,4407.179487179487,4750.769230769231,4399.48717948718,4320.000000000001,4257.948717948719,4482.564102564103
385.7143,0.86025757,0.6238665,0.33288172,0.6343468,1,0.0,0.0,0.0,0.0,0.3351793,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4658.974358974359,3927.1794871794878,4480.512820512821,4440.000000000001,4242.564102564103,4536.923076923077,4445.128205128206,4440.000000000001,4366.666666666667,4704.615384615386,4362.564102564103,4287.6923076923085,4204.102564102564,4433.333333333334
385.87067,0.8539328,0.624955,0.3319105,0.6595067,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,77.0,0.0,518.0,4615.8974358974365,3941.0256410256416,4492.820512820514,4457.435897435898,4265.128205128206,4560.512820512821,4463.589743589744,4448.717948717949,4384.615384615385,4710.769230769231,4351.282051282052,4282.564102564103,4207.6923076923085,4384.615384615385
386.0896,0.8539328,0.624955,0.3319105,0.6595067,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,105.0,0.0,518.0,4580.000000000001,3910.2564102564106,4474.871794871796,4432.820512820514,4246.666666666667,4543.589743589744,4445.128205128206,4431.282051282052,4354.358974358975,4683.589743589744,4334.358974358975,4264.615384615385,4187.179487179487,4426.153846153847
386.46494,0.88003945,0.60039693,0.33103487,0.68221945,0,0.0,0.0,0.0,0.0,0.44912365,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4552.307692307693,3910.7692307692314,4475.384615384616,4432.307692307693,4248.205128205129,4541.538461538462,4436.923076923077,4435.384615384616,4371.794871794872,4699.48717948718,4346.153846153847,4276.923076923077,4192.820512820514,4460.512820512821
386.59003,0.88003945,0.60039693,0.33103487,0.68221945,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4588.205128205129,3913.8461538461543,4488.717948717949,4436.410256410257,4247.6923076923085,4545.641025641026,4449.743589743591,4446.666666666667,4372.820512820514,4710.256410256411,4354.358974358975,4266.666666666667,4206.666666666667,4453.846153846154
386.84024,0.91039485,0.58099794,0.3302486,0.68818384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,506.0,4616.410256410257,3922.0512820512827,4510.256410256411,4433.846153846154,4243.589743589744,4537.435897435898,4463.076923076924,4455.384615384616,4366.153846153847,4710.769230769231,4346.666666666667,4265.641025641026,4202.564102564103,4472.307692307693
