timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
442.4271,0.4603198,0.17528948,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4616.923076923077,3937.435897435898,4491.282051282052,4428.717948717949,4254.358974358975,4566.153846153847,4489.743589743591,4455.8974358974365,4456.410256410257,4763.589743589744,4362.564102564103,4262.564102564103,4195.8974358974365,4532.820512820514
442.92752,0.47934106,0.17046532,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,557.0,4629.743589743591,3938.461538461539,4528.717948717949,4431.794871794872,4276.410256410257,4585.641025641026,4509.2307692307695,4484.102564102564,4483.589743589744,4778.974358974359,4370.769230769231,4305.128205128206,4217.435897435898,4564.615384615385
442.92752,0.47934106,0.17046532,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,122.0,0.0,557.0,4629.743589743591,3938.461538461539,4528.717948717949,4431.794871794872,4276.410256410257,4585.641025641026,4509.2307692307695,4484.102564102564,4483.589743589744,4778.974358974359,4370.769230769231,4305.128205128206,4217.435897435898,4564.615384615385
443.42795,0.51938367,0.16506684,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4627.179487179488,3917.9487179487182,4520.000000000001,4424.102564102564,4261.538461538462,4568.717948717949,4489.743589743591,4469.2307692307695,4458.461538461539,4774.871794871796,4369.743589743591,4289.74358974359,4222.564102564103,4549.743589743591
443.42795,0.51938367,0.16506684,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4627.179487179488,3917.9487179487182,4520.000000000001,4424.102564102564,4261.538461538462,4568.717948717949,4489.743589743591,4469.2307692307695,4458.461538461539,4774.871794871796,4369.743589743591,4289.74358974359,4222.564102564103,4549.743589743591
443.92838,0.443856,0.16661102,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,517.0,4622.564102564103,3910.2564102564106,4504.615384615385,4418.461538461539,4255.384615384616,4565.641025641026,4490.769230769231,4474.871794871796,4454.871794871796,4777.948717948719,4377.435897435898,4276.923076923077,4215.384615384616,4549.2307692307695
443.92838,0.443856,0.16661102,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,517.0,4622.564102564103,3910.2564102564106,4504.615384615385,4418.461538461539,4255.384615384616,4565.641025641026,4490.769230769231,4474.871794871796,4454.871794871796,4777.948717948719,4377.435897435898,4276.923076923077,4215.384615384616,4549.2307692307695
444.4288,0.42037922,0.16631176,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4613.333333333334,3906.666666666667,4506.666666666667,4415.8974358974365,4254.358974358975,4562.051282051282,4488.717948717949,4468.205128205129,4439.48717948718,4763.076923076924,4368.205128205129,4273.333333333334,4208.717948717949,4530.256410256411
444.4288,0.42037922,0.16631176,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4613.333333333334,3906.666666666667,4506.666666666667,4415.8974358974365,4254.358974358975,4562.051282051282,4488.717948717949,4468.205128205129,4439.48717948718,4763.076923076924,4368.205128205129,4273.333333333334,4208.717948717949,4530.256410256411
444.92923,0.39947662,0.16523054,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,106.0,4617.435897435898,3941.0256410256416,4507.179487179488,4429.743589743591,4262.051282051282,4566.666666666667,4468.205128205129,4454.358974358975,4426.153846153847,4760.512820512821,4383.076923076924,4263.589743589744,4206.153846153847,4533.333333333334
444.92923,0.39947662,0.16523054,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,106.0,4617.435897435898,3941.0256410256416,4507.179487179488,4429.743589743591,4262.051282051282,4566.666666666667,4468.205128205129,4454.358974358975,4426.153846153847,4760.512820512821,4383.076923076924,4263.589743589744,4206.153846153847,4533.333333333334
445.42966,0.37404507,0.16294788,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4620.000000000001,3926.1538461538466,4507.6923076923085,4427.179487179487,4258.974358974359,4564.615384615385,4470.256410256411,4469.2307692307695,4434.358974358975,4760.000000000001,4381.025641025642,4252.307692307693,4198.974358974359,4513.333333333334
445.42966,0.37404507,0.16294788,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4620.000000000001,3926.1538461538466,4507.6923076923085,4427.179487179487,4258.974358974359,4564.615384615385,4470.256410256411,4469.2307692307695,4434.358974358975,4760.000000000001,4381.025641025642,4252.307692307693,4198.974358974359,4513.333333333334
445.93008,0.3210744,0.16009541,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,521.0,4602.564102564103,3918.461538461539,4496.410256410257,4428.717948717949,4265.641025641026,4572.307692307693,4448.717948717949,4440.512820512821,4415.8974358974365,4755.8974358974365,4376.923076923077,4235.384615384616,4198.461538461539,4497.435897435898
445.93008,0.3210744,0.16009541,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,521.0,4602.564102564103,3918.461538461539,4496.410256410257,4428.717948717949,4265.641025641026,4572.307692307693,4448.717948717949,4440.512820512821,4415.8974358974365,4755.8974358974365,4376.923076923077,4235.384615384616,4198.461538461539,4497.435897435898
446.43054,0.3659621,0.15780833,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4600.000000000001,3918.9743589743593,4497.948717948719,4428.717948717949,4265.641025641026,4570.769230769231,4453.846153846154,4451.794871794872,4422.051282051282,4765.128205128206,4377.948717948719,4265.128205128206,4227.179487179487,4511.282051282052
446.43054,0.3659621,0.15780833,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4600.000000000001,3918.9743589743593,4497.948717948719,4428.717948717949,4265.641025641026,4570.769230769231,4453.846153846154,4451.794871794872,4422.051282051282,4765.128205128206,4377.948717948719,4265.128205128206,4227.179487179487,4511.282051282052
447.11862,0.3649855,0.1535529,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,517.0,4606.153846153847,3931.7948717948725,4510.256410256411,4438.974358974359,4263.076923076924,4566.666666666667,4471.282051282052,4467.6923076923085,4424.615384615385,4769.743589743591,4387.179487179487,4274.871794871796,4216.923076923077,4513.846153846154
447.11862,0.3649855,0.1535529,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,517.0,4606.153846153847,3931.7948717948725,4510.256410256411,4438.974358974359,4263.076923076924,4566.666666666667,4471.282051282052,4467.6923076923085,4424.615384615385,4769.743589743591,4387.179487179487,4274.871794871796,4216.923076923077,4513.846153846154
447.5252,0.37009802,0.15476789,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.090330794,0,0,0.0,0.0,0,0,65.0,0.0,460.0,4588.205128205129,3929.7435897435903,4490.256410256411,4433.846153846154,4250.256410256411,4552.820512820514,4456.410256410257,4452.820512820514,4409.2307692307695,4757.948717948719,4383.589743589744,4240.000000000001,4195.384615384616,4495.384615384616
447.77542,0.37009802,0.15476789,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,517.0,4603.076923076924,3930.2564102564106,4498.974358974359,4427.6923076923085,4244.102564102564,4545.128205128206,4457.948717948719,4430.769230769231,4391.282051282052,4752.820512820514,4378.974358974359,4248.717948717949,4195.8974358974365,4517.435897435898
447.93182,0.34479544,0.15484965,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,517.0,4597.948717948719,3935.8974358974365,4502.564102564103,4430.256410256411,4249.2307692307695,4552.820512820514,4462.564102564103,4449.743589743591,4405.128205128206,4757.435897435898,4380.000000000001,4242.564102564103,4197.948717948719,4514.871794871796
447.93182,0.34479544,0.15484965,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,517.0,4597.948717948719,3935.8974358974365,4502.564102564103,4430.256410256411,4249.2307692307695,4552.820512820514,4462.564102564103,4449.743589743591,4405.128205128206,4757.435897435898,4380.000000000001,4242.564102564103,4197.948717948719,4514.871794871796
448.43225,0.34291732,0.15427753,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4605.641025641026,3942.564102564103,4492.820512820514,4437.948717948719,4250.256410256411,4551.794871794872,4456.410256410257,4448.717948717949,4407.179487179487,4758.974358974359,4388.205128205129,4253.333333333334,4211.282051282052,4521.025641025642
448.43225,0.34291732,0.15427753,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4605.641025641026,3942.564102564103,4492.820512820514,4437.948717948719,4250.256410256411,4551.794871794872,4456.410256410257,4448.717948717949,4407.179487179487,4758.974358974359,4388.205128205129,4253.333333333334,4211.282051282052,4521.025641025642
448.93268,0.35619932,0.15384485,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,104.0,4598.461538461539,3942.0512820512827,4487.6923076923085,4434.871794871796,4248.205128205129,4549.743589743591,4449.2307692307695,4424.102564102564,4390.256410256411,4747.6923076923085,4388.205128205129,4235.384615384616,4186.666666666667,4523.589743589744
448.93268,0.35619932,0.15384485,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,104.0,4598.461538461539,3942.0512820512827,4487.6923076923085,4434.871794871796,4248.205128205129,4549.743589743591,4449.2307692307695,4424.102564102564,4390.256410256411,4747.6923076923085,4388.205128205129,4235.384615384616,4186.666666666667,4523.589743589744
449.4331,0.38233468,0.14880557,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4623.589743589744,3930.2564102564106,4493.333333333334,4420.512820512821,4225.641025641026,4529.2307692307695,4431.794871794872,4414.358974358975,4385.641025641026,4740.512820512821,4392.820512820514,4252.307692307693,4176.410256410257,4527.179487179488
449.4331,0.38233468,0.14880557,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4623.589743589744,3930.2564102564106,4493.333333333334,4420.512820512821,4225.641025641026,4529.2307692307695,4431.794871794872,4414.358974358975,4385.641025641026,4740.512820512821,4392.820512820514,4252.307692307693,4176.410256410257,4527.179487179488
449.9961,0.31939816,0.14679389,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,521.0,4629.743589743591,3964.615384615385,4504.615384615385,4445.128205128206,4258.461538461539,4560.000000000001,4460.512820512821,4426.153846153847,4406.666666666667,4747.179487179488,4396.923076923077,4263.589743589744,4164.615384615385,4535.8974358974365
450.2776,0.31939816,0.14679389,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.7684277,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4602.564102564103,3942.564102564103,4490.769230769231,4429.743589743591,4243.076923076924,4545.128205128206,4450.769230769231,4414.358974358975,4390.256410256411,4734.358974358975,4390.769230769231,4245.128205128206,4171.282051282052,4492.307692307693
450.5278,0.29944745,0.14698169,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.12624997,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4632.820512820514,3954.358974358975,4518.974358974359,4443.076923076924,4254.358974358975,4552.307692307693,4454.871794871796,4424.102564102564,4409.2307692307695,4746.666666666667,4393.846153846154,4275.384615384616,4197.435897435898,4523.589743589744
450.778,0.29944745,0.14698169,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,557.0,4583.589743589744,3925.6410256410263,4472.307692307693,4425.128205128206,4246.666666666667,4545.641025641026,4466.666666666667,4443.076923076924,4412.820512820514,4747.179487179488,4396.410256410257,4253.333333333334,4205.641025641026,4518.461538461539
450.9344,0.28360784,0.15052488,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,557.0,4604.615384615385,3943.076923076924,4475.384615384616,4429.2307692307695,4252.307692307693,4549.743589743591,4454.871794871796,4428.205128205129,4397.435897435898,4741.025641025642,4387.179487179487,4228.717948717949,4173.846153846154,4495.8974358974365
450.9344,0.28360784,0.15052488,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,557.0,4604.615384615385,3943.076923076924,4475.384615384616,4429.2307692307695,4252.307692307693,4549.743589743591,4454.871794871796,4428.205128205129,4397.435897435898,4741.025641025642,4387.179487179487,4228.717948717949,4173.846153846154,4495.8974358974365
451.52866,0.26442182,0.15189879,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14806119,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4629.743589743591,3938.461538461539,4494.358974358975,4432.307692307693,4247.179487179487,4549.743589743591,4456.410256410257,4424.615384615385,4388.717948717949,4729.2307692307695,4380.512820512821,4233.846153846154,4157.948717948719,4496.923076923077
451.65378,0.26442182,0.15189879,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,517.0,4755.384615384616,3937.9487179487182,4540.000000000001,4426.666666666667,4256.410256410257,4561.025641025642,4507.179487179488,4493.333333333334,4464.102564102564,4781.025641025642,4423.589743589744,4350.256410256411,4315.8974358974365,4707.179487179488
452.02908,0.3488426,0.1731181,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.6397523,0,0,0.0,0.0,0,0,125.0,0.0,517.0,4645.128205128206,3942.0512820512827,4520.512820512821,4429.2307692307695,4261.025641025642,4567.6923076923085,4496.410256410257,4470.256410256411,4438.974358974359,4764.615384615386,4400.000000000001,4275.384615384616,4213.846153846154,4529.2307692307695
452.2793,0.3488426,0.1731181,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4622.564102564103,3948.717948717949,4505.641025641026,4438.461538461539,4266.666666666667,4568.717948717949,4493.333333333334,4465.128205128206,4431.794871794872,4758.461538461539,4397.948717948719,4257.948717948719,4208.717948717949,4515.384615384616
452.4357,0.35188463,0.18414415,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4608.205128205129,3934.8717948717954,4488.717948717949,4427.6923076923085,4254.358974358975,4558.974358974359,4481.538461538462,4457.948717948719,4414.871794871796,4752.307692307693,4389.2307692307695,4240.512820512821,4171.282051282052,4502.564102564103
452.4357,0.35188463,0.18414415,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4608.205128205129,3934.8717948717954,4488.717948717949,4427.6923076923085,4254.358974358975,4558.974358974359,4481.538461538462,4457.948717948719,4414.871794871796,4752.307692307693,4389.2307692307695,4240.512820512821,4171.282051282052,4502.564102564103
452.93613,0.37131125,0.1892161,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,102.0,4607.179487179488,3943.076923076924,4490.256410256411,4424.102564102564,4244.102564102564,4547.6923076923085,4469.743589743591,4446.153846153847,4394.358974358975,4743.076923076924,4377.435897435898,4229.2307692307695,4155.384615384616,4497.948717948719
452.93613,0.37131125,0.1892161,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,102.0,4607.179487179488,3943.076923076924,4490.256410256411,4424.102564102564,4244.102564102564,4547.6923076923085,4469.743589743591,4446.153846153847,4394.358974358975,4743.076923076924,4377.435897435898,4229.2307692307695,4155.384615384616,4497.948717948719
453.43655,0.37517002,0.18904445,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4594.358974358975,3946.1538461538466,4491.282051282052,4427.6923076923085,4239.48717948718,4545.128205128206,4454.871794871796,4448.717948717949,4409.743589743591,4742.051282051282,4376.410256410257,4244.615384615385,4160.512820512821,4487.179487179488
453.43655,0.37517002,0.18904445,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4594.358974358975,3946.1538461538466,4491.282051282052,4427.6923076923085,4239.48717948718,4545.128205128206,4454.871794871796,4448.717948717949,4409.743589743591,4742.051282051282,4376.410256410257,4244.615384615385,4160.512820512821,4487.179487179488
453.93698,0.39379916,0.18287708,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,521.0,4535.384615384616,3928.205128205129,4461.538461538462,4425.641025641026,4240.000000000001,4544.102564102564,4450.769230769231,4434.358974358975,4403.589743589744,4741.538461538462,4368.717948717949,4217.948717948719,4159.48717948718,4483.076923076924
453.93698,0.39379916,0.18287708,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,521.0,4535.384615384616,3928.205128205129,4461.538461538462,4425.641025641026,4240.000000000001,4544.102564102564,4450.769230769231,4434.358974358975,4403.589743589744,4741.538461538462,4368.717948717949,4217.948717948719,4159.48717948718,4483.076923076924
454.4374,0.39088005,0.17894457,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4527.6923076923085,3905.1282051282055,4480.512820512821,4420.512820512821,4256.410256410257,4560.000000000001,4448.717948717949,4439.48717948718,4420.000000000001,4750.256410256411,4350.769230769231,4172.820512820514,4237.948717948719,4468.717948717949
454.4374,0.39088005,0.17894457,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4527.6923076923085,3905.1282051282055,4480.512820512821,4420.512820512821,4256.410256410257,4560.000000000001,4448.717948717949,4439.48717948718,4420.000000000001,4750.256410256411,4350.769230769231,4172.820512820514,4237.948717948719,4468.717948717949
455.03168,0.43415806,0.17904079,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.04493207,0,0,0.0,0.0,0,0,122.0,0.0,557.0,4510.256410256411,3842.0512820512827,4494.871794871796,4408.717948717949,4254.871794871796,4560.512820512821,4466.153846153847,4486.666666666667,4342.051282051282,4744.615384615386,4322.564102564103,4147.179487179487,4271.794871794872,4445.128205128206
455.2819,0.43415806,0.17904079,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.1714773,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4555.8974358974365,3839.48717948718,4550.256410256411,4426.666666666667,4233.846153846154,4530.769230769231,4434.358974358975,4462.564102564103,4271.794871794872,4724.102564102564,4317.948717948719,4180.512820512821,4234.871794871796,4452.307692307693
455.43826,0.519142,0.18257141,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4585.128205128206,3857.435897435898,4551.282051282052,4429.2307692307695,4229.2307692307695,4524.102564102564,4444.102564102564,4481.025641025642,4252.820512820514,4726.153846153847,4323.076923076924,4179.48717948718,4243.076923076924,4466.153846153847
455.78232,0.519142,0.18257141,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,89.0,0.0,517.0,4664.615384615386,3887.1794871794878,4585.128205128206,4442.051282051282,4220.512820512821,4513.846153846154,4468.205128205129,4502.564102564103,4245.128205128206,4724.615384615386,4325.128205128206,4218.461538461539,4204.102564102564,4469.743589743591
456.03253,0.53764284,0.19637066,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.567534,0,0,0.0,0.0,0,0,121.0,0.0,517.0,4674.871794871796,3912.307692307693,4586.153846153847,4444.102564102564,4215.384615384616,4508.717948717949,4469.743589743591,4486.153846153847,4240.000000000001,4716.410256410257,4340.512820512821,4240.512820512821,4167.6923076923085,4458.461538461539
