timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
28.782547,0.3371917,0.59324807,0.3354355,0.55918837,0,0.0,0.0,0.0,0.0,0.6866899,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4602.564102564103,3928.205128205129,4457.948717948719,4438.974358974359,4250.256410256411,4551.794871794872,4442.051282051282,4423.076923076924,4405.641025641026,4725.641025641026,4364.102564102564,4243.076923076924,4132.820512820514,4513.846153846154
29.032763,0.34309044,0.6069983,0.33522043,0.5584863,0,0.0,0.0,0.0,0.0,0.42199436,0,0,0.0,0.0,0,0,80.0,0.0,226.0,4555.8974358974365,3929.2307692307695,4458.974358974359,4442.051282051282,4253.333333333334,4550.256410256411,4443.076923076924,4404.615384615385,4396.923076923077,4714.871794871796,4363.076923076924,4227.6923076923085,4127.6923076923085,4482.564102564103
29.15787,0.34309044,0.6069983,0.33522043,0.5584863,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,96.0,0.0,226.0,4591.794871794872,3944.615384615385,4457.435897435898,4443.076923076924,4256.410256410257,4550.769230769231,4430.256410256411,4382.051282051282,4383.589743589744,4714.871794871796,4373.333333333334,4234.871794871796,4137.435897435898,4511.794871794872
29.56447,0.33269882,0.6480564,0.33503002,0.55785906,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4610.769230769231,3927.692307692308,4458.974358974359,4438.461538461539,4255.384615384616,4546.153846153847,4426.153846153847,4398.461538461539,4393.333333333334,4714.358974358975,4360.512820512821,4236.923076923077,4145.128205128206,4513.333333333334
29.783407,0.33269882,0.6480564,0.33503002,0.55785906,0,0.0,0.0,0.0,0.0,0.955205,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4609.743589743591,3934.358974358975,4474.358974358975,4444.102564102564,4258.461538461539,4550.256410256411,4436.410256410257,4388.205128205129,4389.2307692307695,4709.743589743591,4353.333333333334,4242.564102564103,4126.153846153847,4501.025641025642
30.0649,0.32389992,0.6702468,0.3348591,0.55729526,1,0.0,0.0,0.0,0.0,0.6939993,0,0,0.0,0.0,0,0,83.0,0.0,520.0,4611.794871794872,3932.307692307693,4472.820512820514,4437.435897435898,4246.153846153847,4545.641025641026,4437.435897435898,4411.794871794872,4400.000000000001,4716.923076923077,4367.179487179487,4238.461538461539,4131.282051282052,4500.000000000001
30.283838,0.32389992,0.6702468,0.3348591,0.55729526,0,0.0,0.0,0.0,0.0,0.63712305,0,0,0.0,0.0,0,0,111.0,0.0,520.0,4583.076923076924,3937.9487179487182,4471.794871794872,4446.153846153847,4261.025641025642,4563.076923076924,4440.512820512821,4408.205128205129,4392.307692307693,4709.2307692307695,4353.333333333334,4205.641025641026,4131.282051282052,4484.615384615385
30.56533,0.30879942,0.6808784,0.33470613,0.55678904,0,0.0,0.0,0.0,0.0,0.1852245,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4565.641025641026,3925.6410256410263,4488.205128205129,4443.076923076924,4247.179487179487,4547.179487179488,4438.461538461539,4420.512820512821,4408.205128205129,4711.282051282052,4360.512820512821,4229.74358974359,4148.717948717949,4512.307692307693
30.784267,0.30879942,0.6808784,0.33470613,0.55678904,0,0.0,0.0,0.0,0.0,0.4870841,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4537.948717948719,3928.205128205129,4487.179487179488,4441.025641025642,4246.666666666667,4547.6923076923085,4437.435897435898,4411.794871794872,4394.358974358975,4711.794871794872,4361.025641025642,4220.000000000001,4142.564102564103,4505.128205128206
31.034483,0.3087363,0.79813725,0.33456627,0.5563302,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,78.0,0.0,557.0,4572.307692307693,3929.2307692307695,4490.769230769231,4442.051282051282,4249.74358974359,4548.717948717949,4448.717948717949,4420.000000000001,4404.615384615385,4717.948717948719,4359.48717948718,4237.435897435898,4157.435897435898,4513.333333333334
31.128313,0.3087363,0.79813725,0.33456627,0.5563302,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,90.0,0.0,557.0,4551.282051282052,3925.1282051282055,4488.205128205129,4442.051282051282,4253.333333333334,4551.282051282052,4448.717948717949,4421.538461538462,4407.6923076923085,4717.948717948719,4354.871794871796,4217.948717948719,4154.871794871796,4503.076923076924
31.56619,0.30045474,0.75818604,0.33444244,0.5559203,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4519.48717948718,3936.9230769230776,4486.153846153847,4443.589743589744,4256.410256410257,4553.846153846154,4455.8974358974365,4430.769230769231,4418.461538461539,4722.051282051282,4344.615384615385,4209.2307692307695,4144.615384615385,4521.025641025642
31.785128,0.30045474,0.75818604,0.33444244,0.5559203,0,0.0,0.0,0.0,0.0,0.20712958,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4522.564102564103,3935.3846153846157,4488.717948717949,4442.564102564103,4253.333333333334,4549.743589743591,4454.358974358975,4417.435897435898,4402.564102564103,4709.2307692307695,4328.205128205129,4189.2307692307695,4120.512820512821,4501.025641025642
32.035343,0.27811217,0.70641756,0.33432895,0.5555483,0,0.0,0.0,0.0,0.0,0.08014718,0,0,0.0,0.0,0,0,77.0,0.0,517.0,4557.435897435898,3949.7435897435903,4525.128205128206,4446.153846153847,4251.794871794872,4550.769230769231,4437.435897435898,4407.179487179487,4389.743589743591,4713.846153846154,4345.128205128206,4227.6923076923085,4163.589743589744,4540.000000000001
32.285557,0.27811217,0.70641756,0.33432895,0.5555483,0,0.0,0.0,0.0,0.0,0.18007492,0,0,0.0,0.0,0,0,109.0,0.0,517.0,4547.6923076923085,3938.9743589743593,4489.743589743591,4444.102564102564,4246.666666666667,4548.717948717949,4439.48717948718,4409.2307692307695,4402.051282051282,4713.333333333334,4351.282051282052,4207.179487179487,4156.923076923077,4525.128205128206
32.535774,0.27459866,0.66327894,0.33422685,0.55521363,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,12.0,0.0,226.0,4609.2307692307695,3953.333333333334,4512.820512820514,4444.615384615385,4254.871794871796,4550.769230769231,4447.179487179487,4416.923076923077,4402.564102564103,4722.051282051282,4356.923076923077,4222.564102564103,4156.923076923077,4556.410256410257
32.692158,0.27459866,0.66327894,0.33422685,0.55521363,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4552.820512820514,3933.8461538461543,4508.205128205129,4443.076923076924,4252.307692307693,4547.6923076923085,4434.871794871796,4417.948717948719,4406.153846153847,4716.410256410257,4345.641025641026,4209.74358974359,4147.179487179487,4498.461538461539
33.0362,0.27628717,0.6249606,0.33413503,0.5549125,0,0.0,0.0,0.0,0.0,0.21612261,0,0,0.0,0.0,0,0,76.0,0.0,226.0,4554.358974358975,3941.538461538462,4492.820512820514,4441.538461538462,4246.153846153847,4543.589743589744,4427.179487179487,4393.846153846154,4380.512820512821,4701.025641025642,4320.000000000001,4180.512820512821,4107.179487179487,4482.051282051282
33.28642,0.27628717,0.6249606,0.33413503,0.5549125,0,0.0,0.0,0.0,0.0,0.18025334,0,0,0.0,0.0,0,0,108.0,0.0,226.0,4558.974358974359,3935.8974358974365,4504.102564102564,4446.666666666667,4262.051282051282,4562.564102564103,4465.128205128206,4438.461538461539,4415.8974358974365,4731.794871794872,4342.051282051282,4217.435897435898,4176.923076923077,4534.871794871796
33.536633,0.27509,0.58859444,0.33405247,0.55464125,0,0.0,0.0,0.0,0.0,0.22437622,0,0,0.0,0.0,0,0,11.0,0.0,520.0,4532.820512820514,3929.7435897435903,4500.512820512821,4444.102564102564,4257.948717948719,4556.923076923077,4447.179487179487,4419.48717948718,4410.256410256411,4726.666666666667,4345.641025641026,4222.564102564103,4173.846153846154,4534.358974358975
33.78685,0.27509,0.58859444,0.33405247,0.55464125,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4558.974358974359,3936.9230769230776,4522.564102564103,4445.641025641026,4262.564102564103,4562.564102564103,4467.6923076923085,4438.974358974359,4420.512820512821,4734.358974358975,4340.000000000001,4233.333333333334,4176.410256410257,4549.743589743591
34.037064,0.28391856,0.56564766,0.3339784,0.5543972,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,520.0,4522.051282051282,3930.7692307692314,4505.641025641026,4448.205128205129,4264.102564102564,4562.051282051282,4438.461538461539,4422.564102564103,4401.025641025642,4720.512820512821,4322.051282051282,4202.051282051282,4143.076923076924,4511.794871794872
34.037064,0.28391856,0.56564766,0.3339784,0.5543972,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,75.0,0.0,520.0,4522.051282051282,3930.7692307692314,4505.641025641026,4448.205128205129,4264.102564102564,4562.051282051282,4438.461538461539,4422.564102564103,4401.025641025642,4720.512820512821,4322.051282051282,4202.051282051282,4143.076923076924,4511.794871794872
34.56877,0.28810555,0.5288419,0.33391345,0.5541797,1,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,14.0,0.0,557.0,4673.846153846154,3953.333333333334,4507.179487179488,4444.102564102564,4252.307692307693,4551.794871794872,4393.846153846154,4344.615384615385,4351.282051282052,4694.358974358975,4294.358974358975,4184.102564102564,4165.641025641026,4556.410256410257
34.85026,0.28810555,0.5288419,0.33391345,0.5541797,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4546.666666666667,3919.48717948718,4487.6923076923085,4433.846153846154,4256.923076923077,4556.923076923077,4406.153846153847,4377.435897435898,4389.2307692307695,4704.102564102564,4290.769230769231,4158.461538461539,4158.461538461539,4449.743589743591
35.0692,0.27807033,0.51054287,0.33385542,0.553985,0,0.0,0.0,0.0,0.0,0.66201615,0,0,0.0,0.0,0,0,78.0,0.0,557.0,4529.743589743591,3920.5128205128212,4489.743589743591,4439.48717948718,4254.358974358975,4553.333333333334,4406.666666666667,4371.282051282052,4380.512820512821,4698.461538461539,4284.102564102564,4157.948717948719,4163.589743589744,4458.461538461539
35.28814,0.27807033,0.51054287,0.33385542,0.553985,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,557.0,4533.333333333334,3935.3846153846157,4492.307692307693,4444.102564102564,4254.358974358975,4551.282051282052,4417.435897435898,4388.717948717949,4392.307692307693,4708.717948717949,4293.846153846154,4164.615384615385,4161.538461538462,4476.410256410257
35.538353,0.27672237,0.4959784,0.33380225,0.5538089,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,316.0,4586.153846153847,3931.2820512820517,4503.589743589744,4446.153846153847,4253.333333333334,4554.358974358975,4425.128205128206,4402.564102564103,4388.717948717949,4709.743589743591,4284.615384615385,4179.48717948718,4144.102564102564,4481.538461538462
35.538353,0.27672237,0.4959784,0.33380225,0.5538089,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,316.0,4586.153846153847,3931.2820512820517,4503.589743589744,4446.153846153847,4253.333333333334,4554.358974358975,4425.128205128206,4402.564102564103,4388.717948717949,4709.743589743591,4284.615384615385,4179.48717948718,4144.102564102564,4481.538461538462
36.038784,0.2750501,0.493618,0.33375442,0.5536503,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,315.0,4621.538461538462,3953.8461538461543,4521.025641025642,4452.820512820514,4252.820512820514,4550.256410256411,4443.076923076924,4421.025641025642,4387.179487179487,4713.333333333334,4298.461538461539,4203.076923076924,4146.153846153847,4504.615384615385
36.288998,0.2750501,0.493618,0.33375442,0.5536503,0,0.0,0.0,0.0,0.0,0.2519554,0,0,0.0,0.0,0,0,105.0,0.0,517.0,4637.948717948719,3956.410256410257,4492.820512820514,4446.666666666667,4248.205128205129,4548.717948717949,4424.615384615385,4403.589743589744,4383.076923076924,4711.794871794872,4291.282051282052,4180.000000000001,4141.538461538462,4485.128205128206
36.539215,0.26235208,0.50885093,0.33371127,0.5535076,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,8.0,0.0,506.0,4622.564102564103,3946.666666666667,4506.153846153847,4442.051282051282,4242.051282051282,4544.615384615385,4446.153846153847,4425.641025641026,4388.205128205129,4707.6923076923085,4292.307692307693,4210.769230769231,4129.2307692307695,4234.358974358975
36.726875,0.26235208,0.50885093,0.33371127,0.5535076,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4584.615384615385,3941.538461538462,4507.179487179488,4444.102564102564,4244.615384615385,4539.48717948718,4437.435897435898,4421.025641025642,4392.820512820514,4714.871794871796,4308.205128205129,4215.8974358974365,4139.48717948718,4503.076923076924
37.07092,0.26128513,0.49871644,0.33367306,0.5533801,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,76.0,0.0,226.0,4670.256410256411,3959.48717948718,4505.641025641026,4442.051282051282,4237.435897435898,4529.743589743591,4423.589743589744,4396.410256410257,4370.769230769231,4707.6923076923085,4301.025641025642,4217.948717948719,4144.102564102564,4561.538461538462
37.28986,0.26128513,0.49871644,0.33367306,0.5533801,0,0.0,0.0,0.0,0.0,0.6063588,0,0,0.0,0.0,0,0,104.0,0.0,226.0,4598.974358974359,3938.461538461539,4496.923076923077,4445.128205128206,4244.615384615385,4541.538461538462,4454.871794871796,4441.538461538462,4410.256410256411,4731.282051282052,4308.205128205129,4247.179487179487,4153.333333333334,4522.051282051282
37.57135,0.24583213,0.5137813,0.33363885,0.55326563,0,0.0,0.0,0.0,0.0,0.60347,0,0,0.0,0.0,0,0,11.0,0.0,525.0,4560.000000000001,3906.666666666667,4487.6923076923085,4431.794871794872,4249.74358974359,4547.6923076923085,4480.512820512821,4463.076923076924,4422.051282051282,4743.589743589744,4326.153846153847,4258.461538461539,4223.076923076924,4554.871794871796
37.790287,0.24583213,0.5137813,0.33363885,0.55326563,0,0.0,0.0,0.0,0.0,0.7404875,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4581.025641025642,3920.0000000000005,4504.615384615385,4438.461538461539,4248.205128205129,4544.615384615385,4470.769230769231,4456.410256410257,4431.794871794872,4749.2307692307695,4339.48717948718,4272.307692307693,4222.051282051282,4560.000000000001
38.040504,0.26719776,0.5069652,0.33360764,0.553162,0,0.0,0.0,0.0,0.0,0.122862,0,0,0.0,0.0,0,0,71.0,0.0,496.0,4578.461538461539,3918.461538461539,4492.820512820514,4436.410256410257,4235.8974358974365,4538.461538461539,4446.666666666667,4426.666666666667,4403.076923076924,4735.384615384616,4318.461538461539,4245.641025641026,4185.128205128206,4537.435897435898
38.290718,0.26719776,0.5069652,0.33360764,0.553162,0,0.0,0.0,0.0,0.0,0.135135,0,0,0.0,0.0,0,0,103.0,0.0,525.0,4583.589743589744,3938.461538461539,4507.179487179488,4445.128205128206,4247.179487179487,4549.743589743591,4455.8974358974365,4438.974358974359,4411.282051282052,4739.48717948718,4331.794871794872,4228.205128205129,4181.025641025642,4532.307692307693
38.540936,0.26867682,0.47710985,0.33357963,0.5530687,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,588.0,4586.666666666667,3933.333333333334,4509.2307692307695,4443.076923076924,4242.051282051282,4547.179487179488,4452.820512820514,4434.358974358975,4396.410256410257,4730.256410256411,4320.000000000001,4218.461538461539,4160.000000000001,4518.974358974359
38.79115,0.26867682,0.47710985,0.33357963,0.5530687,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4579.48717948718,3925.1282051282055,4505.641025641026,4443.589743589744,4247.6923076923085,4547.179487179488,4458.974358974359,4439.48717948718,4409.743589743591,4740.000000000001,4340.512820512821,4237.948717948719,4187.6923076923085,4445.641025641026
39.07264,0.2938056,0.47545323,0.33355477,0.5529854,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,74.0,0.0,557.0,4587.6923076923085,3925.6410256410263,4490.769230769231,4443.589743589744,4246.153846153847,4548.717948717949,4455.384615384616,4447.6923076923085,4416.410256410257,4742.051282051282,4346.153846153847,4232.820512820514,4173.333333333334,4527.179487179488
39.29158,0.2938056,0.47545323,0.33355477,0.5529854,0,0.0,0.0,0.0,0.0,0.78513956,0,0,0.0,0.0,0,0,102.0,0.0,557.0,4597.948717948719,3932.820512820513,4495.8974358974365,4445.128205128206,4248.717948717949,4547.179487179488,4460.000000000001,4444.102564102564,4418.974358974359,4750.769230769231,4362.564102564103,4245.128205128206,4192.820512820514,4548.205128205129
39.57307,0.33889982,0.4491058,0.33353248,0.5529105,0,0.0,0.0,0.0,0.0,0.090787865,0,0,0.0,0.0,0,0,9.0,0.0,315.0,4596.410256410257,3932.307692307693,4491.794871794872,4443.076923076924,4247.179487179487,4542.564102564103,4435.384615384616,4414.358974358975,4393.846153846154,4726.666666666667,4338.974358974359,4218.974358974359,4158.974358974359,4516.923076923077
39.792007,0.33889982,0.4491058,0.33353248,0.5529105,0,0.0,0.0,0.0,0.0,0.18226752,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4604.102564102564,3945.1282051282055,4507.179487179488,4445.128205128206,4249.74358974359,4548.205128205129,4444.615384615385,4414.871794871796,4403.076923076924,4733.333333333334,4352.820512820514,4229.74358974359,4175.384615384616,4498.974358974359
40.042225,0.32150942,0.4235036,0.33351216,0.55284274,0,0.0,0.0,0.0,0.0,0.7303909,0,0,0.0,0.0,0,0,69.0,0.0,572.0,4597.435897435898,3943.076923076924,4496.410256410257,4443.076923076924,4238.974358974359,4544.615384615385,4440.512820512821,4412.820512820514,4389.2307692307695,4723.589743589744,4354.358974358975,4217.435897435898,4158.974358974359,4503.589743589744
40.29244,0.32150942,0.4235036,0.33351216,0.55284274,0,0.0,0.0,0.0,0.0,0.51971984,0,0,0.0,0.0,0,0,101.0,0.0,517.0,4589.743589743591,3945.6410256410263,4505.128205128206,4445.128205128206,4242.564102564103,4544.615384615385,4439.48717948718,4403.589743589744,4389.743589743591,4724.102564102564,4349.743589743591,4225.128205128206,4146.666666666667,4490.769230769231
40.542652,0.3260194,0.4017873,0.3334939,0.5527817,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,574.0,4607.6923076923085,3946.1538461538466,4500.000000000001,4443.589743589744,4245.128205128206,4547.6923076923085,4454.358974358975,4417.948717948719,4390.769230769231,4722.051282051282,4337.948717948719,4218.461538461539,4138.461538461539,4467.179487179487
40.542652,0.3260194,0.4017873,0.3334939,0.5527817,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,574.0,4607.6923076923085,3946.1538461538466,4500.000000000001,4443.589743589744,4245.128205128206,4547.6923076923085,4454.358974358975,4417.948717948719,4390.769230769231,4722.051282051282,4337.948717948719,4218.461538461539,4138.461538461539,4467.179487179487
41.043083,0.3307624,0.37311304,0.3334774,0.5527268,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,68.0,0.0,574.0,4608.717948717949,3938.9743589743593,4502.564102564103,4436.923076923077,4244.102564102564,4540.000000000001,4442.051282051282,4401.025641025642,4383.589743589744,4721.025641025642,4326.666666666667,4206.666666666667,4142.564102564103,4515.8974358974365
41.355854,0.3307624,0.37311304,0.3334774,0.5527268,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,108.0,0.0,226.0,4578.461538461539,3931.7948717948725,4476.923076923077,4440.512820512821,4250.256410256411,4547.6923076923085,4451.282051282052,4414.871794871796,4394.871794871796,4724.102564102564,4327.6923076923085,4183.589743589744,4135.8974358974365,4488.717948717949
41.57479,0.32224593,0.35622224,0.33346283,0.55267775,0,0.0,0.0,0.0,0.0,0.7088048,0,0,0.0,0.0,0,0,7.0,0.0,496.0,4586.153846153847,3941.538461538462,4492.307692307693,4442.564102564103,4254.871794871796,4554.871794871796,4444.615384615385,4425.128205128206,4407.179487179487,4731.282051282052,4331.282051282052,4192.820512820514,4150.256410256411,4497.435897435898
41.793728,0.32224593,0.35622224,0.33346283,0.55267775,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4633.333333333334,3950.7692307692314,4516.410256410257,4445.128205128206,4251.282051282052,4554.358974358975,4446.666666666667,4431.794871794872,4403.076923076924,4737.948717948719,4331.282051282052,4226.153846153847,4159.48717948718,4514.358974358975
42.043945,0.32735515,0.34996474,0.33344957,0.55263335,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,551.0,4608.205128205129,3943.589743589744,4504.615384615385,4446.153846153847,4253.846153846154,4555.8974358974365,4451.282051282052,4432.307692307693,4401.025641025642,4732.307692307693,4322.051282051282,4209.2307692307695,4148.717948717949,4511.282051282052
42.043945,0.32735515,0.34996474,0.33344957,0.55263335,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,551.0,4608.205128205129,3943.589743589744,4504.615384615385,4446.153846153847,4253.846153846154,4555.8974358974365,4451.282051282052,4432.307692307693,4401.025641025642,4732.307692307693,4322.051282051282,4209.2307692307695,4148.717948717949,4511.282051282052
