timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
89.70991,0.58385843,1.0,0.3658641,0.69165665,0,0.0,0.0,0.0,0.0,0.4247694,0,0,0.0,0.0,0,0,127.0,0.0,516.0,4457.435897435898,3911.2820512820517,4440.512820512821,4421.538461538462,4239.48717948718,4537.435897435898,4399.48717948718,4391.794871794872,4380.000000000001,4715.384615384616,4324.102564102564,4181.025641025642,4141.538461538462,4496.410256410257
89.96012,0.58385843,1.0,0.3658641,0.69165665,0,0.0,0.0,0.0,0.0,0.119213775,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4461.025641025642,3912.307692307693,4458.974358974359,4425.641025641026,4233.333333333334,4536.923076923077,4403.589743589744,4413.846153846154,4395.8974358974365,4726.153846153847,4353.846153846154,4201.025641025642,4167.6923076923085,4523.589743589744
90.210335,0.6116168,0.96033543,0.3635785,0.691526,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4446.153846153847,3912.307692307693,4460.512820512821,4426.153846153847,4224.615384615385,4538.461538461539,4421.538461538462,4411.794871794872,4395.384615384616,4726.666666666667,4351.794871794872,4202.564102564103,4164.102564102564,4523.076923076924
90.210335,0.6116168,0.96033543,0.3635785,0.691526,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4446.153846153847,3912.307692307693,4460.512820512821,4426.153846153847,4224.615384615385,4538.461538461539,4421.538461538462,4411.794871794872,4395.384615384616,4726.666666666667,4351.794871794872,4202.564102564103,4164.102564102564,4523.076923076924
90.58566,0.6187906,0.8917322,0.36151755,0.7040848,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,571.0,4448.717948717949,3926.1538461538466,4459.48717948718,4426.666666666667,4230.256410256411,4528.717948717949,4410.256410256411,4407.6923076923085,4386.153846153847,4723.589743589744,4314.358974358975,4193.846153846154,4152.820512820514,4642.051282051282
90.96098,0.6187906,0.8917322,0.36151755,0.7040848,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4458.974358974359,3920.0000000000005,4451.794871794872,4440.000000000001,4234.871794871796,4538.461538461539,4425.128205128206,4416.410256410257,4414.358974358975,4761.025641025642,4329.2307692307695,4192.307692307693,4193.846153846154,4897.948717948719
91.2112,0.63250214,0.83474684,0.35906348,0.7155993,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4464.102564102564,3924.615384615385,4445.128205128206,4370.256410256411,4231.282051282052,4529.2307692307695,4413.333333333334,4395.8974358974365,4381.025641025642,4720.000000000001,4317.948717948719,4191.282051282052,4153.846153846154,4843.076923076924
91.46141,0.63250214,0.83474684,0.35906348,0.7155993,0,0.0,0.0,0.0,0.0,0.5017807,0,0,0.0,0.0,0,0,93.0,0.0,516.0,4489.743589743591,3913.8461538461543,4455.8974358974365,4368.717948717949,4220.000000000001,4508.205128205129,4406.666666666667,4390.256410256411,4384.102564102564,4716.410256410257,4323.589743589744,4181.025641025642,4145.128205128206,4791.794871794872
91.711624,0.5941576,0.77869046,0.35649046,0.7132297,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,125.0,0.0,516.0,4512.307692307693,3910.2564102564106,4444.102564102564,4390.769230769231,4219.48717948718,4511.794871794872,4412.820512820514,4407.6923076923085,4391.282051282052,4726.153846153847,4330.769230769231,4186.666666666667,4149.2307692307695,4749.2307692307695
91.711624,0.5941576,0.77869046,0.35649046,0.7132297,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,125.0,0.0,516.0,4512.307692307693,3910.2564102564106,4444.102564102564,4390.769230769231,4219.48717948718,4511.794871794872,4412.820512820514,4407.6923076923085,4391.282051282052,4726.153846153847,4330.769230769231,4186.666666666667,4149.2307692307695,4749.2307692307695
92.21206,0.5788813,0.73731285,0.3541465,0.7024426,0,0.0,0.0,0.0,0.0,0.6439956,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4563.589743589744,3927.692307692308,4456.923076923077,4446.153846153847,4216.923076923077,4504.102564102564,4398.461538461539,4395.8974358974365,4367.6923076923085,4713.846153846154,4330.769230769231,4202.564102564103,4165.128205128206,4701.025641025642
92.46227,0.5788813,0.73731285,0.3541465,0.7024426,0,0.0,0.0,0.0,0.0,0.5333809,0,0,0.0,0.0,0,0,92.0,0.0,442.0,4680.000000000001,3955.8974358974365,4540.512820512821,4463.076923076924,4217.435897435898,4507.179487179488,4390.256410256411,4417.435897435898,4377.435897435898,4742.051282051282,4353.846153846154,4252.307692307693,4211.282051282052,4752.820512820514
92.71249,0.54570407,0.72327477,0.3520343,0.6872245,0,0.0,0.0,0.0,0.0,0.36620957,0,0,0.0,0.0,0,0,124.0,0.0,442.0,4661.025641025642,3940.5128205128212,4554.358974358975,4460.512820512821,4218.974358974359,4506.666666666667,4436.923076923077,4440.000000000001,4368.205128205129,4743.076923076924,4348.717948717949,4233.846153846154,4229.74358974359,4708.717948717949
92.9627,0.54570407,0.72327477,0.3520343,0.6872245,0,0.0,0.0,0.0,0.0,0.10784622,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4627.179487179488,3941.0256410256416,4550.769230769231,4459.48717948718,4215.8974358974365,4506.153846153847,4465.641025641026,4464.102564102564,4362.564102564103,4731.794871794872,4350.769230769231,4234.358974358975,4228.205128205129,4655.384615384616
93.21292,0.55784583,0.7211247,0.3501309,0.6735414,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4666.666666666667,3952.307692307693,4588.717948717949,4460.000000000001,4214.871794871796,4505.128205128206,4481.025641025642,4470.256410256411,4325.641025641026,4718.461538461539,4369.2307692307695,4268.205128205129,4252.820512820514,4651.794871794872
93.21292,0.55784583,0.7211247,0.3501309,0.6735414,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4666.666666666667,3952.307692307693,4588.717948717949,4460.000000000001,4214.871794871796,4505.128205128206,4481.025641025642,4470.256410256411,4325.641025641026,4718.461538461539,4369.2307692307695,4268.205128205129,4252.820512820514,4651.794871794872
93.58824,0.5524056,0.7938151,0.34841564,0.6612345,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,506.0,4646.153846153847,3933.333333333334,4538.974358974359,4442.564102564103,4218.461538461539,4508.717948717949,4459.48717948718,4475.384615384616,4348.205128205129,4711.794871794872,4357.435897435898,4257.435897435898,4221.538461538462,4595.384615384616
93.58824,0.5524056,0.7938151,0.34841564,0.6612345,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,506.0,4646.153846153847,3933.333333333334,4538.974358974359,4442.564102564103,4218.461538461539,4508.717948717949,4459.48717948718,4475.384615384616,4348.205128205129,4711.794871794872,4357.435897435898,4257.435897435898,4221.538461538462,4595.384615384616
94.08867,0.57686955,0.8127629,0.3468728,0.6501624,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4565.128205128206,3917.9487179487182,4487.6923076923085,4440.512820512821,4234.871794871796,4531.282051282052,4451.282051282052,4481.025641025642,4368.717948717949,4714.871794871796,4356.923076923077,4234.358974358975,4197.435897435898,4536.923076923077
94.08867,0.57686955,0.8127629,0.3468728,0.6501624,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4565.128205128206,3917.9487179487182,4487.6923076923085,4440.512820512821,4234.871794871796,4531.282051282052,4451.282051282052,4481.025641025642,4368.717948717949,4714.871794871796,4356.923076923077,4234.358974358975,4197.435897435898,4536.923076923077
94.5891,0.57905424,0.8058442,0.34548786,0.6401991,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,569.0,4550.256410256411,3910.7692307692314,4461.025641025642,4428.205128205129,4230.256410256411,4523.589743589744,4425.641025641026,4449.2307692307695,4356.410256410257,4692.307692307693,4354.358974358975,4212.820512820514,4176.410256410257,4506.666666666667
94.5891,0.57905424,0.8058442,0.34548786,0.6401991,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,569.0,4550.256410256411,3910.7692307692314,4461.025641025642,4428.205128205129,4230.256410256411,4523.589743589744,4425.641025641026,4449.2307692307695,4356.410256410257,4692.307692307693,4354.358974358975,4212.820512820514,4176.410256410257,4506.666666666667
95.08953,0.5671466,0.776679,0.35129046,0.6312538,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4527.179487179488,3926.666666666667,4489.2307692307695,4435.384615384616,4232.820512820514,4525.128205128206,4444.615384615385,4475.384615384616,4360.512820512821,4721.025641025642,4366.153846153847,4254.871794871796,4208.717948717949,4506.666666666667
95.08953,0.5671466,0.776679,0.35129046,0.6312538,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4527.179487179488,3926.666666666667,4489.2307692307695,4435.384615384616,4232.820512820514,4525.128205128206,4444.615384615385,4475.384615384616,4360.512820512821,4721.025641025642,4366.153846153847,4254.871794871796,4208.717948717949,4506.666666666667
95.58996,0.5370304,0.7525518,0.36251536,0.6259811,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,516.0,4587.179487179488,3943.076923076924,4539.48717948718,4432.820512820514,4220.000000000001,4514.871794871796,4450.256410256411,4461.025641025642,4295.384615384616,4684.102564102564,4373.846153846154,4284.615384615385,4218.974358974359,4483.076923076924
95.58996,0.5370304,0.7525518,0.36251536,0.6259811,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,516.0,4587.179487179488,3943.076923076924,4539.48717948718,4432.820512820514,4220.000000000001,4514.871794871796,4450.256410256411,4461.025641025642,4295.384615384616,4684.102564102564,4373.846153846154,4284.615384615385,4218.974358974359,4483.076923076924
96.09039,0.5644847,0.76183313,0.37953377,0.6180218,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4571.282051282052,3941.0256410256416,4507.6923076923085,4433.333333333334,4220.512820512821,4514.871794871796,4420.000000000001,4459.48717948718,4280.512820512821,4656.410256410257,4349.2307692307695,4248.717948717949,4185.641025641026,4446.666666666667
96.09039,0.5644847,0.76183313,0.37953377,0.6180218,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4571.282051282052,3941.0256410256416,4507.6923076923085,4433.333333333334,4220.512820512821,4514.871794871796,4420.000000000001,4459.48717948718,4280.512820512821,4656.410256410257,4349.2307692307695,4248.717948717949,4185.641025641026,4446.666666666667
96.59082,0.5724079,0.7666354,0.40211535,0.59684837,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,442.0,4521.538461538462,3907.692307692308,4469.743589743591,4424.615384615385,4230.256410256411,4517.948717948719,4411.282051282052,4444.102564102564,4275.384615384616,4626.153846153847,4327.6923076923085,4221.025641025642,4147.6923076923085,4421.025641025642
96.59082,0.5724079,0.7666354,0.40211535,0.59684837,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,442.0,4521.538461538462,3907.692307692308,4469.743589743591,4424.615384615385,4230.256410256411,4517.948717948719,4411.282051282052,4444.102564102564,4275.384615384616,4626.153846153847,4327.6923076923085,4221.025641025642,4147.6923076923085,4421.025641025642
97.09125,0.61537826,0.75289255,0.42529595,0.57374054,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4474.871794871796,3926.1538461538466,4444.102564102564,4427.6923076923085,4233.846153846154,4522.051282051282,4396.923076923077,4432.820512820514,4286.153846153847,4603.076923076924,4317.435897435898,4164.615384615385,4050.2564102564106,4359.48717948718
97.09125,0.61537826,0.75289255,0.42529595,0.57374054,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4474.871794871796,3926.1538461538466,4444.102564102564,4427.6923076923085,4233.846153846154,4522.051282051282,4396.923076923077,4432.820512820514,4286.153846153847,4603.076923076924,4317.435897435898,4164.615384615385,4050.2564102564106,4359.48717948718
97.71679,0.6471097,0.7255081,0.44082972,0.55893874,0,0.0,0.0,0.0,0.0,0.08887624,0,0,0.0,0.0,0,0,119.0,0.0,520.0,4469.2307692307695,3908.205128205129,4440.512820512821,4425.641025641026,4232.820512820514,4523.589743589744,4393.846153846154,4418.461538461539,4321.025641025642,4631.282051282052,4340.512820512821,4194.871794871796,4100.512820512821,4426.153846153847
97.967,0.6471097,0.7255081,0.44082972,0.55893874,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4476.410256410257,3918.9743589743593,4444.615384615385,4431.794871794872,4247.6923076923085,4537.435897435898,4402.564102564103,4429.2307692307695,4338.461538461539,4647.179487179488,4313.333333333334,4195.384615384616,4095.8974358974365,4431.282051282052
98.09211,0.63330233,0.6721159,0.45478687,0.54561657,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4473.846153846154,3912.820512820513,4431.282051282052,4418.974358974359,4231.282051282052,4522.051282051282,4360.512820512821,4380.512820512821,4310.769230769231,4617.948717948719,4304.102564102564,4174.871794871796,4084.615384615385,4431.794871794872
98.09211,0.63330233,0.6721159,0.45478687,0.54561657,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4473.846153846154,3912.820512820513,4431.282051282052,4418.974358974359,4231.282051282052,4522.051282051282,4360.512820512821,4380.512820512821,4310.769230769231,4617.948717948719,4304.102564102564,4174.871794871796,4084.615384615385,4431.794871794872
98.71765,0.63351125,0.64545995,0.46732166,0.53864217,0,0.0,0.0,0.0,0.0,0.26504612,0,0,0.0,0.0,0,0,118.0,0.0,569.0,4473.333333333334,3907.692307692308,4442.564102564103,4423.589743589744,4228.205128205129,4518.974358974359,4366.153846153847,4366.153846153847,4317.435897435898,4623.589743589744,4280.000000000001,4181.538461538462,4070.7692307692314,4443.076923076924
98.967865,0.63351125,0.64545995,0.46732166,0.53864217,0,0.0,0.0,0.0,0.0,0.41016716,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4463.076923076924,3910.2564102564106,4443.076923076924,4427.179487179487,4239.48717948718,4537.435897435898,4387.6923076923085,4395.8974358974365,4366.666666666667,4670.769230769231,4317.948717948719,4204.102564102564,4117.948717948719,4469.2307692307695
99.21808,0.6472698,0.6055561,0.4664407,0.56359565,0,0.0,0.0,0.0,0.0,0.0471179,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4459.48717948718,3903.076923076924,4457.948717948719,4426.153846153847,4245.641025641026,4538.461538461539,4381.025641025642,4395.8974358974365,4364.102564102564,4665.641025641026,4311.282051282052,4200.000000000001,4126.153846153847,4471.794871794872
99.343185,0.6472698,0.6055561,0.4664407,0.56359565,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,69.0,0.0,566.0,4442.564102564103,3910.2564102564106,4442.051282051282,4431.282051282052,4248.717948717949,4542.564102564103,4387.6923076923085,4415.384615384616,4384.102564102564,4686.153846153847,4324.102564102564,4180.512820512821,4141.538461538462,4460.000000000001
99.5934,0.6094235,0.5666212,0.45900282,0.59804225,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,516.0,4484.102564102564,3909.7435897435903,4440.000000000001,4431.282051282052,4249.74358974359,4544.615384615385,4376.923076923077,4401.538461538462,4388.205128205129,4697.435897435898,4333.333333333334,4186.666666666667,4167.179487179487,4509.2307692307695
99.5934,0.6094235,0.5666212,0.45900282,0.59804225,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,516.0,4484.102564102564,3909.7435897435903,4440.000000000001,4431.282051282052,4249.74358974359,4544.615384615385,4376.923076923077,4401.538461538462,4388.205128205129,4697.435897435898,4333.333333333334,4186.666666666667,4167.179487179487,4509.2307692307695
100.15639,0.6293605,0.5432069,0.44886515,0.6333028,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4604.102564102564,3929.2307692307695,4476.410256410257,4442.051282051282,4247.6923076923085,4548.717948717949,4378.461538461539,4410.256410256411,4411.794871794872,4720.512820512821,4362.564102564103,4230.256410256411,4180.000000000001,4550.769230769231
100.469154,0.6293605,0.5432069,0.44886515,0.6333028,0,0.0,0.0,0.0,0.0,0.36237162,0,0,0.0,0.0,0,0,84.0,0.0,442.0,4540.000000000001,3917.9487179487182,4446.666666666667,4438.461538461539,4254.871794871796,4553.333333333334,4407.6923076923085,4416.410256410257,4407.179487179487,4713.846153846154,4340.512820512821,4210.769230769231,4157.948717948719,4500.000000000001
100.71937,0.64118415,0.5264986,0.4377635,0.6658446,0,0.0,0.0,0.0,0.0,0.0733572,0,0,0.0,0.0,0,0,116.0,0.0,442.0,4536.410256410257,3918.461538461539,4446.666666666667,4427.6923076923085,4247.6923076923085,4548.717948717949,4408.717948717949,4419.48717948718,4405.128205128206,4703.076923076924,4309.2307692307695,4196.410256410257,4133.333333333334,4474.358974358975
100.844475,0.64118415,0.5264986,0.4377635,0.6658446,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,547.0,4538.461538461539,3915.8974358974365,4460.512820512821,4429.743589743591,4242.051282051282,4540.512820512821,4406.666666666667,4414.358974358975,4396.923076923077,4707.179487179488,4327.179487179487,4208.205128205129,4141.025641025642,4493.846153846154
101.09469,0.6220254,0.51172525,0.42662454,0.69505847,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4556.410256410257,3924.615384615385,4474.358974358975,4374.358974358975,4243.076923076924,4538.461538461539,4401.025641025642,4413.333333333334,4399.48717948718,4709.2307692307695,4318.461538461539,4218.461538461539,4153.333333333334,4501.025641025642
101.47002,0.6220254,0.51172525,0.42662454,0.69505847,0,0.0,0.0,0.0,0.0,0.16832271,0,0,0.0,0.0,0,0,83.0,0.0,520.0,4552.307692307693,3913.333333333334,4470.256410256411,4428.717948717949,4247.179487179487,4540.512820512821,4426.666666666667,4429.2307692307695,4411.282051282052,4721.538461538462,4317.435897435898,4221.025641025642,4165.641025641026,4509.2307692307695
101.72023,0.62521833,0.49658117,0.41659063,0.72227275,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,520.0,4569.743589743591,3925.1282051282055,4483.076923076924,4444.615384615385,4245.128205128206,4540.512820512821,4429.743589743591,4425.128205128206,4402.564102564103,4722.564102564103,4324.102564102564,4232.307692307693,4166.153846153847,4508.205128205129
101.72023,0.62521833,0.49658117,0.41659063,0.72227275,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,520.0,4569.743589743591,3925.1282051282055,4483.076923076924,4444.615384615385,4245.128205128206,4540.512820512821,4429.743589743591,4425.128205128206,4402.564102564103,4722.564102564103,4324.102564102564,4232.307692307693,4166.153846153847,4508.205128205129
102.09555,0.6056565,0.46902838,0.4064256,0.75091416,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4523.589743589744,3923.076923076924,4474.358974358975,4444.102564102564,4236.923076923077,4537.435897435898,4422.051282051282,4421.025641025642,4394.358974358975,4706.153846153847,4304.615384615385,4209.74358974359,4141.025641025642,4491.794871794872
102.09555,0.6056565,0.46902838,0.4064256,0.75091416,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4523.589743589744,3923.076923076924,4474.358974358975,4444.102564102564,4236.923076923077,4537.435897435898,4422.051282051282,4421.025641025642,4394.358974358975,4706.153846153847,4304.615384615385,4209.74358974359,4141.025641025642,4491.794871794872
102.59598,0.5961696,0.43646222,0.39689752,0.77274376,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,569.0,4522.051282051282,3927.1794871794878,4459.48717948718,4444.102564102564,4245.641025641026,4538.461538461539,4443.076923076924,4430.769230769231,4396.923076923077,4715.8974358974365,4314.358974358975,4196.923076923077,4148.717948717949,4490.256410256411
102.59598,0.5961696,0.43646222,0.39689752,0.77274376,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,569.0,4522.051282051282,3927.1794871794878,4459.48717948718,4444.102564102564,4245.641025641026,4538.461538461539,4443.076923076924,4430.769230769231,4396.923076923077,4715.8974358974365,4314.358974358975,4196.923076923077,4148.717948717949,4490.256410256411
103.22152,0.56543016,0.4136661,0.38831797,0.7922046,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4685.128205128206,3957.9487179487182,4520.512820512821,4448.717948717949,4246.153846153847,4538.461538461539,4432.307692307693,4423.076923076924,4391.794871794872,4724.615384615386,4318.974358974359,4246.153846153847,4166.153846153847,4607.179487179488
103.47173,0.56543016,0.4136661,0.38831797,0.7922046,0,0.0,0.0,0.0,0.0,0.57611895,0,0,0.0,0.0,0,0,81.0,0.0,516.0,4663.076923076924,3942.0512820512827,4520.000000000001,4444.102564102564,4241.538461538462,4538.461538461539,4446.153846153847,4424.615384615385,4404.615384615385,4737.948717948719,4347.179487179487,4262.051282051282,4188.205128205129,4606.666666666667
103.72195,0.52655876,0.4360853,0.38059035,0.8057718,0,0.0,0.0,0.0,0.0,0.22129987,0,0,0.0,0.0,0,0,113.0,0.0,516.0,4611.282051282052,3926.666666666667,4501.025641025642,4443.589743589744,4247.179487179487,4540.512820512821,4462.051282051282,4423.589743589744,4393.846153846154,4724.615384615386,4346.666666666667,4236.923076923077,4184.615384615385,4584.102564102564
103.97216,0.52655876,0.4360853,0.38059035,0.8057718,0,0.0,0.0,0.0,0.0,0.1621761,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4592.307692307693,3931.2820512820517,4507.6923076923085,4440.000000000001,4244.615384615385,4536.410256410257,4448.205128205129,4422.564102564103,4397.948717948719,4723.589743589744,4353.846153846154,4246.153846153847,4186.153846153847,4566.153846153847
104.22238,0.54705334,0.4619037,0.37363014,0.8175318,0,0.0,0.0,0.0,0.0,0.2493308,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4560.000000000001,3935.8974358974365,4502.051282051282,4443.589743589744,4249.2307692307695,4541.025641025642,4443.076923076924,4413.846153846154,4398.461538461539,4721.538461538462,4337.435897435898,4215.384615384616,4162.564102564103,4507.179487179488
104.472595,0.54705334,0.4619037,0.37363014,0.8175318,0,0.0,0.0,0.0,0.0,0.22992787,0,0,0.0,0.0,0,0,80.0,0.0,442.0,4535.384615384616,3924.615384615385,4491.282051282052,4432.820512820514,4245.641025641026,4540.512820512821,4446.153846153847,4432.307692307693,4416.923076923077,4733.846153846154,4355.8974358974365,4209.74358974359,4174.871794871796,4504.615384615385
104.5977,0.5522029,0.47979185,0.37002388,0.82233346,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,442.0,4505.128205128206,3923.589743589744,4486.666666666667,4437.948717948719,4247.6923076923085,4541.025641025642,4444.615384615385,4421.538461538462,4406.153846153847,4722.051282051282,4331.282051282052,4202.051282051282,4162.564102564103,4481.538461538462
104.5977,0.5522029,0.47979185,0.37002388,0.82233346,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,442.0,4505.128205128206,3923.589743589744,4486.666666666667,4437.948717948719,4247.6923076923085,4541.025641025642,4444.615384615385,4421.538461538462,4406.153846153847,4722.051282051282,4331.282051282052,4202.051282051282,4162.564102564103,4481.538461538462
105.223236,0.51247305,0.49702093,0.36925176,0.82045585,0,0.0,0.0,0.0,0.0,0.34015164,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4491.794871794872,3925.6410256410263,4475.384615384616,4430.769230769231,4246.153846153847,4547.6923076923085,4445.128205128206,4442.051282051282,4403.076923076924,4723.076923076924,4340.000000000001,4198.974358974359,4163.076923076924,4474.871794871796
105.47346,0.51247305,0.49702093,0.36925176,0.82045585,0,0.0,0.0,0.0,0.0,0.1375889,0,0,0.0,0.0,0,0,79.0,0.0,520.0,4501.538461538462,3926.666666666667,4489.2307692307695,4441.538461538462,4246.153846153847,4552.307692307693,4457.435897435898,4463.589743589744,4417.948717948719,4739.48717948718,4344.102564102564,4223.076923076924,4167.179487179487,4499.48717948718
105.72367,0.482152,0.47422904,0.369812,0.8160436,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,520.0,4507.6923076923085,3921.0256410256416,4493.846153846154,4431.794871794872,4245.641025641026,4546.153846153847,4465.128205128206,4480.000000000001,4414.871794871796,4744.102564102564,4336.410256410257,4220.512820512821,4172.307692307693,4496.923076923077
105.72367,0.482152,0.47422904,0.369812,0.8160436,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,520.0,4507.6923076923085,3921.0256410256416,4493.846153846154,4431.794871794872,4245.641025641026,4546.153846153847,4465.128205128206,4480.000000000001,4414.871794871796,4744.102564102564,4336.410256410257,4220.512820512821,4172.307692307693,4496.923076923077
106.09899,0.42483646,0.4528076,0.3703117,0.81202924,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4523.076923076924,3928.717948717949,4508.717948717949,4440.000000000001,4245.128205128206,4545.641025641026,4437.948717948719,4473.846153846154,4409.743589743591,4738.974358974359,4330.769230769231,4217.435897435898,4163.076923076924,4493.333333333334
106.349205,0.42483646,0.4528076,0.3703117,0.81202924,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4548.717948717949,3928.717948717949,4508.205128205129,4441.025641025642,4242.051282051282,4541.025641025642,4458.974358974359,4477.948717948719,4404.102564102564,4737.948717948719,4331.282051282052,4233.333333333334,4171.794871794872,4525.128205128206
106.59942,0.38122308,0.44387594,0.3707569,0.8144205,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,569.0,4521.025641025642,3924.615384615385,4506.153846153847,4436.410256410257,4233.846153846154,4538.974358974359,4457.948717948719,4483.076923076924,4400.000000000001,4731.794871794872,4321.025641025642,4226.153846153847,4166.153846153847,4498.974358974359
106.59942,0.38122308,0.44387594,0.3707569,0.8144205,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,569.0,4521.025641025642,3924.615384615385,4506.153846153847,4436.410256410257,4233.846153846154,4538.974358974359,4457.948717948719,4483.076923076924,4400.000000000001,4731.794871794872,4321.025641025642,4226.153846153847,4166.153846153847,4498.974358974359
107.09985,0.39405966,0.43500546,0.3695825,0.8156158,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4551.794871794872,3926.666666666667,4505.641025641026,4435.384615384616,4233.846153846154,4535.8974358974365,4453.333333333334,4477.435897435898,4397.435897435898,4721.025641025642,4322.564102564103,4237.435897435898,4172.820512820514,4520.000000000001
