timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
315.30222,0.72314674,0.12854894,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,1,0,56.0,0.0,0.0,4604.615384615385,3942.0512820512827,4502.564102564103,4443.076923076924,4258.461538461539,4557.435897435898,4422.564102564103,4429.2307692307695,4464.615384615385,4819.48717948718,4354.358974358975,4174.358974358975,4256.923076923077,4703.589743589744
315.80264,0.79450107,0.122035936,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.112680435,0,0,0.0,0.0,0,0,120.0,0.0,146.0,4689.2307692307695,3914.8717948717954,4554.871794871796,4429.743589743591,4238.461538461539,4538.461538461539,4497.435897435898,4511.794871794872,4401.538461538462,4802.051282051282,4340.512820512821,4255.384615384616,4269.2307692307695,4736.923076923077
316.02158,0.79450107,0.122035936,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4717.435897435898,3927.1794871794878,4584.102564102564,4446.666666666667,4245.128205128206,4538.974358974359,4508.205128205129,4532.307692307693,4384.615384615385,4788.717948717949,4346.666666666667,4306.153846153847,4283.076923076924,4761.025641025642
316.30307,0.8103155,0.11863319,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4689.2307692307695,3910.7692307692314,4571.282051282052,4441.538461538462,4229.74358974359,4521.538461538462,4505.128205128206,4524.615384615385,4335.384615384616,4756.410256410257,4342.564102564103,4318.461538461539,4229.74358974359,4726.153846153847
316.30307,0.8103155,0.11863319,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4689.2307692307695,3910.7692307692314,4571.282051282052,4441.538461538462,4229.74358974359,4521.538461538462,4505.128205128206,4524.615384615385,4335.384615384616,4756.410256410257,4342.564102564103,4318.461538461539,4229.74358974359,4726.153846153847
316.8035,0.9007658,0.120689504,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,119.0,0.0,516.0,4717.435897435898,3918.461538461539,4587.179487179488,4446.666666666667,4221.538461538462,4514.358974358975,4484.102564102564,4446.666666666667,4263.589743589744,4702.564102564103,4348.717948717949,4363.589743589744,4198.974358974359,4693.333333333334
317.02243,0.9007658,0.120689504,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.64149064,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4667.6923076923085,3910.2564102564106,4553.846153846154,4444.615384615385,4232.820512820514,4523.589743589744,4489.743589743591,4439.48717948718,4257.948717948719,4684.615384615386,4345.128205128206,4322.051282051282,4156.923076923077,4609.2307692307695
317.30392,0.97106063,0.12079624,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.4999583,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4666.666666666667,3919.48717948718,4554.871794871796,4443.589743589744,4233.846153846154,4525.641025641026,4477.948717948719,4440.000000000001,4288.205128205129,4687.179487179488,4355.384615384616,4347.179487179487,4171.282051282052,4587.179487179488
317.52286,0.97106063,0.12079624,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,556.0,4643.076923076924,3917.9487179487182,4532.820512820514,4437.435897435898,4228.717948717949,4524.615384615385,4465.128205128206,4415.8974358974365,4289.2307692307695,4678.974358974359,4354.358974358975,4328.717948717949,4152.307692307693,4565.641025641026
317.80435,0.96343046,0.11963313,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,556.0,4600.000000000001,3924.1025641025644,4504.102564102564,4442.564102564103,4240.512820512821,4535.8974358974365,4442.051282051282,4403.076923076924,4320.512820512821,4681.538461538462,4361.025641025642,4288.205128205129,4153.846153846154,4528.205128205129
317.80435,0.96343046,0.11963313,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,556.0,4600.000000000001,3924.1025641025644,4504.102564102564,4442.564102564103,4240.512820512821,4535.8974358974365,4442.051282051282,4403.076923076924,4320.512820512821,4681.538461538462,4361.025641025642,4288.205128205129,4153.846153846154,4528.205128205129
318.3048,0.91704047,0.112526216,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4542.564102564103,3930.7692307692314,4458.974358974359,4443.589743589744,4236.410256410257,4530.769230769231,4403.076923076924,4367.179487179487,4338.974358974359,4682.051282051282,4350.769230769231,4218.974358974359,4127.179487179487,4461.538461538462
318.3048,0.91704047,0.112526216,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4542.564102564103,3930.7692307692314,4458.974358974359,4443.589743589744,4236.410256410257,4530.769230769231,4403.076923076924,4367.179487179487,4338.974358974359,4682.051282051282,4350.769230769231,4218.974358974359,4127.179487179487,4461.538461538462
318.80524,0.88430566,0.10059679,0.33333334,0.5522388,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,516.0,4568.205128205129,3954.358974358975,4481.025641025642,4454.358974358975,4257.435897435898,4554.871794871796,4394.358974358975,4365.128205128206,4396.410256410257,4716.410256410257,4358.461538461539,4224.102564102564,4173.333333333334,4504.615384615385
318.93033,0.88430566,0.10059679,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,574.0,4508.717948717949,3925.6410256410263,4444.615384615385,4440.000000000001,4247.179487179487,4549.743589743591,4395.384615384616,4366.153846153847,4391.794871794872,4711.794871794872,4350.769230769231,4182.051282051282,4148.205128205129,4455.8974358974365
319.30566,0.85348845,0.09703319,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4509.743589743591,3934.358974358975,4433.846153846154,4438.461538461539,4259.48717948718,4553.846153846154,4386.153846153847,4355.384615384616,4412.820512820514,4719.48717948718,4344.102564102564,4143.076923076924,4145.128205128206,4450.769230769231
319.30566,0.85348845,0.09703319,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4509.743589743591,3934.358974358975,4433.846153846154,4438.461538461539,4259.48717948718,4553.846153846154,4386.153846153847,4355.384615384616,4412.820512820514,4719.48717948718,4344.102564102564,4143.076923076924,4145.128205128206,4450.769230769231
319.8061,0.85287726,0.09653647,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,146.0,4490.256410256411,3932.307692307693,4439.48717948718,4431.794871794872,4249.2307692307695,4546.153846153847,4389.743589743591,4370.769230769231,4436.410256410257,4748.717948717949,4350.256410256411,4148.205128205129,4176.923076923077,4426.666666666667
319.8061,0.85287726,0.09653647,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,116.0,0.0,146.0,4490.256410256411,3932.307692307693,4439.48717948718,4431.794871794872,4249.2307692307695,4546.153846153847,4389.743589743591,4370.769230769231,4436.410256410257,4748.717948717949,4350.256410256411,4148.205128205129,4176.923076923077,4426.666666666667
320.30652,0.8568145,0.095527135,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4517.948717948719,3935.8974358974365,4464.615384615385,4433.333333333334,4266.666666666667,4563.589743589744,4415.384615384616,4395.8974358974365,4461.538461538462,4774.358974358975,4353.846153846154,4163.076923076924,4226.153846153847,4467.6923076923085
320.30652,0.8568145,0.095527135,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4517.948717948719,3935.8974358974365,4464.615384615385,4433.333333333334,4266.666666666667,4563.589743589744,4415.384615384616,4395.8974358974365,4461.538461538462,4774.358974358975,4353.846153846154,4163.076923076924,4226.153846153847,4467.6923076923085
320.80695,0.82112813,0.09542629,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,115.0,0.0,523.0,4590.256410256411,3932.820512820513,4524.615384615385,4420.512820512821,4250.256410256411,4548.205128205129,4467.179487179487,4463.076923076924,4417.948717948719,4770.256410256411,4345.641025641026,4203.076923076924,4237.948717948719,4528.205128205129
321.08844,0.82112813,0.09542629,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4613.846153846154,3946.666666666667,4540.512820512821,4427.6923076923085,4244.102564102564,4540.000000000001,4486.153846153847,4484.102564102564,4398.461538461539,4763.076923076924,4341.538461538462,4255.8974358974365,4236.923076923077,4572.820512820514
321.30737,0.785228,0.096711956,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4621.538461538462,3951.7948717948725,4551.794871794872,4430.256410256411,4235.384615384616,4531.282051282052,4465.641025641026,4484.102564102564,4381.538461538462,4754.871794871796,4345.128205128206,4265.641025641026,4227.6923076923085,4598.461538461539
321.30737,0.785228,0.096711956,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4621.538461538462,3951.7948717948725,4551.794871794872,4430.256410256411,4235.384615384616,4531.282051282052,4465.641025641026,4484.102564102564,4381.538461538462,4754.871794871796,4345.128205128206,4265.641025641026,4227.6923076923085,4598.461538461539
321.8078,0.788248,0.09593842,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,556.0,4630.256410256411,3964.1025641025644,4545.641025641026,4449.743589743591,4247.6923076923085,4545.641025641026,4473.846153846154,4483.589743589744,4365.641025641026,4738.461538461539,4336.410256410257,4284.102564102564,4186.153846153847,4568.205128205129
321.8078,0.788248,0.09593842,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,556.0,4630.256410256411,3964.1025641025644,4545.641025641026,4449.743589743591,4247.6923076923085,4545.641025641026,4473.846153846154,4483.589743589744,4365.641025641026,4738.461538461539,4336.410256410257,4284.102564102564,4186.153846153847,4568.205128205129
322.30823,0.8117254,0.09719433,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4596.923076923077,3947.1794871794878,4491.282051282052,4438.974358974359,4240.000000000001,4536.923076923077,4437.435897435898,4435.384615384616,4366.153846153847,4716.923076923077,4326.666666666667,4231.282051282052,4133.333333333334,4507.179487179488
322.30823,0.8117254,0.09719433,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4596.923076923077,3947.1794871794878,4491.282051282052,4438.974358974359,4240.000000000001,4536.923076923077,4437.435897435898,4435.384615384616,4366.153846153847,4716.923076923077,4326.666666666667,4231.282051282052,4133.333333333334,4507.179487179488
322.83994,0.74470025,0.09846715,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,516.0,4589.2307692307695,3934.8717948717954,4464.615384615385,4432.820512820514,4242.564102564103,4540.000000000001,4406.666666666667,4396.923076923077,4382.051282051282,4718.461538461539,4319.48717948718,4190.256410256411,4127.6923076923085,4511.794871794872
322.83994,0.74470025,0.09846715,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,117.0,0.0,516.0,4589.2307692307695,3934.8717948717954,4464.615384615385,4432.820512820514,4242.564102564103,4540.000000000001,4406.666666666667,4396.923076923077,4382.051282051282,4718.461538461539,4319.48717948718,4190.256410256411,4127.6923076923085,4511.794871794872
323.30908,0.7176836,0.100546226,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4582.564102564103,3938.9743589743593,4473.333333333334,4431.282051282052,4244.102564102564,4543.589743589744,4401.538461538462,4375.384615384616,4400.512820512821,4729.743589743591,4328.205128205129,4198.461538461539,4148.717948717949,4485.641025641026
323.30908,0.7176836,0.100546226,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4582.564102564103,3938.9743589743593,4473.333333333334,4431.282051282052,4244.102564102564,4543.589743589744,4401.538461538462,4375.384615384616,4400.512820512821,4729.743589743591,4328.205128205129,4198.461538461539,4148.717948717949,4485.641025641026
323.80954,0.7134531,0.103929326,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,146.0,4567.179487179488,3932.820512820513,4458.461538461539,4430.769230769231,4257.435897435898,4555.8974358974365,4409.743589743591,4394.871794871796,4438.461538461539,4763.076923076924,4351.794871794872,4202.564102564103,4214.871794871796,4495.384615384616
323.80954,0.7134531,0.103929326,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,146.0,4567.179487179488,3932.820512820513,4458.461538461539,4430.769230769231,4257.435897435898,4555.8974358974365,4409.743589743591,4394.871794871796,4438.461538461539,4763.076923076924,4351.794871794872,4202.564102564103,4214.871794871796,4495.384615384616
324.30997,0.6560485,0.106351495,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4544.102564102564,3945.1282051282055,4463.076923076924,4441.538461538462,4266.666666666667,4566.153846153847,4419.48717948718,4395.8974358974365,4449.743589743591,4776.923076923077,4366.153846153847,4191.794871794872,4211.282051282052,4481.025641025642
324.30997,0.6560485,0.106351495,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4544.102564102564,3945.1282051282055,4463.076923076924,4441.538461538462,4266.666666666667,4566.153846153847,4419.48717948718,4395.8974358974365,4449.743589743591,4776.923076923077,4366.153846153847,4191.794871794872,4211.282051282052,4481.025641025642
324.8104,0.64827466,0.1011172,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,521.0,4547.179487179488,3938.461538461539,4463.589743589744,4436.410256410257,4259.48717948718,4552.820512820514,4409.743589743591,4395.8974358974365,4467.179487179487,4797.435897435898,4376.923076923077,4192.820512820514,4218.974358974359,4482.564102564103
324.8104,0.64827466,0.1011172,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,521.0,4547.179487179488,3938.461538461539,4463.589743589744,4436.410256410257,4259.48717948718,4552.820512820514,4409.743589743591,4395.8974358974365,4467.179487179487,4797.435897435898,4376.923076923077,4192.820512820514,4218.974358974359,4482.564102564103
325.31082,0.6004863,0.09604728,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4561.025641025642,3946.666666666667,4470.769230769231,4433.333333333334,4250.769230769231,4552.307692307693,4404.615384615385,4388.205128205129,4452.820512820514,4795.8974358974365,4376.923076923077,4178.461538461539,4196.923076923077,4457.435897435898
325.31082,0.6004863,0.09604728,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4561.025641025642,3946.666666666667,4470.769230769231,4433.333333333334,4250.769230769231,4552.307692307693,4404.615384615385,4388.205128205129,4452.820512820514,4795.8974358974365,4376.923076923077,4178.461538461539,4196.923076923077,4457.435897435898
325.81125,0.551911,0.09044594,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,556.0,4668.205128205129,3960.0000000000005,4488.205128205129,4439.48717948718,4247.6923076923085,4544.615384615385,4390.769230769231,4381.538461538462,4438.461538461539,4801.025641025642,4391.282051282052,4182.564102564103,4198.974358974359,4554.871794871796
326.06146,0.551911,0.09044594,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.724151,0,0,0.0,0.0,0,0,13.0,0.0,516.0,4565.641025641026,3932.307692307693,4463.589743589744,4429.743589743591,4251.282051282052,4553.333333333334,4414.871794871796,4415.384615384616,4466.153846153847,4805.641025641026,4388.717948717949,4180.000000000001,4196.923076923077,4474.871794871796
326.31168,0.48645756,0.09302656,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.55843323,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4564.615384615385,3938.461538461539,4473.333333333334,4436.923076923077,4248.717948717949,4548.205128205129,4424.615384615385,4409.743589743591,4453.846153846154,4810.769230769231,4395.384615384616,4184.102564102564,4195.384615384616,4455.384615384616
326.40552,0.48645756,0.09302656,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4543.076923076924,3930.2564102564106,4468.717948717949,4433.846153846154,4251.282051282052,4551.282051282052,4418.461538461539,4416.923076923077,4456.923076923077,4803.589743589744,4399.48717948718,4186.153846153847,4194.358974358975,4454.358974358975
326.8121,0.4477842,0.096448176,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,516.0,4551.794871794872,3927.692307692308,4460.512820512821,4430.769230769231,4249.74358974359,4548.205128205129,4411.282051282052,4419.48717948718,4454.871794871796,4807.179487179488,4397.948717948719,4163.076923076924,4180.512820512821,4449.743589743591
326.8121,0.4477842,0.096448176,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,516.0,4551.794871794872,3927.692307692308,4460.512820512821,4430.769230769231,4249.74358974359,4548.205128205129,4411.282051282052,4419.48717948718,4454.871794871796,4807.179487179488,4397.948717948719,4163.076923076924,4180.512820512821,4449.743589743591
327.31253,0.44883424,0.100832544,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4536.923076923077,3934.358974358975,4461.538461538462,4435.8974358974365,4245.128205128206,4549.743589743591,4426.153846153847,4442.051282051282,4464.102564102564,4813.333333333334,4416.410256410257,4181.538461538462,4212.307692307693,4501.025641025642
327.31253,0.44883424,0.100832544,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4536.923076923077,3934.358974358975,4461.538461538462,4435.8974358974365,4245.128205128206,4549.743589743591,4426.153846153847,4442.051282051282,4464.102564102564,4813.333333333334,4416.410256410257,4181.538461538462,4212.307692307693,4501.025641025642
327.81296,0.43425068,0.09940494,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,140.0,4568.717948717949,3941.0256410256416,4489.743589743591,4443.076923076924,4260.512820512821,4564.102564102564,4439.48717948718,4445.641025641026,4464.102564102564,4822.051282051282,4426.153846153847,4213.333333333334,4212.820512820514,4497.435897435898
327.81296,0.43425068,0.09940494,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,140.0,4568.717948717949,3941.0256410256416,4489.743589743591,4443.076923076924,4260.512820512821,4564.102564102564,4439.48717948718,4445.641025641026,4464.102564102564,4822.051282051282,4426.153846153847,4213.333333333334,4212.820512820514,4497.435897435898
328.3134,0.4371355,0.09671728,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4571.282051282052,3937.435897435898,4479.48717948718,4439.48717948718,4259.48717948718,4559.48717948718,4450.769230769231,4452.820512820514,4471.282051282052,4829.743589743591,4440.000000000001,4211.282051282052,4222.051282051282,4515.8974358974365
328.3134,0.4371355,0.09671728,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4571.282051282052,3937.435897435898,4479.48717948718,4439.48717948718,4259.48717948718,4559.48717948718,4450.769230769231,4452.820512820514,4471.282051282052,4829.743589743591,4440.000000000001,4211.282051282052,4222.051282051282,4515.8974358974365
328.8138,0.402136,0.095617004,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,521.0,4577.948717948719,3936.410256410257,4480.000000000001,4438.461538461539,4260.000000000001,4563.076923076924,4443.589743589744,4442.564102564103,4452.820512820514,4815.8974358974365,4441.025641025642,4206.666666666667,4194.871794871796,4513.846153846154
328.8138,0.402136,0.095617004,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,521.0,4577.948717948719,3936.410256410257,4480.000000000001,4438.461538461539,4260.000000000001,4563.076923076924,4443.589743589744,4442.564102564103,4452.820512820514,4815.8974358974365,4441.025641025642,4206.666666666667,4194.871794871796,4513.846153846154
329.31427,0.41408485,0.09478297,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4566.153846153847,3920.0000000000005,4498.461538461539,4430.769230769231,4251.282051282052,4552.820512820514,4450.256410256411,4449.743589743591,4436.923076923077,4812.820512820514,4440.512820512821,4221.538461538462,4222.564102564103,4519.48717948718
329.31427,0.41408485,0.09478297,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4566.153846153847,3920.0000000000005,4498.461538461539,4430.769230769231,4251.282051282052,4552.820512820514,4450.256410256411,4449.743589743591,4436.923076923077,4812.820512820514,4440.512820512821,4221.538461538462,4222.564102564103,4519.48717948718
329.8147,0.36672252,0.100237906,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,556.0,4617.948717948719,3918.461538461539,4514.871794871796,4428.205128205129,4239.48717948718,4541.025641025642,4465.128205128206,4484.102564102564,4394.871794871796,4790.769230769231,4418.974358974359,4207.179487179487,4232.307692307693,4532.307692307693
329.97107,0.36672252,0.100237906,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,126.0,0.0,556.0,4662.564102564103,3927.692307692308,4544.615384615385,4443.076923076924,4254.871794871796,4554.871794871796,4473.846153846154,4483.076923076924,4385.641025641026,4793.333333333334,4413.846153846154,4230.769230769231,4245.641025641026,4540.000000000001
330.31512,0.4180109,0.11764586,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4628.717948717949,3910.7692307692314,4535.384615384616,4430.769230769231,4240.000000000001,4542.051282051282,4496.923076923077,4502.051282051282,4357.948717948719,4764.102564102564,4400.000000000001,4236.410256410257,4231.282051282052,4511.282051282052
330.31512,0.4180109,0.11764586,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4628.717948717949,3910.7692307692314,4535.384615384616,4430.769230769231,4240.000000000001,4542.051282051282,4496.923076923077,4502.051282051282,4357.948717948719,4764.102564102564,4400.000000000001,4236.410256410257,4231.282051282052,4511.282051282052
330.81555,0.40576458,0.13641542,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,516.0,4700.000000000001,3911.2820512820517,4603.589743589744,4442.564102564103,4237.948717948719,4535.8974358974365,4548.205128205129,4538.461538461539,4309.743589743591,4745.128205128206,4400.512820512821,4324.102564102564,4228.717948717949,4540.000000000001
330.81555,0.40576458,0.13641542,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,516.0,4700.000000000001,3911.2820512820517,4603.589743589744,4442.564102564103,4237.948717948719,4535.8974358974365,4548.205128205129,4538.461538461539,4309.743589743591,4745.128205128206,4400.512820512821,4324.102564102564,4228.717948717949,4540.000000000001
331.31598,0.4542355,0.15484856,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4688.205128205129,3907.692307692308,4589.743589743591,4428.205128205129,4221.538461538462,4520.512820512821,4529.743589743591,4517.948717948719,4266.153846153847,4717.948717948719,4400.000000000001,4339.48717948718,4187.179487179487,4571.794871794872
331.31598,0.4542355,0.15484856,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4688.205128205129,3907.692307692308,4589.743589743591,4428.205128205129,4221.538461538462,4520.512820512821,4529.743589743591,4517.948717948719,4266.153846153847,4717.948717948719,4400.000000000001,4339.48717948718,4187.179487179487,4571.794871794872
331.8164,0.49160573,0.16361019,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,137.0,4683.076923076924,3924.615384615385,4595.384615384616,4444.102564102564,4232.820512820514,4534.358974358975,4522.051282051282,4484.615384615385,4274.358974358975,4702.564102564103,4396.410256410257,4345.128205128206,4146.666666666667,4543.589743589744
331.8164,0.49160573,0.16361019,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,137.0,4683.076923076924,3924.615384615385,4595.384615384616,4444.102564102564,4232.820512820514,4534.358974358975,4522.051282051282,4484.615384615385,4274.358974358975,4702.564102564103,4396.410256410257,4345.128205128206,4146.666666666667,4543.589743589744
332.31683,0.4707251,0.16248588,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4665.641025641026,3937.435897435898,4569.743589743591,4443.076923076924,4234.871794871796,4532.307692307693,4483.589743589744,4447.6923076923085,4316.410256410257,4700.512820512821,4395.8974358974365,4329.743589743591,4147.6923076923085,4520.512820512821
332.31683,0.4707251,0.16248588,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4665.641025641026,3937.435897435898,4569.743589743591,4443.076923076924,4234.871794871796,4532.307692307693,4483.589743589744,4447.6923076923085,4316.410256410257,4700.512820512821,4395.8974358974365,4329.743589743591,4147.6923076923085,4520.512820512821
332.81726,0.4602671,0.16026904,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,521.0,4631.794871794872,3940.5128205128212,4536.410256410257,4446.666666666667,4242.051282051282,4540.512820512821,4470.769230769231,4422.564102564103,4350.769230769231,4706.153846153847,4393.333333333334,4285.128205128206,4150.256410256411,4468.205128205129
332.81726,0.4602671,0.16026904,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,521.0,4631.794871794872,3940.5128205128212,4536.410256410257,4446.666666666667,4242.051282051282,4540.512820512821,4470.769230769231,4422.564102564103,4350.769230769231,4706.153846153847,4393.333333333334,4285.128205128206,4150.256410256411,4468.205128205129
