timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
232.48886,0.54063,0.7666412,0.33964333,0.5984296,0,0.0,0.0,0.0,0.0,0.76217014,0,0,0.0,0.0,0,0,69.0,0.0,567.0,4543.076923076924,3919.48717948718,4449.743589743591,4446.666666666667,4262.564102564103,4556.410256410257,4421.025641025642,4414.871794871796,4431.794871794872,4752.820512820514,4385.641025641026,4203.589743589744,4177.948717948719,4513.333333333334
232.7078,0.5338654,0.79393685,0.3390027,0.59377146,0,0.0,0.0,0.0,0.0,0.839456,0,0,0.0,0.0,0,0,97.0,0.0,517.0,4511.282051282052,3918.461538461539,4426.666666666667,4443.076923076924,4260.512820512821,4562.564102564103,4411.282051282052,4394.358974358975,4426.666666666667,4738.461538461539,4358.974358974359,4156.923076923077,4157.948717948719,4436.410256410257
232.95801,0.5338654,0.79393685,0.3390027,0.59377146,0,0.0,0.0,0.0,0.0,0.4407071,0,0,0.0,0.0,0,0,0.0,0.0,504.0,4506.666666666667,3923.589743589744,4429.2307692307695,4442.564102564103,4250.256410256411,4551.282051282052,4407.179487179487,4401.025641025642,4428.717948717949,4749.2307692307695,4377.435897435898,4174.358974358975,4163.076923076924,4463.076923076924
233.20822,0.53146976,0.80953103,0.33696613,0.5925392,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4510.256410256411,3924.1025641025644,4442.051282051282,4441.538461538462,4246.666666666667,4544.615384615385,4396.410256410257,4375.8974358974365,4401.538461538462,4668.717948717949,4374.358974358975,4171.794871794872,4094.358974358975,2317.435897435898
233.45844,0.53146976,0.80953103,0.33696613,0.5925392,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,64.0,0.0,504.0,4535.8974358974365,3913.8461538461543,4457.435897435898,4443.589743589744,4247.6923076923085,4550.256410256411,4416.923076923077,4384.615384615385,4425.128205128206,4724.102564102564,4367.179487179487,4183.076923076924,4143.589743589744,3086.1538461538466
233.73993,0.53878963,0.7821929,0.3351351,0.5914613,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,1,100.0,0.0,435.0,4552.307692307693,3924.615384615385,4450.256410256411,4444.615384615385,4254.358974358975,4554.871794871796,4432.307692307693,4396.410256410257,4441.025641025642,4780.512820512821,4344.615384615385,4161.025641025642,4154.358974358975,4852.307692307693
233.80249,0.53878963,0.7821929,0.3351351,0.5914613,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,108.0,0.0,435.0,4558.461538461539,3923.589743589744,4455.8974358974365,4445.641025641026,4249.74358974359,4556.410256410257,4424.615384615385,4395.384615384616,4441.025641025642,4783.076923076924,4368.205128205129,4178.461538461539,4168.205128205129,4855.8974358974365
234.24036,0.52547157,0.73479426,0.3334878,0.59049124,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4602.564102564103,3917.435897435898,4460.512820512821,4442.051282051282,4247.6923076923085,4552.820512820514,4426.666666666667,4402.051282051282,4445.128205128206,4784.615384615386,4361.025641025642,4193.846153846154,4169.2307692307695,4763.589743589744
234.3342,0.52547157,0.73479426,0.3334878,0.59049124,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4605.641025641026,3921.0256410256416,4471.282051282052,4442.564102564103,4248.205128205129,4548.205128205129,4432.820512820514,4407.6923076923085,4452.820512820514,4789.2307692307695,4375.8974358974365,4202.051282051282,4175.8974358974365,4745.641025641026
234.70952,0.5159232,0.6940509,0.3320082,0.5895961,0,0.0,0.0,0.0,0.0,0.28619912,0,0,0.0,0.0,0,0,95.0,0.0,508.0,4596.923076923077,3911.2820512820517,4471.282051282052,4437.435897435898,4245.641025641026,4547.6923076923085,4435.384615384616,4408.717948717949,4449.2307692307695,4788.205128205129,4389.743589743591,4216.410256410257,4187.6923076923085,4710.256410256411
234.95973,0.5159232,0.6940509,0.3320082,0.5895961,0,0.0,0.0,0.0,0.0,0.24153826,0,0,0.0,0.0,0,0,127.0,0.0,508.0,4613.846153846154,3926.666666666667,4478.974358974359,4443.076923076924,4248.205128205129,4555.384615384616,4443.589743589744,4410.256410256411,4456.923076923077,4797.948717948719,4396.410256410257,4228.717948717949,4210.769230769231,4685.128205128206
235.20995,0.5390515,0.67918414,0.33214182,0.5858386,0,0.0,0.0,0.0,0.0,0.6367017,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4672.820512820514,3928.205128205129,4506.153846153847,4445.641025641026,4251.282051282052,4555.384615384616,4445.128205128206,4414.871794871796,4451.282051282052,4793.333333333334,4415.384615384616,4257.435897435898,4205.128205128206,4730.256410256411
235.46016,0.5390515,0.67918414,0.33214182,0.5858386,0,0.0,0.0,0.0,0.0,0.48489553,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4645.128205128206,3926.1538461538466,4498.974358974359,4443.589743589744,4256.410256410257,4556.410256410257,4455.384615384616,4425.128205128206,4453.846153846154,4796.410256410257,4408.717948717949,4250.256410256411,4198.461538461539,4680.000000000001
235.71037,0.5086895,0.6728443,0.33226216,0.58245534,0,0.0,0.0,0.0,0.0,0.37412712,0,0,0.0,0.0,0,0,94.0,0.0,561.0,4655.384615384616,3929.2307692307695,4502.564102564103,4444.102564102564,4253.846153846154,4555.8974358974365,4446.153846153847,4432.307692307693,4438.974358974359,4803.589743589744,4410.256410256411,4252.820512820514,4221.538461538462,4667.179487179488
235.96059,0.5086895,0.6728443,0.33226216,0.58245534,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,561.0,4602.564102564103,3912.307692307693,4475.384615384616,4432.307692307693,4247.179487179487,4549.2307692307695,4449.2307692307695,4430.769230769231,4427.6923076923085,4786.153846153847,4411.282051282052,4231.282051282052,4198.461538461539,4624.615384615385
236.2108,0.4908951,0.7027283,0.33237052,0.57940894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4641.025641025642,3927.1794871794878,4508.205128205129,4444.102564102564,4261.538461538462,4557.948717948719,4459.48717948718,4443.076923076924,4441.025641025642,4802.564102564103,4413.333333333334,4253.846153846154,4206.153846153847,4624.615384615385
236.2108,0.4908951,0.7027283,0.33237052,0.57940894,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4641.025641025642,3927.1794871794878,4508.205128205129,4444.102564102564,4261.538461538462,4557.948717948719,4459.48717948718,4443.076923076924,4441.025641025642,4802.564102564103,4413.333333333334,4253.846153846154,4206.153846153847,4624.615384615385
236.71124,0.42751545,0.7732419,0.33246815,0.57666975,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,519.0,4600.512820512821,3928.717948717949,4489.2307692307695,4440.000000000001,4246.153846153847,4541.538461538462,4435.384615384616,4402.051282051282,4415.8974358974365,4765.641025641026,4385.128205128206,4214.358974358975,4162.051282051282,4555.8974358974365
236.96146,0.42751545,0.7732419,0.33246815,0.57666975,0,0.0,0.0,0.0,0.0,0.7418861,0,0,0.0,0.0,0,0,125.0,0.0,519.0,4586.153846153847,3923.589743589744,4487.6923076923085,4441.538461538462,4248.717948717949,4552.307692307693,4458.974358974359,4423.589743589744,4430.769230769231,4776.410256410257,4383.076923076924,4212.820512820514,4178.461538461539,4550.256410256411
237.21167,0.39868602,0.77828383,0.3325561,0.575217,0,0.0,0.0,0.0,0.0,0.67191154,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4584.102564102564,3908.205128205129,4472.820512820514,4440.512820512821,4249.2307692307695,4550.256410256411,4444.102564102564,4415.8974358974365,4444.615384615385,4804.102564102564,4429.2307692307695,4237.435897435898,4256.923076923077,4608.205128205129
237.33678,0.39868602,0.77828383,0.3325561,0.575217,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4540.000000000001,3903.589743589744,4480.000000000001,4433.846153846154,4247.179487179487,4546.666666666667,4446.666666666667,4430.769230769231,4450.769230769231,4811.794871794872,4459.48717948718,4246.666666666667,4260.000000000001,4562.051282051282
237.7121,0.36788455,0.82312334,0.33388346,0.5739083,0,0.0,0.0,0.0,0.0,0.1470638,0,0,0.0,0.0,0,0,92.0,0.0,433.0,4536.410256410257,3912.307692307693,4472.307692307693,4442.564102564103,4247.179487179487,4544.102564102564,4448.205128205129,4431.794871794872,4446.153846153847,4790.256410256411,4417.948717948719,4216.923076923077,4215.384615384616,4541.538461538462
237.96231,0.36788455,0.82312334,0.33388346,0.5739083,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,124.0,0.0,433.0,4696.923076923077,3952.307692307693,4511.794871794872,4444.102564102564,4230.769230769231,4531.794871794872,4427.179487179487,4394.871794871796,4392.820512820514,4753.333333333334,4384.615384615385,4220.512820512821,4157.948717948719,4598.974358974359
238.21252,0.3566562,0.9017643,0.33918062,0.57272935,0,0.0,0.0,0.0,0.0,0.9198577,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4623.589743589744,3973.8461538461543,4509.743589743591,4475.384615384616,4278.974358974359,4572.307692307693,4464.102564102564,4441.538461538462,4444.102564102564,4793.333333333334,4401.538461538462,4223.076923076924,4175.8974358974365,4547.6923076923085
238.46274,0.3566562,0.9017643,0.33918062,0.57272935,0,0.0,0.0,0.0,0.0,0.29322782,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4602.564102564103,3945.1282051282055,4492.307692307693,4447.179487179487,4247.6923076923085,4546.153846153847,4427.179487179487,4400.512820512821,4411.794871794872,4759.48717948718,4376.410256410257,4195.8974358974365,4151.282051282052,4504.102564102564
238.71295,0.44375184,0.90291977,0.3439476,0.5707926,0,0.0,0.0,0.0,0.0,0.14510742,0,0,0.0,0.0,0,0,91.0,0.0,515.0,4626.666666666667,3944.1025641025644,4489.2307692307695,4449.2307692307695,4254.358974358975,4552.820512820514,4437.435897435898,4409.2307692307695,4414.871794871796,4773.846153846154,4381.025641025642,4191.794871794872,4158.461538461539,4546.666666666667
238.83806,0.44375184,0.90291977,0.3439476,0.5707926,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,515.0,4599.48717948718,3944.1025641025644,4475.8974358974365,4454.358974358975,4254.871794871796,4555.8974358974365,4433.333333333334,4407.179487179487,4414.871794871796,4766.153846153847,4366.666666666667,4186.153846153847,4157.948717948719,4526.666666666667
239.2134,0.45767924,0.9310614,0.34849605,0.5690486,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4571.282051282052,3933.333333333334,4475.384615384616,4442.051282051282,4248.205128205129,4552.307692307693,4447.6923076923085,4423.589743589744,4428.717948717949,4768.205128205129,4374.358974358975,4186.153846153847,4150.256410256411,4493.333333333334
239.46361,0.45767924,0.9310614,0.34849605,0.5690486,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4579.48717948718,3924.615384615385,4489.2307692307695,4438.974358974359,4245.641025641026,4550.256410256411,4440.512820512821,4411.794871794872,4420.000000000001,4762.051282051282,4355.384615384616,4191.282051282052,4141.538461538462,4552.307692307693
239.7451,0.35407943,0.9250779,0.35260403,0.5664814,0,0.0,0.0,0.0,0.0,0.48639327,0,0,0.0,0.0,0,0,94.0,0.0,561.0,4585.128205128206,3921.538461538462,4473.846153846154,4431.282051282052,4244.615384615385,4546.153846153847,4446.153846153847,4427.179487179487,4433.333333333334,4773.333333333334,4387.179487179487,4194.358974358975,4175.8974358974365,4574.871794871796
239.96404,0.35407943,0.9250779,0.35260403,0.5664814,0,0.0,0.0,0.0,0.0,0.16158064,0,0,0.0,0.0,0,0,122.0,0.0,561.0,4581.538461538462,3897.9487179487182,4449.743589743591,4411.282051282052,4216.410256410257,4520.512820512821,4411.282051282052,4397.948717948719,4411.794871794872,4750.256410256411,4376.410256410257,4170.769230769231,4156.410256410257,4538.974358974359
240.21425,0.41073123,0.8837759,0.35318965,0.5641644,0,0.0,0.0,0.0,0.0,0.4080415,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4619.48717948718,3911.7948717948725,4462.564102564103,4415.384615384616,4230.769230769231,4528.205128205129,4421.538461538462,4395.384615384616,4405.128205128206,4751.794871794872,4383.589743589744,4190.256410256411,4161.025641025642,4542.051282051282
240.49574,0.41073123,0.8837759,0.35318965,0.5641644,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4749.743589743591,3945.1282051282055,4528.205128205129,4429.2307692307695,4230.769230769231,4526.153846153847,4425.641025641026,4408.205128205129,4404.615384615385,4776.923076923077,4370.769230769231,4234.871794871796,4164.102564102564,4634.871794871796
240.71468,0.4595151,0.86500245,0.35220617,0.5629646,0,0.0,0.0,0.0,0.0,0.6939603,0,0,0.0,0.0,0,0,89.0,0.0,519.0,4618.974358974359,3916.410256410257,4473.846153846154,4418.974358974359,4230.256410256411,4525.128205128206,4416.923076923077,4401.025641025642,4403.589743589744,4762.051282051282,4350.769230769231,4186.153846153847,4142.564102564103,4524.102564102564
240.96489,0.4595151,0.86500245,0.35220617,0.5629646,0,0.0,0.0,0.0,0.0,0.52016395,0,0,0.0,0.0,0,0,121.0,0.0,519.0,4598.461538461539,3925.6410256410263,4476.923076923077,4429.743589743591,4243.076923076924,4538.974358974359,4426.666666666667,4404.615384615385,4400.512820512821,4754.871794871796,4359.48717948718,4181.538461538462,4146.153846153847,4527.179487179488
241.2151,0.4142362,0.82063353,0.35030365,0.5618849,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4603.589743589744,3928.205128205129,4481.538461538462,4431.282051282052,4241.538461538462,4537.948717948719,4426.153846153847,4405.641025641026,4410.769230769231,4764.102564102564,4371.282051282052,4187.179487179487,4167.6923076923085,4529.743589743591
241.2151,0.4142362,0.82063353,0.35030365,0.5618849,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4603.589743589744,3928.205128205129,4481.538461538462,4431.282051282052,4241.538461538462,4537.948717948719,4426.153846153847,4405.641025641026,4410.769230769231,4764.102564102564,4371.282051282052,4187.179487179487,4167.6923076923085,4529.743589743591
241.71553,0.3406263,0.8075847,0.34859008,0.5609138,0,0.0,0.0,0.0,0.0,0.55614054,0,0,0.0,0.0,0,1,88.0,0.0,430.0,4564.102564102564,3929.2307692307695,4473.846153846154,4430.769230769231,4246.666666666667,4539.48717948718,4425.641025641026,4415.384615384616,4420.512820512821,4765.128205128206,4382.051282051282,4187.6923076923085,4165.641025641026,4523.076923076924
241.96576,0.3406263,0.8075847,0.34859008,0.5609138,0,0.0,0.0,0.0,0.0,0.4945602,0,0,0.0,0.0,0,0,120.0,0.0,430.0,4555.384615384616,3941.538461538462,4478.974358974359,4443.589743589744,4248.717948717949,4551.282051282052,4445.641025641026,4415.384615384616,4404.615384615385,4759.48717948718,4370.769230769231,4199.48717948718,4158.974358974359,4521.538461538462
242.21597,0.30466127,0.79966426,0.3470435,0.5600382,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4571.282051282052,3951.2820512820517,4484.615384615385,4457.435897435898,4256.923076923077,4553.846153846154,4443.076923076924,4422.051282051282,4422.051282051282,4772.820512820514,4377.435897435898,4199.48717948718,4164.615384615385,4525.641025641026
242.4349,0.30466127,0.79966426,0.3470435,0.5600382,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,51.0,0.0,0.0,4614.358974358975,3950.2564102564106,4509.743589743591,4458.974358974359,4254.358974358975,4554.358974358975,4437.948717948719,4431.282051282052,4432.307692307693,4792.307692307693,4407.6923076923085,4240.000000000001,4200.512820512821,4643.589743589744
242.74768,0.23456378,0.77412,0.34566358,0.55925477,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,91.0,0.0,520.0,4558.974358974359,3930.2564102564106,4489.743589743591,4445.128205128206,4247.179487179487,4553.846153846154,4453.846153846154,4444.102564102564,4442.564102564103,4789.2307692307695,4386.153846153847,4215.8974358974365,4182.051282051282,4609.2307692307695
242.74768,0.23456378,0.77412,0.34566358,0.55925477,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,91.0,0.0,520.0,4558.974358974359,3930.2564102564106,4489.743589743591,4445.128205128206,4247.179487179487,4553.846153846154,4453.846153846154,4444.102564102564,4442.564102564103,4789.2307692307695,4386.153846153847,4215.8974358974365,4182.051282051282,4609.2307692307695
243.21683,0.22755995,0.7585919,0.34442684,0.5585517,0,0.0,0.0,0.0,0.0,0.13018079,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4560.512820512821,3935.3846153846157,4486.153846153847,4443.589743589744,4246.666666666667,4554.358974358975,4446.666666666667,4428.205128205129,4432.307692307693,4788.717948717949,4394.871794871796,4220.000000000001,4192.820512820514,4623.076923076924
243.46704,0.22755995,0.7585919,0.34442684,0.5585517,0,0.0,0.0,0.0,0.0,0.6589862,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4558.974358974359,3931.2820512820517,4490.256410256411,4445.128205128206,4250.769230769231,4557.435897435898,4455.8974358974365,4430.256410256411,4450.769230769231,4797.948717948719,4390.769230769231,4214.871794871796,4193.333333333334,4608.717948717949
243.71725,0.19922067,0.7426557,0.3433095,0.55791736,0,0.0,0.0,0.0,0.0,0.8171599,0,0,0.0,0.0,0,0,86.0,0.0,561.0,4555.384615384616,3928.717948717949,4473.333333333334,4442.051282051282,4248.205128205129,4551.794871794872,4445.128205128206,4408.717948717949,4422.051282051282,4773.333333333334,4371.282051282052,4199.48717948718,4165.128205128206,4566.666666666667
243.96747,0.19922067,0.7426557,0.3433095,0.55791736,0,0.0,0.0,0.0,0.0,0.13777742,0,0,0.0,0.0,0,0,118.0,0.0,561.0,4537.948717948719,3919.48717948718,4456.923076923077,4429.743589743591,4239.48717948718,4544.615384615385,4434.871794871796,4404.102564102564,4420.512820512821,4768.205128205129,4372.307692307693,4193.333333333334,4173.846153846154,4565.128205128206
244.21768,0.1900402,0.72955,0.3423031,0.55734605,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4540.512820512821,3930.7692307692314,4467.6923076923085,4416.410256410257,4236.410256410257,4542.051282051282,4432.307692307693,4400.512820512821,4412.307692307693,4762.051282051282,4378.974358974359,4186.153846153847,4171.794871794872,4557.948717948719
244.21768,0.1900402,0.72955,0.3423031,0.55734605,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4540.512820512821,3930.7692307692314,4467.6923076923085,4416.410256410257,4236.410256410257,4542.051282051282,4432.307692307693,4400.512820512821,4412.307692307693,4762.051282051282,4378.974358974359,4186.153846153847,4171.794871794872,4557.948717948719
244.71812,0.15511656,0.7118766,0.34139663,0.55683166,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,519.0,4612.307692307693,3947.1794871794878,4489.743589743591,4397.948717948719,4246.153846153847,4545.641025641026,4426.153846153847,4375.8974358974365,4389.2307692307695,4731.282051282052,4367.179487179487,4198.461538461539,4146.666666666667,4580.000000000001
244.96834,0.15511656,0.7118766,0.34139663,0.55683166,0,0.0,0.0,0.0,0.0,0.5364713,0,0,0.0,0.0,0,0,117.0,0.0,519.0,4566.153846153847,3931.2820512820517,4470.256410256411,4394.871794871796,4238.461538461539,4538.461538461539,4436.923076923077,4406.153846153847,4419.48717948718,4748.205128205129,4361.538461538462,4185.641025641026,4154.871794871796,4540.000000000001
245.21855,0.18142396,0.7032607,0.3405802,0.5563687,0,0.0,0.0,0.0,0.0,0.11246272,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4557.948717948719,3929.7435897435903,4437.948717948719,4398.461538461539,4234.871794871796,4538.461538461539,4411.794871794872,4373.846153846154,4396.923076923077,4728.205128205129,4360.512820512821,4163.076923076924,4137.948717948719,4516.923076923077
245.46877,0.18142396,0.7032607,0.3405802,0.5563687,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4560.000000000001,3926.666666666667,4442.564102564103,4395.8974358974365,4231.794871794872,4530.769230769231,4415.384615384616,4383.589743589744,4405.128205128206,4747.179487179488,4363.589743589744,4186.153846153847,4152.820512820514,4524.615384615385
245.71898,0.14212213,0.6746919,0.33984482,0.5559525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,430.0,4557.435897435898,3924.615384615385,4445.641025641026,4397.435897435898,4228.205128205129,4523.076923076924,4413.333333333334,4371.794871794872,4388.717948717949,4735.8974358974365,4361.538461538462,4180.512820512821,4143.076923076924,4533.333333333334
245.71898,0.14212213,0.6746919,0.33984482,0.5559525,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,430.0,4557.435897435898,3924.615384615385,4445.641025641026,4397.435897435898,4228.205128205129,4523.076923076924,4413.333333333334,4371.794871794872,4388.717948717949,4735.8974358974365,4361.538461538462,4180.512820512821,4143.076923076924,4533.333333333334
246.2194,0.16828518,0.6444438,0.33557558,0.5637311,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4644.615384615385,3941.538461538462,4493.846153846154,4411.282051282052,4232.820512820514,4537.435897435898,4423.589743589744,4391.794871794872,4398.974358974359,4758.974358974359,4376.923076923077,4221.538461538462,4179.48717948718,4598.461538461539
246.46962,0.16828518,0.6444438,0.33557558,0.5637311,0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,1,0,51.0,0.0,0.0,4550.256410256411,3931.7948717948725,4478.461538461539,4421.538461538462,4246.153846153847,4547.6923076923085,4438.461538461539,4408.717948717949,4412.820512820514,4765.128205128206,4380.000000000001,4213.846153846154,4174.871794871796,4587.6923076923085
246.71983,0.19864587,0.6083297,0.3317326,0.57074255,0,0.0,0.0,0.0,0.30502737,0.0,0,0,0.0,0.0,0,0,83.0,0.0,517.0,4521.538461538462,3918.9743589743593,4457.435897435898,4415.8974358974365,4242.564102564103,4542.564102564103,4426.153846153847,4409.743589743591,4417.435897435898,4758.974358974359,4375.384615384616,4194.358974358975,4163.076923076924,4572.307692307693
246.97005,0.19864587,0.6083297,0.3317326,0.57074255,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,517.0,4541.025641025642,3928.717948717949,4473.846153846154,4430.256410256411,4253.333333333334,4557.435897435898,4449.2307692307695,4428.717948717949,4427.6923076923085,4788.717948717949,4396.923076923077,4224.102564102564,4189.74358974359,4601.538461538462
247.22028,0.3193538,0.5854912,0.32827863,0.57703906,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4521.025641025642,3928.205128205129,4475.384615384616,4430.256410256411,4254.871794871796,4555.8974358974365,4453.333333333334,4440.512820512821,4450.256410256411,4794.358974358975,4401.538461538462,4219.48717948718,4185.128205128206,4592.820512820514
247.47049,0.3193538,0.5854912,0.32827863,0.57703906,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,50.0,0.0,0.0,4600.512820512821,3944.615384615385,4487.179487179488,4428.717948717949,4247.179487179487,4552.307692307693,4428.205128205129,4419.48717948718,4437.948717948719,4798.461538461539,4413.333333333334,4235.8974358974365,4203.589743589744,4625.641025641026
247.7207,0.30146292,0.58512723,0.32517198,0.5827055,0,0.0,0.0,0.0,0.0,0.46548,0,0,0.0,0.0,0,0,82.0,0.0,561.0,4585.641025641026,3938.461538461539,4474.871794871796,4431.282051282052,4259.48717948718,4563.076923076924,4441.025641025642,4421.025641025642,4431.282051282052,4786.153846153847,4405.128205128206,4213.846153846154,4180.512820512821,4578.461538461539
247.97092,0.30146292,0.58512723,0.32517198,0.5827055,0,0.0,0.0,0.0,0.0,0.13554278,0,0,0.0,0.0,0,0,114.0,0.0,561.0,4590.769230769231,3931.7948717948725,4475.8974358974365,4427.179487179487,4249.2307692307695,4549.743589743591,4432.307692307693,4414.871794871796,4418.461538461539,4780.000000000001,4400.000000000001,4210.256410256411,4177.435897435898,4573.333333333334
248.22113,0.2749544,0.6879286,0.32599458,0.57964176,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4585.128205128206,3931.2820512820517,4476.923076923077,4430.769230769231,4247.6923076923085,4553.333333333334,4445.641025641026,4424.102564102564,4423.076923076924,4785.128205128206,4407.6923076923085,4214.358974358975,4179.48717948718,4569.743589743591
248.28368,0.2749544,0.6879286,0.32599458,0.57964176,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4558.974358974359,3928.717948717949,4476.923076923077,4431.794871794872,4253.846153846154,4554.358974358975,4447.179487179487,4424.615384615385,4420.512820512821,4783.589743589744,4412.307692307693,4221.538461538462,4179.48717948718,4566.666666666667
248.72156,0.30577627,0.6804335,0.32673547,0.57688314,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,519.0,4565.641025641026,3936.410256410257,4474.871794871796,4432.307692307693,4257.948717948719,4554.871794871796,4451.794871794872,4435.384615384616,4443.076923076924,4805.128205128206,4411.282051282052,4214.871794871796,4196.923076923077,4565.641025641026
248.97177,0.30577627,0.6804335,0.32673547,0.57688314,0,0.0,0.0,0.0,0.0,0.5504249,0,0,0.0,0.0,0,0,113.0,0.0,519.0,4688.205128205129,3956.9230769230776,4507.6923076923085,4432.820512820514,4244.615384615385,4541.538461538462,4430.256410256411,4409.743589743591,4413.333333333334,4784.615384615386,4398.974358974359,4238.461538461539,4180.512820512821,4652.307692307693
249.22198,0.27593148,0.7403516,0.3274028,0.5743991,1,0.0,0.0,0.0,0.0,0.5443152,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4716.923076923077,3964.1025641025644,4512.307692307693,4439.48717948718,4244.102564102564,4538.461538461539,4409.743589743591,4387.179487179487,4407.6923076923085,4768.717948717949,4388.717948717949,4235.8974358974365,4169.2307692307695,4650.769230769231
249.4722,0.27593148,0.7403516,0.3274028,0.5743991,0,0.0,0.0,0.0,0.0,0.17038842,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4673.846153846154,3957.435897435898,4485.641025641026,4432.307692307693,4237.948717948719,4541.025641025642,4404.615384615385,4378.974358974359,4397.948717948719,4753.846153846154,4356.410256410257,4201.538461538462,4150.769230769231,4602.564102564103
249.72241,0.34950855,0.7483617,0.32610545,0.57484025,0,0.0,0.0,0.0,0.0,0.24768175,0,0,0.0,0.0,0,0,80.0,0.0,430.0,4638.461538461539,3941.0256410256416,4480.512820512821,4431.282051282052,4244.615384615385,4548.717948717949,4424.102564102564,4404.615384615385,4421.025641025642,4770.769230769231,4374.358974358975,4202.564102564103,4168.205128205129,4573.333333333334
249.84752,0.34950855,0.7483617,0.32610545,0.57484025,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,430.0,4622.051282051282,3939.48717948718,4480.000000000001,4430.256410256411,4246.153846153847,4549.2307692307695,4416.923076923077,4394.358974358975,4416.923076923077,4763.589743589744,4377.948717948719,4202.564102564103,4163.076923076924,4555.384615384616
