timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2913.144,0.17218953,1.0,0.35460743,0.45603338,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,6567.6923076923085,4663.076923076924,4474.358974358975,4536.410256410257,4293.846153846154,4511.282051282052,4416.410256410257,4401.538461538462,4392.307692307693,4709.743589743591,4378.974358974359,4249.74358974359,4268.717948717949,4697.948717948719
2913.6445,0.23461314,1.0,0.35480464,0.46095,0,0.0,0.0,0.0,0.0,0.77879333,0,0,0.0,0.0,0,0,110.0,0.0,529.0,5602.564102564103,3805.1282051282055,4586.666666666667,4442.564102564103,4246.666666666667,4611.282051282052,4583.589743589744,4596.410256410257,4511.794871794872,4827.6923076923085,4481.538461538462,4394.358974358975,4266.666666666667,4662.564102564103
2913.8635,0.23461314,1.0,0.35480464,0.46095,0,0.0,0.0,0.0,0.0,0.14453998,0,0,0.0,0.0,0,0,9.0,0.0,480.0,5659.487179487181,3762.0512820512827,4767.6923076923085,4370.256410256411,4108.717948717949,4662.564102564103,4800.000000000001,4901.538461538462,4711.794871794872,4998.974358974359,4595.8974358974365,4638.461538461539,4345.128205128206,4783.076923076924
2914.1138,0.41645956,1.0,0.3526548,0.47008932,0,0.0,0.0,0.0,0.0,1.8798915E-4,0,0,0.0,0.0,0,0,41.0,0.0,0.0,5865.128205128206,4026.666666666667,5056.410256410257,4377.435897435898,4115.8974358974365,4676.410256410257,5090.256410256411,5372.820512820514,4961.538461538462,5332.820512820514,4822.051282051282,4962.564102564103,4597.435897435898,5038.461538461539
2914.364,0.41645956,1.0,0.3526548,0.47008932,0,0.0,0.0,0.08702554,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,469.0,5974.3589743589755,4368.717948717949,5139.487179487181,4460.512820512821,4293.333333333334,4671.794871794872,5150.769230769231,5446.666666666667,4896.923076923077,5370.769230769231,4694.871794871796,4995.8974358974365,4724.102564102564,5113.333333333334
2914.614,0.5764844,1.0,0.3507197,0.47831488,0,0.0,0.0,0.31401873,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,455.0,5834.871794871796,4463.076923076924,4901.025641025642,4581.538461538462,4388.205128205129,4537.435897435898,4974.358974358975,5232.307692307693,4737.948717948719,5277.948717948719,4678.461538461539,4756.923076923077,4713.333333333334,5087.179487179488
2914.8643,0.5764844,1.0,0.3507197,0.47831488,0,0.0,0.0,0.10768411,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,491.0,5501.538461538462,4392.820512820514,4701.538461538462,4616.410256410257,4389.743589743591,4428.205128205129,4717.435897435898,4910.769230769231,4538.461538461539,5088.205128205129,4623.589743589744,4490.256410256411,4591.794871794872,5023.589743589744
2915.1145,0.71730626,1.0,0.34897786,0.4857181,0,0.0,0.0,0.10905136,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,5191.282051282052,4284.102564102564,4521.025641025642,4643.076923076924,4408.717948717949,4372.307692307693,4464.102564102564,4608.205128205129,4383.589743589744,4922.051282051283,4427.6923076923085,4246.153846153847,4411.794871794872,4929.743589743591
2915.3647,0.71730626,1.0,0.34897786,0.4857181,0,0.0,0.0,0.09901348,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,499.0,4890.256410256411,4210.256410256411,4372.307692307693,4650.256410256411,4400.512820512821,4347.6923076923085,4265.641025641026,4347.179487179487,4284.102564102564,4756.923076923077,4321.025641025642,4009.7435897435903,4295.384615384616,4830.769230769231
2915.615,0.8412295,1.0,0.34741026,0.49238133,0,0.0,0.0,0.09411257,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,497.0,4622.051282051282,4114.358974358975,4261.538461538462,4632.307692307693,4372.307692307693,4354.871794871796,4090.2564102564106,4123.589743589744,4178.461538461539,4598.974358974359,4211.282051282052,3846.666666666667,4149.74358974359,4703.076923076924
2915.8652,0.8412295,1.0,0.34741026,0.49238133,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2954411,0.0,0,0,7.0,0.0,476.0,4488.717948717949,4023.076923076924,4205.641025641026,4594.871794871796,4341.538461538462,4351.282051282052,4029.23076923077,4009.7435897435903,4138.461538461539,4513.846153846154,4166.153846153847,3797.9487179487182,4074.358974358975,4617.948717948719
2916.1155,0.9502819,1.0,0.34599975,0.49837855,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4352.307692307693,3971.2820512820517,4215.8974358974365,4548.717948717949,4322.051282051282,4373.333333333334,4052.307692307693,3982.0512820512827,4134.358974358975,4457.948717948719,4136.923076923077,3808.205128205129,4036.410256410257,4556.923076923077
2916.1155,0.9502819,1.0,0.34599975,0.49837855,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4352.307692307693,3971.2820512820517,4215.8974358974365,4548.717948717949,4322.051282051282,4373.333333333334,4052.307692307693,3982.0512820512827,4134.358974358975,4457.948717948719,4136.923076923077,3808.205128205129,4036.410256410257,4556.923076923077
2916.616,0.89197135,1.0,0.3447301,0.5037756,0,0.0,0.0,0.0,0.0,0.18753672,0,0,0.0,0.0,0,0,103.0,0.0,392.0,4287.179487179487,3876.9230769230776,4286.153846153847,4473.846153846154,4298.974358974359,4426.153846153847,4155.8974358974365,4067.692307692308,4260.000000000001,4546.666666666667,4213.846153846154,3948.717948717949,4120.000000000001,4537.435897435898
2916.866,0.89197135,1.0,0.3447301,0.5037756,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2078148,0.0,0,0,6.0,0.0,535.0,4264.615384615385,3848.717948717949,4323.589743589744,4444.102564102564,4268.205128205129,4456.923076923077,4231.794871794872,4103.076923076924,4264.615384615385,4541.025641025642,4225.128205128206,4004.615384615385,4093.8461538461543,4485.641025641026
2917.1162,0.8994923,1.0,0.3443804,0.5124755,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4251.794871794872,3848.205128205129,4366.666666666667,4425.641025641026,4279.48717948718,4490.769230769231,4266.153846153847,4152.820512820514,4310.256410256411,4565.128205128206,4227.6923076923085,4041.538461538462,4075.8974358974365,4453.846153846154
2917.1162,0.8994923,1.0,0.3443804,0.5124755,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4251.794871794872,3848.205128205129,4366.666666666667,4425.641025641026,4279.48717948718,4490.769230769231,4266.153846153847,4152.820512820514,4310.256410256411,4565.128205128206,4227.6923076923085,4041.538461538462,4075.8974358974365,4453.846153846154
2917.6167,0.98085344,1.0,0.34585294,0.52440864,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,528.0,4346.666666666667,3897.435897435898,4441.025641025642,4422.564102564103,4259.48717948718,4507.6923076923085,4354.358974358975,4248.717948717949,4343.589743589744,4566.153846153847,4232.307692307693,4113.846153846154,4071.2820512820517,4446.153846153847
2917.6167,0.98085344,1.0,0.34585294,0.52440864,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,528.0,4346.666666666667,3897.435897435898,4441.025641025642,4422.564102564103,4259.48717948718,4507.6923076923085,4354.358974358975,4248.717948717949,4343.589743589744,4566.153846153847,4232.307692307693,4113.846153846154,4071.2820512820517,4446.153846153847
2918.1172,1.0,1.0,0.3560998,0.54715353,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4341.538461538462,3845.1282051282055,4460.512820512821,4400.512820512821,4248.717948717949,4540.000000000001,4411.794871794872,4326.153846153847,4415.8974358974365,4649.2307692307695,4309.2307692307695,4185.128205128206,4154.358974358975,4446.153846153847
2918.1172,1.0,1.0,0.3560998,0.54715353,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4341.538461538462,3845.1282051282055,4460.512820512821,4400.512820512821,4248.717948717949,4540.000000000001,4411.794871794872,4326.153846153847,4415.8974358974365,4649.2307692307695,4309.2307692307695,4185.128205128206,4154.358974358975,4446.153846153847
2918.6177,1.0,1.0,0.36532167,0.5698494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,471.0,4366.666666666667,3854.8717948717954,4473.846153846154,4395.384615384616,4267.6923076923085,4551.282051282052,4425.641025641026,4374.358974358975,4434.358974358975,4695.8974358974365,4343.076923076924,4230.769230769231,4148.717948717949,4443.589743589744
2918.6177,1.0,1.0,0.36532167,0.5698494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,471.0,4366.666666666667,3854.8717948717954,4473.846153846154,4395.384615384616,4267.6923076923085,4551.282051282052,4425.641025641026,4374.358974358975,4434.358974358975,4695.8974358974365,4343.076923076924,4230.769230769231,4148.717948717949,4443.589743589744
2919.118,1.0,1.0,0.3736208,0.5916161,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4426.153846153847,3856.9230769230776,4488.205128205129,4401.538461538462,4249.2307692307695,4546.153846153847,4432.820512820514,4390.256410256411,4414.358974358975,4694.871794871796,4370.256410256411,4245.641025641026,4145.641025641026,4431.794871794872
2919.3682,1.0,1.0,0.3736208,0.5916161,0,0.0,0.0,0.0,0.0,0.009869767,0,0,0.0,0.0,0,0,68.0,0.0,557.0,4433.333333333334,3747.1794871794878,4524.615384615385,4339.48717948718,4192.307692307693,4551.794871794872,4506.153846153847,4506.153846153847,4448.717948717949,4722.564102564103,4397.435897435898,4323.076923076924,4103.589743589744,4423.589743589744
2919.6184,1.0,1.0,0.38108942,0.614886,0,0.0,0.0,0.0,0.0,0.021791851,0,0,0.0,0.0,0,0,100.0,0.0,504.0,4734.358974358975,3621.0256410256416,4749.2307692307695,4262.051282051282,4052.820512820513,4602.051282051282,4766.153846153847,4868.717948717949,4646.666666666667,4887.6923076923085,4520.000000000001,4621.025641025642,4189.74358974359,4530.769230769231
2919.8687,1.0,1.0,0.38108942,0.614886,0,0.0,0.0,0.0,0.0,0.04384053,0,0,0.0,0.0,0,0,3.0,0.0,540.0,5134.358974358975,3863.076923076924,5073.846153846154,4322.051282051282,4123.076923076924,4662.564102564103,5089.743589743591,5310.769230769231,4843.076923076924,5177.948717948719,4768.717948717949,4989.743589743591,4509.2307692307695,4783.589743589744
2920.119,1.0,1.0,0.38672632,0.647391,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,5230.769230769231,4126.153846153847,5054.871794871796,4461.025641025642,4230.256410256411,4623.589743589744,5115.8974358974365,5391.282051282052,4796.923076923077,5229.2307692307695,4842.051282051283,5014.358974358975,4681.025641025642,4845.128205128206
2920.119,1.0,1.0,0.38672632,0.647391,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,5230.769230769231,4126.153846153847,5054.871794871796,4461.025641025642,4230.256410256411,4623.589743589744,5115.8974358974365,5391.282051282052,4796.923076923077,5229.2307692307695,4842.051282051283,5014.358974358975,4681.025641025642,4845.128205128206
2920.6194,1.0,1.0,0.3755607,0.6766384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.14920159,0.0,0,0,99.0,0.0,394.0,4953.333333333334,4235.8974358974365,4648.205128205129,4597.948717948719,4315.384615384616,4446.666666666667,4553.333333333334,4721.538461538462,4400.000000000001,4900.000000000001,4545.641025641026,4429.2307692307695,4511.282051282052,4763.589743589744
2920.8696,1.0,1.0,0.3755607,0.6766384,0,0.0,0.0,0.0,0.0,0.0,0,0,0.29996145,0.0,0,0,2.0,0.0,447.0,4732.307692307693,4199.48717948718,4447.6923076923085,4651.794871794872,4385.641025641026,4452.820512820514,4331.282051282052,4398.461538461539,4238.974358974359,4746.666666666667,4341.025641025642,4110.256410256411,4317.948717948719,4635.384615384616
2921.1196,1.0,1.0,0.3628741,0.70231265,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3140219,0.0,0,0,34.0,0.0,0.0,4556.410256410257,4127.179487179487,4292.307692307693,4648.717948717949,4374.358974358975,4422.564102564103,4157.435897435898,4136.923076923077,4098.974358974359,4618.461538461539,4206.666666666667,3844.1025641025644,4153.846153846154,4504.615384615385
2921.3699,1.0,1.0,0.3628741,0.70231265,0,0.0,0.0,0.0,0.0,0.0,0,0,0.2548808,0.0,0,0,66.0,0.0,457.0,4482.051282051282,4062.0512820512827,4200.512820512821,4576.923076923077,4348.205128205129,4406.153846153847,4058.9743589743593,3982.564102564103,4047.1794871794878,4519.48717948718,4131.282051282052,3731.2820512820517,4041.538461538462,4397.948717948719
2921.62,1.0,1.0,0.35145578,0.7164557,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,524.0,4401.538461538462,4019.48717948718,4166.666666666667,4511.794871794872,4308.717948717949,4421.025641025642,4053.333333333334,3953.333333333334,4076.410256410257,4513.333333333334,4124.102564102564,3748.717948717949,3996.9230769230776,4340.512820512821
2921.62,1.0,1.0,0.35145578,0.7164557,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,524.0,4401.538461538462,4019.48717948718,4166.666666666667,4511.794871794872,4308.717948717949,4421.025641025642,4053.333333333334,3953.333333333334,4076.410256410257,4513.333333333334,4124.102564102564,3748.717948717949,3996.9230769230776,4340.512820512821
2922.1206,1.0,1.0,0.34028625,0.72917455,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4378.461538461539,3941.0256410256416,4252.820512820514,4436.923076923077,4309.743589743591,4494.358974358975,4200.000000000001,4064.1025641025644,4184.102564102564,4556.410256410257,4155.8974358974365,3911.7948717948725,4048.205128205129,4323.589743589744
2922.1206,1.0,1.0,0.34028625,0.72917455,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4378.461538461539,3941.0256410256416,4252.820512820514,4436.923076923077,4309.743589743591,4494.358974358975,4200.000000000001,4064.1025641025644,4184.102564102564,4556.410256410257,4155.8974358974365,3911.7948717948725,4048.205128205129,4323.589743589744
2922.621,1.0,1.0,0.3348206,0.73791844,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,468.0,4367.179487179487,3957.9487179487182,4370.769230769231,4405.641025641026,4296.410256410257,4532.820512820514,4310.769230769231,4188.205128205129,4278.974358974359,4602.564102564103,4151.794871794872,4060.0000000000005,4021.538461538462,4301.538461538462
2922.621,1.0,1.0,0.3348206,0.73791844,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,468.0,4367.179487179487,3957.9487179487182,4370.769230769231,4405.641025641026,4296.410256410257,4532.820512820514,4310.769230769231,4188.205128205129,4278.974358974359,4602.564102564103,4151.794871794872,4060.0000000000005,4021.538461538462,4301.538461538462
2923.1213,1.0,1.0,0.3313878,0.731394,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4339.48717948718,3920.5128205128212,4443.589743589744,4380.000000000001,4296.923076923077,4551.794871794872,4398.974358974359,4299.48717948718,4367.179487179487,4680.000000000001,4300.000000000001,4194.358974358975,4111.794871794872,4334.358974358975
2923.1213,1.0,1.0,0.3313878,0.731394,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4339.48717948718,3920.5128205128212,4443.589743589744,4380.000000000001,4296.923076923077,4551.794871794872,4398.974358974359,4299.48717948718,4367.179487179487,4680.000000000001,4300.000000000001,4194.358974358975,4111.794871794872,4334.358974358975
2923.6218,1.0,1.0,0.32932976,0.7223657,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,502.0,4409.743589743591,3895.8974358974365,4487.6923076923085,4402.051282051282,4270.769230769231,4587.6923076923085,4460.000000000001,4355.384615384616,4390.769230769231,4690.769230769231,4352.307692307693,4228.717948717949,4127.179487179487,4362.564102564103
2923.6218,1.0,1.0,0.32932976,0.7223657,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,502.0,4409.743589743591,3895.8974358974365,4487.6923076923085,4402.051282051282,4270.769230769231,4587.6923076923085,4460.000000000001,4355.384615384616,4390.769230769231,4690.769230769231,4352.307692307693,4228.717948717949,4127.179487179487,4362.564102564103
2924.1223,1.0,1.0,0.32747757,0.7105558,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4458.974358974359,3909.7435897435903,4507.6923076923085,4422.564102564103,4267.6923076923085,4573.333333333334,4444.102564102564,4370.256410256411,4412.820512820514,4736.923076923077,4411.794871794872,4270.769230769231,4169.74358974359,4381.538461538462
2924.1223,1.0,1.0,0.32747757,0.7105558,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4458.974358974359,3909.7435897435903,4507.6923076923085,4422.564102564103,4267.6923076923085,4573.333333333334,4444.102564102564,4370.256410256411,4412.820512820514,4736.923076923077,4411.794871794872,4270.769230769231,4169.74358974359,4381.538461538462
2924.6228,0.9514838,1.0,0.32576367,0.699928,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,404.0,4518.974358974359,3893.8461538461543,4507.179487179488,4408.205128205129,4254.871794871796,4574.358974358975,4445.641025641026,4394.358974358975,4403.589743589744,4732.820512820514,4409.2307692307695,4260.512820512821,4173.333333333334,4348.205128205129
2924.6228,0.9514838,1.0,0.32576367,0.699928,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,404.0,4518.974358974359,3893.8461538461543,4507.179487179488,4408.205128205129,4254.871794871796,4574.358974358975,4445.641025641026,4394.358974358975,4403.589743589744,4732.820512820514,4409.2307692307695,4260.512820512821,4173.333333333334,4348.205128205129
2925.123,0.9195453,1.0,0.32422128,0.6927494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4612.820512820514,3865.1282051282055,4504.102564102564,4417.435897435898,4233.846153846154,4555.8974358974365,4427.179487179487,4390.769230769231,4381.025641025642,4700.000000000001,4395.384615384616,4246.153846153847,4153.333333333334,4329.2307692307695
2925.123,0.9195453,1.0,0.32422128,0.6927494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4612.820512820514,3865.1282051282055,4504.102564102564,4417.435897435898,4233.846153846154,4555.8974358974365,4427.179487179487,4390.769230769231,4381.025641025642,4700.000000000001,4395.384615384616,4246.153846153847,4153.333333333334,4329.2307692307695
2925.6235,0.78828377,1.0,0.31918314,0.68981355,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,528.0,4614.358974358975,3850.7692307692314,4475.8974358974365,4396.410256410257,4213.333333333334,4544.615384615385,4425.641025641026,4389.2307692307695,4389.2307692307695,4682.051282051282,4396.410256410257,4240.512820512821,4148.205128205129,4325.128205128206
2925.6235,0.78828377,1.0,0.31918314,0.68981355,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,528.0,4614.358974358975,3850.7692307692314,4475.8974358974365,4396.410256410257,4213.333333333334,4544.615384615385,4425.641025641026,4389.2307692307695,4389.2307692307695,4682.051282051282,4396.410256410257,4240.512820512821,4148.205128205129,4325.128205128206
2926.124,0.72102404,1.0,0.3109371,0.6966313,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4604.102564102564,3847.692307692308,4520.000000000001,4396.410256410257,4204.615384615385,4552.820512820514,4460.512820512821,4432.820512820514,4430.769230769231,4711.794871794872,4453.333333333334,4291.282051282052,4181.025641025642,4370.256410256411
2926.124,0.72102404,1.0,0.3109371,0.6966313,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4604.102564102564,3847.692307692308,4520.000000000001,4396.410256410257,4204.615384615385,4552.820512820514,4460.512820512821,4432.820512820514,4430.769230769231,4711.794871794872,4453.333333333334,4291.282051282052,4181.025641025642,4370.256410256411
2926.6245,0.7432939,1.0,0.30351603,0.7066768,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,471.0,4537.948717948719,3877.435897435898,4523.589743589744,4389.743589743591,4208.205128205129,4558.461538461539,4474.871794871796,4466.666666666667,4468.717948717949,4752.820512820514,4478.461538461539,4334.358974358975,4206.153846153847,4385.128205128206
2926.6245,0.7432939,1.0,0.30351603,0.7066768,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,471.0,4537.948717948719,3877.435897435898,4523.589743589744,4389.743589743591,4208.205128205129,4558.461538461539,4474.871794871796,4466.666666666667,4468.717948717949,4752.820512820514,4478.461538461539,4334.358974358975,4206.153846153847,4385.128205128206
2927.125,0.684811,1.0,0.29771027,0.7157107,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4541.538461538462,3908.717948717949,4506.666666666667,4412.307692307693,4235.8974358974365,4554.871794871796,4446.666666666667,4433.846153846154,4457.948717948719,4748.205128205129,4459.48717948718,4295.8974358974365,4232.820512820514,4459.48717948718
2927.125,0.684811,1.0,0.29771027,0.7157107,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4541.538461538462,3908.717948717949,4506.666666666667,4412.307692307693,4235.8974358974365,4554.871794871796,4446.666666666667,4433.846153846154,4457.948717948719,4748.205128205129,4459.48717948718,4295.8974358974365,4232.820512820514,4459.48717948718
