timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3181.5935,1.0,1.0,0.3333658,0.7432125,0,0.0,0.0,0.15955171,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,446.0,4691.794871794872,4279.48717948718,4594.358974358975,4747.6923076923085,4295.8974358974365,4472.307692307693,4417.435897435898,4465.128205128206,4323.076923076924,4725.641025641026,4278.974358974359,4149.74358974359,4198.974358974359,4583.076923076924
3181.8438,1.0,0.99034876,0.338107,0.7495838,0,0.0,0.0,0.14325762,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,523.0,4541.538461538462,4158.974358974359,4424.102564102564,4700.000000000001,4282.051282051282,4403.076923076924,4234.358974358975,4215.8974358974365,4215.384615384616,4567.6923076923085,4190.769230769231,4003.076923076924,4052.820512820513,4507.179487179488
3182.094,1.0,0.99034876,0.338107,0.7495838,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,485.0,4323.076923076924,3967.1794871794878,4295.8974358974365,4606.153846153847,4245.641025641026,4406.153846153847,4186.666666666667,4117.948717948719,4217.435897435898,4521.025641025642,4129.74358974359,3911.7948717948725,3958.9743589743593,4394.871794871796
3182.3442,1.0,0.9806886,0.34841624,0.75530946,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4231.282051282052,3862.0512820512827,4264.615384615385,4524.102564102564,4206.153846153847,4406.666666666667,4185.128205128206,4088.205128205129,4244.615384615385,4512.307692307693,4123.589743589744,3827.692307692308,3941.0256410256416,4324.102564102564
3182.3442,1.0,0.9806886,0.34841624,0.75530946,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4231.282051282052,3862.0512820512827,4264.615384615385,4524.102564102564,4206.153846153847,4406.666666666667,4185.128205128206,4088.205128205129,4244.615384615385,4512.307692307693,4123.589743589744,3827.692307692308,3941.0256410256416,4324.102564102564
3182.8447,1.0,0.97199446,0.36261263,0.75124806,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,468.0,4266.666666666667,3878.461538461539,4250.256410256411,4458.974358974359,4203.076923076924,4476.923076923077,4274.871794871796,4150.769230769231,4310.769230769231,4563.589743589744,4127.179487179487,3910.2564102564106,3943.589743589744,4246.666666666667
3182.8447,1.0,0.97199446,0.36261263,0.75124806,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,468.0,4266.666666666667,3878.461538461539,4250.256410256411,4458.974358974359,4203.076923076924,4476.923076923077,4274.871794871796,4150.769230769231,4310.769230769231,4563.589743589744,4127.179487179487,3910.2564102564106,3943.589743589744,4246.666666666667
3183.345,1.0,0.9641697,0.37880486,0.73897654,0,0.0,0.0,0.0,0.0,1.0,1,0,0.0,0.0,0,0,32.0,0.0,0.0,4412.820512820514,3909.2307692307695,4414.358974358975,4422.564102564103,4195.384615384616,4487.6923076923085,4366.666666666667,4209.2307692307695,4247.6923076923085,4489.743589743591,4069.23076923077,4018.461538461539,3876.410256410257,4164.102564102564
3183.5952,1.0,0.9641697,0.37880486,0.73897654,0,0.0,0.0,0.0,0.0,0.017726757,1,0,0.0,0.0,0,0,64.0,0.0,486.0,4573.846153846154,3911.7948717948725,4613.333333333334,4349.2307692307695,4151.794871794872,4540.000000000001,4579.48717948718,4412.820512820514,4247.6923076923085,4506.666666666667,4111.282051282052,4218.974358974359,3894.8717948717954,4202.051282051282
3183.8455,1.0,0.95712745,0.393377,0.7279338,0,0.0,0.0,0.0,0.0,0.07676331,1,0,0.0,0.0,0,0,96.0,0.0,505.0,4810.256410256411,3978.9743589743593,4786.153846153847,4365.641025641026,4200.000000000001,4605.128205128206,4753.846153846154,4594.358974358975,4270.769230769231,4620.000000000001,4211.794871794872,4426.666666666667,4154.358974358975,4311.794871794872
3184.0957,1.0,0.95712745,0.393377,0.7279338,0,0.0,0.0,0.0,0.0,0.3640662,1,0,0.0,0.0,0,0,128.0,0.0,505.0,4847.6923076923085,4083.076923076924,4779.48717948718,4430.256410256411,4240.512820512821,4586.153846153847,4701.538461538462,4542.564102564103,4237.948717948719,4625.128205128206,4203.589743589744,4288.205128205129,4174.871794871796,4330.256410256411
3184.346,1.0,0.9507894,0.40877762,0.70829266,0,0.0,0.0,0.0,0.0,0.022806203,1,0,0.0,0.0,0,0,31.0,0.0,0.0,4746.666666666667,4079.48717948718,4659.48717948718,4460.000000000001,4258.461538461539,4542.051282051282,4583.589743589744,4416.923076923077,4207.6923076923085,4581.025641025642,4148.205128205129,4142.051282051282,4142.564102564103,4328.717948717949
3184.5962,1.0,0.9507894,0.40877762,0.70829266,0,0.0,0.0,0.0,0.0,0.036087636,1,0,0.0,0.0,0,0,63.0,0.0,0.0,4665.641025641026,4050.2564102564106,4542.051282051282,4493.333333333334,4301.538461538462,4515.8974358974365,4484.102564102564,4295.8974358974365,4208.205128205129,4566.153846153847,4122.051282051282,4020.5128205128212,4096.410256410257,4322.564102564103
3184.8464,0.99745,0.94508517,0.42435366,0.6835688,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,95.0,0.0,403.0,4660.000000000001,4018.461538461539,4383.589743589744,4507.179487179488,4275.384615384616,4447.179487179487,4326.666666666667,4150.769230769231,4173.846153846154,4535.8974358974365,4095.3846153846157,3927.692307692308,4037.9487179487182,4326.666666666667
3184.8464,0.99745,0.94508517,0.42435366,0.6835688,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,95.0,0.0,403.0,4660.000000000001,4018.461538461539,4383.589743589744,4507.179487179488,4275.384615384616,4447.179487179487,4326.666666666667,4150.769230769231,4173.846153846154,4535.8974358974365,4095.3846153846157,3927.692307692308,4037.9487179487182,4326.666666666667
3185.3467,1.0,0.93995136,0.44361913,0.65462583,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,30.0,0.0,0.0,4610.769230769231,3925.1282051282055,4276.410256410257,4458.974358974359,4284.102564102564,4460.000000000001,4260.512820512821,4127.179487179487,4271.794871794872,4543.589743589744,4133.846153846154,3972.307692307693,4048.205128205129,4309.743589743591
3185.3467,1.0,0.93995136,0.44361913,0.65462583,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,30.0,0.0,0.0,4610.769230769231,3925.1282051282055,4276.410256410257,4458.974358974359,4284.102564102564,4460.000000000001,4260.512820512821,4127.179487179487,4271.794871794872,4543.589743589744,4133.846153846154,3972.307692307693,4048.205128205129,4309.743589743591
3185.8472,1.0,0.9353309,0.46095514,0.6285795,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,94.0,0.0,528.0,4566.666666666667,3876.9230769230776,4321.025641025642,4412.820512820514,4297.435897435898,4489.2307692307695,4294.358974358975,4206.666666666667,4370.769230769231,4622.564102564103,4169.2307692307695,4050.7692307692314,4059.48717948718,4287.6923076923085
3186.0974,1.0,0.9353309,0.46095514,0.6285795,0,0.0,0.0,0.0,0.0,0.1133465,1,0,0.0,0.0,0,0,126.0,0.0,528.0,4561.538461538462,3875.8974358974365,4354.358974358975,4413.333333333334,4275.8974358974365,4506.666666666667,4326.666666666667,4243.589743589744,4387.179487179487,4624.615384615385,4180.000000000001,4091.7948717948725,4057.9487179487182,4308.717948717949
3186.3477,0.9539138,0.93117255,0.46657172,0.60713977,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,29.0,0.0,0.0,4534.358974358975,3868.205128205129,4389.2307692307695,4401.025641025642,4280.000000000001,4510.256410256411,4357.948717948719,4289.74358974359,4414.871794871796,4666.666666666667,4230.256410256411,4159.48717948718,4100.512820512821,4314.358974358975
3186.3477,0.9539138,0.93117255,0.46657172,0.60713977,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,29.0,0.0,0.0,4534.358974358975,3868.205128205129,4389.2307692307695,4401.025641025642,4280.000000000001,4510.256410256411,4357.948717948719,4289.74358974359,4414.871794871796,4666.666666666667,4230.256410256411,4159.48717948718,4100.512820512821,4314.358974358975
3186.8481,0.8813235,0.92743003,0.46912572,0.596751,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,93.0,0.0,472.0,4568.205128205129,3877.9487179487182,4430.769230769231,4389.743589743591,4268.205128205129,4523.076923076924,4374.358974358975,4313.333333333334,4410.256410256411,4667.179487179488,4314.358974358975,4209.2307692307695,4128.717948717949,4333.846153846154
3186.8481,0.8813235,0.92743003,0.46912572,0.596751,0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0,0,93.0,0.0,472.0,4568.205128205129,3877.9487179487182,4430.769230769231,4389.743589743591,4268.205128205129,4523.076923076924,4374.358974358975,4313.333333333334,4410.256410256411,4667.179487179488,4314.358974358975,4209.2307692307695,4128.717948717949,4333.846153846154
3187.3486,0.84811354,0.9032828,0.4650259,0.6171735,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4544.615384615385,3875.8974358974365,4457.435897435898,4363.589743589744,4275.8974358974365,4553.846153846154,4384.102564102564,4346.666666666667,4380.000000000001,4669.2307692307695,4328.717948717949,4250.769230769231,4123.589743589744,4360.000000000001
3187.3486,0.84811354,0.9032828,0.4650259,0.6171735,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4544.615384615385,3875.8974358974365,4457.435897435898,4363.589743589744,4275.8974358974365,4553.846153846154,4384.102564102564,4346.666666666667,4380.000000000001,4669.2307692307695,4328.717948717949,4250.769230769231,4123.589743589744,4360.000000000001
3187.8489,0.86220086,0.8681579,0.4611175,0.64191216,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,505.0,4568.205128205129,3878.461538461539,4487.179487179488,4362.051282051282,4275.8974358974365,4553.333333333334,4396.410256410257,4370.256410256411,4392.307692307693,4671.794871794872,4347.179487179487,4284.102564102564,4137.948717948719,4378.461538461539
3187.8489,0.86220086,0.8681579,0.4611175,0.64191216,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,505.0,4568.205128205129,3878.461538461539,4487.179487179488,4362.051282051282,4275.8974358974365,4553.333333333334,4396.410256410257,4370.256410256411,4392.307692307693,4671.794871794872,4347.179487179487,4284.102564102564,4137.948717948719,4378.461538461539
3188.3494,0.8199945,0.8406099,0.45455503,0.67263824,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4555.8974358974365,3839.48717948718,4523.589743589744,4347.179487179487,4215.8974358974365,4573.846153846154,4473.333333333334,4452.820512820514,4490.769230769231,4752.820512820514,4396.923076923077,4343.589743589744,4203.076923076924,4433.846153846154
3188.3494,0.8199945,0.8406099,0.45455503,0.67263824,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4555.8974358974365,3839.48717948718,4523.589743589744,4347.179487179487,4215.8974358974365,4573.846153846154,4473.333333333334,4452.820512820514,4490.769230769231,4752.820512820514,4396.923076923077,4343.589743589744,4203.076923076924,4433.846153846154
3188.8499,0.924269,0.8222227,0.4486473,0.7020782,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,404.0,4646.666666666667,3878.461538461539,4586.153846153847,4378.461538461539,4246.153846153847,4612.820512820514,4558.461538461539,4556.410256410257,4571.794871794872,4843.589743589744,4461.025641025642,4430.769230769231,4263.589743589744,4475.384615384616
3188.8499,0.924269,0.8222227,0.4486473,0.7020782,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,404.0,4646.666666666667,3878.461538461539,4586.153846153847,4378.461538461539,4246.153846153847,4612.820512820514,4558.461538461539,4556.410256410257,4571.794871794872,4843.589743589744,4461.025641025642,4430.769230769231,4263.589743589744,4475.384615384616
3189.3503,0.9453869,0.8249762,0.4259506,0.72790265,0,0.0,0.0,0.0,0.0,0.062236417,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4675.8974358974365,3990.2564102564106,4571.794871794872,4444.615384615385,4277.948717948719,4587.6923076923085,4509.2307692307695,4475.8974358974365,4505.641025641026,4802.051282051282,4407.179487179487,4367.6923076923085,4229.2307692307695,4477.948717948719
3189.6003,0.9453869,0.8249762,0.4259506,0.72790265,0,0.0,0.0,0.0,0.0,0.24935763,0,0,0.0,0.0,0,0,58.0,0.0,0.0,4597.435897435898,3929.2307692307695,4522.564102564103,4429.743589743591,4279.48717948718,4585.128205128206,4487.179487179488,4464.615384615385,4484.102564102564,4765.641025641026,4403.076923076924,4324.102564102564,4246.666666666667,4479.48717948718
3189.8506,0.94930714,0.8295433,0.39721406,0.7460516,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,528.0,4602.051282051282,3951.2820512820517,4520.512820512821,4461.025641025642,4296.410256410257,4584.615384615385,4443.589743589744,4417.948717948719,4441.538461538462,4746.153846153847,4413.333333333334,4295.8974358974365,4263.076923076924,4501.025641025642
3189.8506,0.94930714,0.8295433,0.39721406,0.7460516,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,528.0,4602.051282051282,3951.2820512820517,4520.512820512821,4461.025641025642,4296.410256410257,4584.615384615385,4443.589743589744,4417.948717948719,4441.538461538462,4746.153846153847,4413.333333333334,4295.8974358974365,4263.076923076924,4501.025641025642
3190.351,0.95794857,0.83177155,0.37135065,0.7545665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4538.974358974359,3922.0512820512827,4480.000000000001,4444.615384615385,4281.538461538462,4585.641025641026,4415.384615384616,4378.974358974359,4399.48717948718,4696.410256410257,4374.358974358975,4246.153846153847,4201.538461538462,4450.769230769231
3190.6013,0.95794857,0.83177155,0.37135065,0.7545665,1,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4604.615384615385,3944.1025641025644,4507.6923076923085,4458.974358974359,4265.641025641026,4577.435897435898,4412.820512820514,4388.205128205129,4416.410256410257,4707.6923076923085,4397.435897435898,4272.820512820514,4216.923076923077,4500.000000000001
3190.8516,0.8356527,0.8379788,0.34807315,0.7599786,0,0.0,0.0,0.0,0.0,0.38192597,0,0,0.0,0.0,0,0,89.0,0.0,472.0,4511.282051282052,3912.307692307693,4471.794871794872,4440.512820512821,4277.435897435898,4591.794871794872,4431.282051282052,4413.333333333334,4435.384615384616,4712.820512820514,4384.102564102564,4234.871794871796,4188.717948717949,4475.384615384616
3191.1018,0.8356527,0.8379788,0.34807315,0.7599786,0,0.0,0.0,0.0,0.0,0.20465936,0,0,0.0,0.0,0,0,121.0,0.0,472.0,4558.461538461539,3910.2564102564106,4487.179487179488,4444.615384615385,4262.051282051282,4596.410256410257,4425.641025641026,4380.000000000001,4390.256410256411,4685.128205128206,4380.000000000001,4233.846153846154,4188.205128205129,4497.435897435898
3191.352,0.7831533,0.83120096,0.33902526,0.7533902,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4553.333333333334,3925.1282051282055,4491.282051282052,4437.948717948719,4268.205128205129,4615.8974358974365,4421.025641025642,4390.769230769231,4410.769230769231,4710.256410256411,4384.615384615385,4215.8974358974365,4204.102564102564,4523.589743589744
3191.352,0.7831533,0.83120096,0.33902526,0.7533902,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4553.333333333334,3925.1282051282055,4491.282051282052,4437.948717948719,4268.205128205129,4615.8974358974365,4421.025641025642,4390.769230769231,4410.769230769231,4710.256410256411,4384.615384615385,4215.8974358974365,4204.102564102564,4523.589743589744
3191.8523,0.7100973,0.8252041,0.34325102,0.7361034,0,0.0,0.0,0.0,0.0,0.017395895,0,0,0.0,0.0,0,0,88.0,0.0,503.0,4718.974358974359,3740.512820512821,4627.6923076923085,4286.153846153847,4123.589743589744,4646.666666666667,4621.025641025642,4645.641025641026,4475.8974358974365,4792.307692307693,4468.717948717949,4436.410256410257,4185.641025641026,4572.820512820514
3192.1025,0.7100973,0.8252041,0.34325102,0.7361034,0,0.0,0.0,0.0,0.0,0.039818577,0,0,0.0,0.0,0,0,120.0,0.0,503.0,5173.333333333334,3853.333333333334,4996.410256410257,4263.076923076924,4055.8974358974365,4689.743589743591,5030.256410256411,5133.846153846154,4670.769230769231,5093.333333333334,4584.102564102564,4898.461538461539,4487.179487179488,4795.384615384616
3192.3528,0.8348856,0.8198069,0.34705406,0.720549,0,0.0,0.0,0.0,0.0,0.06768635,0,0,0.0,0.0,0,0,23.0,0.0,0.0,5561.025641025642,4216.923076923077,5313.846153846154,4425.641025641026,4197.948717948719,4694.871794871796,5255.8974358974365,5502.564102564103,4786.666666666667,5404.102564102564,4791.794871794872,5282.051282051283,4923.589743589744,4984.615384615386
3192.478,0.8348856,0.8198069,0.34705406,0.720549,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,5673.846153846154,4313.846153846154,5239.487179487181,4494.871794871796,4234.871794871796,4626.666666666667,5237.435897435898,5486.153846153847,4736.923076923077,5436.410256410257,4798.974358974359,5285.128205128206,4972.820512820514,5020.512820512821
3192.8533,0.94469935,0.8149494,0.35047662,0.70246834,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,388.0,5435.384615384616,4327.6923076923085,4947.179487179488,4634.358974358975,4237.435897435898,4523.589743589744,4842.051282051283,5085.128205128206,4587.6923076923085,5258.461538461539,4817.435897435898,4671.794871794872,4785.641025641026,4867.179487179488
3192.8533,0.94469935,0.8149494,0.35047662,0.70246834,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,388.0,5435.384615384616,4327.6923076923085,4947.179487179488,4634.358974358975,4237.435897435898,4523.589743589744,4842.051282051283,5085.128205128206,4587.6923076923085,5258.461538461539,4817.435897435898,4671.794871794872,4785.641025641026,4867.179487179488
3193.3538,1.0,0.8105777,0.34701136,0.6851314,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4946.666666666667,4182.051282051282,4542.564102564103,4719.48717948718,4294.358974358975,4474.871794871796,4410.769230769231,4483.076923076924,4373.846153846154,4872.307692307693,4339.48717948718,4036.410256410257,4329.743589743591,4664.102564102564
3193.3538,1.0,0.8105777,0.34701136,0.6851314,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4946.666666666667,4182.051282051282,4542.564102564103,4719.48717948718,4294.358974358975,4474.871794871796,4410.769230769231,4483.076923076924,4373.846153846154,4872.307692307693,4339.48717948718,4036.410256410257,4329.743589743591,4664.102564102564
3193.854,1.0,0.8066431,0.34389243,0.6595128,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,525.0,4586.153846153847,4044.615384615385,4284.102564102564,4685.128205128206,4351.282051282052,4438.461538461539,4202.051282051282,4076.9230769230776,4204.615384615385,4566.153846153847,4082.0512820512827,3789.2307692307695,4030.2564102564106,4478.461538461539
3193.854,1.0,0.8066431,0.34389243,0.6595128,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,525.0,4586.153846153847,4044.615384615385,4284.102564102564,4685.128205128206,4351.282051282052,4438.461538461539,4202.051282051282,4076.9230769230776,4204.615384615385,4566.153846153847,4082.0512820512827,3789.2307692307695,4030.2564102564106,4478.461538461539
3194.3545,1.0,0.803102,0.35030466,0.6364582,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4401.025641025642,3924.615384615385,4237.435897435898,4557.435897435898,4338.974358974359,4441.538461538462,4183.076923076924,3973.333333333334,4163.076923076924,4474.871794871796,4004.1025641025644,3828.205128205129,3908.205128205129,4387.6923076923085
3194.3545,1.0,0.803102,0.35030466,0.6364582,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4401.025641025642,3924.615384615385,4237.435897435898,4557.435897435898,4338.974358974359,4441.538461538462,4183.076923076924,3973.333333333334,4163.076923076924,4474.871794871796,4004.1025641025644,3828.205128205129,3908.205128205129,4387.6923076923085
3194.855,1.0,0.7999151,0.37406927,0.60853463,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,468.0,4340.512820512821,3827.1794871794878,4341.538461538462,4473.333333333334,4307.179487179487,4486.153846153847,4271.794871794872,4076.410256410257,4212.820512820514,4524.615384615385,4043.076923076924,3972.820512820513,3908.205128205129,4331.282051282052
3194.855,1.0,0.7999151,0.37406927,0.60853463,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,468.0,4340.512820512821,3827.1794871794878,4341.538461538462,4473.333333333334,4307.179487179487,4486.153846153847,4271.794871794872,4076.410256410257,4212.820512820514,4524.615384615385,4043.076923076924,3972.820512820513,3908.205128205129,4331.282051282052
3195.3555,1.0,0.7970468,0.39562398,0.5834037,0,0.0,0.0,0.0,0.0,0.08109261,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4333.846153846154,3832.820512820513,4408.717948717949,4413.333333333334,4286.666666666667,4524.615384615385,4357.435897435898,4201.025641025642,4321.025641025642,4613.333333333334,4133.333333333334,4080.5128205128212,3984.1025641025644,4298.974358974359
