timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3772.8596,0.9027117,0.40182307,0.30397606,0.628004,0,0.0,0.0,0.0,0.0,0.6414008,0,0,0.0,0.0,0,0,88.0,0.0,507.0,4128.205128205129,3787.692307692308,4213.333333333334,4418.974358974359,4275.384615384616,4398.974358974359,4096.410256410257,3953.8461538461543,4091.7948717948725,4383.076923076924,3988.205128205129,3708.205128205129,3814.358974358975,4295.384615384616
3773.1096,0.9027117,0.40182307,0.30397606,0.628004,0,0.0,0.0,0.0,0.0,0.17887022,0,0,0.0,0.0,0,0,120.0,0.0,507.0,4140.512820512821,3767.1794871794878,4230.769230769231,4388.717948717949,4264.102564102564,4415.384615384616,4136.410256410257,4001.538461538462,4134.358974358975,4421.538461538462,4040.5128205128212,3758.461538461539,3857.435897435898,4269.2307692307695
3773.3599,1.0,0.3897587,0.3512637,0.5980292,0,0.0,0.0,0.0,0.0,0.091319785,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4202.564102564103,3775.8974358974365,4292.307692307693,4382.564102564103,4267.179487179487,4444.102564102564,4182.051282051282,4062.564102564103,4202.051282051282,4480.512820512821,4109.74358974359,3865.6410256410263,3934.358974358975,4318.461538461539
3773.61,1.0,0.3897587,0.3512637,0.5980292,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.4445192,0,0,55.0,0.0,0.0,4217.948717948719,3782.564102564103,4325.128205128206,4371.282051282052,4262.051282051282,4454.871794871796,4241.538461538462,4129.2307692307695,4243.076923076924,4518.974358974359,4144.102564102564,3911.7948717948725,3988.717948717949,4358.974358974359
3773.8604,1.0,0.3789008,0.41819108,0.57105196,0,0.0,0.0,0.48232815,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,396.0,4409.2307692307695,3831.2820512820517,4396.410256410257,4395.8974358974365,4258.974358974359,4475.8974358974365,4282.051282051282,4187.179487179487,4295.8974358974365,4566.666666666667,4228.205128205129,4015.8974358974365,4067.1794871794878,4419.48717948718
3774.1106,1.0,0.3789008,0.41819108,0.57105196,0,0.0,0.0,0.0,0.0,0.46056703,0,0,0.0,0.0,0,0,119.0,0.0,396.0,4322.051282051282,3780.0000000000005,4376.923076923077,4358.974358974359,4247.6923076923085,4490.256410256411,4301.025641025642,4215.8974358974365,4325.641025641026,4591.282051282052,4246.666666666667,4024.615384615385,4047.1794871794878,4346.153846153847
3774.3608,0.9596392,0.36912864,0.47842088,0.55197275,0,0.0,0.0,0.0,0.0,0.21952638,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4379.48717948718,3820.512820512821,4400.000000000001,4371.794871794872,4251.282051282052,4507.179487179488,4328.205128205129,4233.333333333334,4352.820512820514,4616.410256410257,4288.717948717949,4043.589743589744,4080.5128205128212,4351.794871794872
3774.611,0.9596392,0.36912864,0.47842088,0.55197275,0,0.0,0.0,0.0,0.0,0.3768147,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4423.589743589744,3811.7948717948725,4417.948717948719,4372.307692307693,4231.794871794872,4508.717948717949,4347.179487179487,4285.128205128206,4363.589743589744,4624.615384615385,4298.461538461539,4101.025641025642,4095.3846153846157,4340.512820512821
3774.8613,0.9838958,0.3603337,0.5326178,0.5348015,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,533.0,4488.717948717949,3845.6410256410263,4456.410256410257,4389.2307692307695,4239.48717948718,4524.102564102564,4365.128205128206,4311.282051282052,4383.589743589744,4646.666666666667,4349.2307692307695,4152.820512820514,4138.461538461539,4340.000000000001
3774.8613,0.9838958,0.3603337,0.5326178,0.5348015,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,533.0,4488.717948717949,3845.6410256410263,4456.410256410257,4389.2307692307695,4239.48717948718,4524.102564102564,4365.128205128206,4311.282051282052,4383.589743589744,4646.666666666667,4349.2307692307695,4152.820512820514,4138.461538461539,4340.000000000001
3775.3616,1.0,0.3524183,0.54413205,0.52885056,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4553.333333333334,3864.615384615385,4475.8974358974365,4385.128205128206,4240.512820512821,4528.205128205129,4372.307692307693,4327.6923076923085,4400.000000000001,4660.512820512821,4355.384615384616,4190.769230769231,4159.48717948718,4347.6923076923085
3775.6118,1.0,0.3524183,0.54413205,0.52885056,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.35333252,0,0,53.0,0.0,0.0,4569.743589743591,3863.589743589744,4471.794871794872,4385.128205128206,4232.820512820514,4536.410256410257,4395.384615384616,4339.48717948718,4402.051282051282,4660.512820512821,4352.307692307693,4191.794871794872,4151.282051282052,4344.615384615385
3775.862,0.9514759,0.390728,0.5073828,0.5423934,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.3404183,0,1,85.0,0.0,468.0,4689.743589743591,3915.3846153846157,4489.2307692307695,4404.615384615385,4229.2307692307695,4520.512820512821,4371.794871794872,4318.974358974359,4398.461538461539,4652.307692307693,4374.358974358975,4212.820512820514,4184.102564102564,4395.384615384616
3776.1123,0.9514759,0.390728,0.5073828,0.5423934,0,0.0,0.0,0.0,0.0,0.23751678,0,0,0.0,0.0,0,0,117.0,0.0,468.0,4656.410256410257,3905.6410256410263,4498.461538461539,4413.333333333334,4232.307692307693,4520.512820512821,4386.666666666667,4350.256410256411,4406.153846153847,4668.717948717949,4387.6923076923085,4248.717948717949,4189.74358974359,4388.717948717949
3776.3625,0.90876,0.43215576,0.47215173,0.55458206,0,0.0,0.0,0.0,0.0,0.18554685,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4534.358974358975,3876.9230769230776,4458.974358974359,4389.2307692307695,4240.000000000001,4551.794871794872,4426.153846153847,4353.333333333334,4407.6923076923085,4658.974358974359,4328.205128205129,4181.538461538462,4134.358974358975,4342.564102564103
3776.6128,0.90876,0.43215576,0.47215173,0.55458206,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4553.846153846154,3910.2564102564106,4463.589743589744,4401.538461538462,4245.128205128206,4553.846153846154,4431.794871794872,4362.051282051282,4403.589743589744,4668.717948717949,4343.076923076924,4201.538461538462,4137.435897435898,4348.717948717949
3776.863,0.85352904,0.46213698,0.44044402,0.56555176,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,506.0,4520.512820512821,3870.7692307692314,4456.923076923077,4392.820512820514,4233.333333333334,4556.923076923077,4432.307692307693,4388.205128205129,4441.538461538462,4697.948717948719,4365.641025641026,4211.794871794872,4185.641025641026,4368.717948717949
3777.1133,0.85352904,0.46213698,0.44044402,0.56555176,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.91622424,0,0,116.0,0.0,506.0,4530.769230769231,3877.9487179487182,4477.948717948719,4392.307692307693,4203.589743589744,4554.871794871796,4457.948717948719,4414.871794871796,4447.179487179487,4716.923076923077,4392.820512820514,4232.820512820514,4203.589743589744,4397.948717948719
3777.3633,0.8335504,0.48911908,0.4119068,0.57216895,0,0.0,0.0,0.22413887,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4614.871794871796,3750.2564102564106,4586.153846153847,4315.384615384616,4122.051282051282,4583.076923076924,4588.717948717949,4608.717948717949,4570.256410256411,4851.794871794872,4529.743589743591,4440.000000000001,4301.538461538462,4478.974358974359
3777.6135,0.8335504,0.48911908,0.4119068,0.57216895,0,0.0,0.0,0.26343012,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,5052.820512820514,3831.7948717948725,4933.846153846154,4363.589743589744,4075.3846153846157,4684.102564102564,4892.307692307693,5067.6923076923085,4831.794871794872,5182.051282051283,4849.2307692307695,4911.282051282052,4616.923076923077,4709.2307692307695
3777.8638,0.9435243,0.513403,0.39771682,0.56638706,0,0.0,0.0,0.23165387,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,390.0,5377.948717948719,4102.051282051282,5206.153846153847,4498.974358974359,4206.666666666667,4799.48717948718,5146.666666666667,5378.461538461539,4890.256410256411,5412.820512820514,4978.461538461539,5205.128205128206,4883.589743589744,4888.717948717949
3778.114,0.9435243,0.513403,0.39771682,0.56638706,0,0.0,0.0,0.13898815,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,390.0,5453.333333333334,4319.48717948718,5090.769230769231,4570.256410256411,4312.820512820514,4733.333333333334,5074.871794871796,5304.615384615386,4758.461538461539,5418.461538461539,4943.589743589744,5196.410256410257,4867.6923076923085,4926.666666666667
3778.3643,1.0,0.53525853,0.39936242,0.56118333,0,0.0,0.0,0.0,0.0,0.0,0,0,0.49040517,0.0,0,0,18.0,0.0,0.0,5263.076923076924,4278.461538461539,4792.307692307693,4587.179487179488,4335.384615384616,4640.512820512821,4807.6923076923085,4943.076923076924,4519.48717948718,5198.974358974359,4705.128205128206,4788.205128205129,4563.076923076924,4842.051282051283
3778.6145,1.0,0.53525853,0.39936242,0.56118333,0,0.0,0.0,0.0,0.0,0.0,0,0,0.35046762,0.0,0,0,50.0,0.0,0.0,5041.025641025642,4233.846153846154,4604.102564102564,4601.538461538462,4340.000000000001,4537.435897435898,4540.000000000001,4631.794871794872,4348.205128205129,4965.128205128206,4548.717948717949,4423.589743589744,4335.384615384616,4752.820512820514
3778.8647,1.0,0.5549285,0.4008425,0.54935044,0,0.0,0.0,0.17482662,0.0,0.0,0,0,0.0,0.0,0,0,82.0,0.0,529.0,4816.923076923077,4189.74358974359,4428.717948717949,4613.333333333334,4362.051282051282,4493.333333333334,4355.8974358974365,4347.179487179487,4232.820512820514,4771.794871794872,4365.128205128206,4127.179487179487,4155.384615384616,4645.641025641026
3779.115,1.0,0.5549285,0.4008425,0.54935044,0,0.0,0.0,0.0,0.0,0.031240994,0,0,0.0,0.0,0,0,114.0,0.0,529.0,4631.794871794872,4109.2307692307695,4272.820512820514,4582.051282051282,4326.666666666667,4432.307692307693,4222.564102564103,4137.948717948719,4131.282051282052,4560.000000000001,4196.923076923077,3914.358974358975,3986.1538461538466,4553.846153846154
3779.365,1.0,0.5726314,0.40346512,0.52998537,0,0.0,0.0,0.0,0.0,0.0625203,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4520.000000000001,4033.8461538461543,4232.307692307693,4539.48717948718,4297.948717948719,4407.6923076923085,4182.564102564103,4037.9487179487182,4090.7692307692314,4426.666666666667,4082.0512820512827,3798.461538461539,3852.820512820513,4489.743589743591
3779.6152,1.0,0.5726314,0.40346512,0.52998537,0,0.0,0.0,0.0,0.0,0.63264376,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4407.6923076923085,3974.358974358975,4218.974358974359,4504.102564102564,4282.051282051282,4411.794871794872,4156.923076923077,4003.589743589744,4104.102564102564,4392.820512820514,4051.7948717948725,3796.410256410257,3832.307692307693,4458.461538461539
3779.8655,1.0,0.5885641,0.40582442,0.5138623,0,0.0,0.0,0.0,0.0,0.66621464,0,0,0.0,0.0,0,0,81.0,0.0,467.0,4384.615384615385,3926.666666666667,4238.974358974359,4476.923076923077,4282.564102564103,4412.307692307693,4171.282051282052,4023.076923076924,4140.512820512821,4408.205128205129,4075.3846153846157,3834.8717948717954,3851.7948717948725,4429.743589743591
3780.1157,1.0,0.5885641,0.40582442,0.5138623,0,0.0,0.0,0.0,0.0,0.24151842,0,0,0.0,0.0,0,0,113.0,0.0,467.0,4354.871794871796,3865.1282051282055,4275.8974358974365,4434.871794871796,4266.153846153847,4425.128205128206,4213.846153846154,4070.2564102564106,4197.948717948719,4458.461538461539,4134.358974358975,3910.2564102564106,3937.9487179487182,4425.128205128206
3780.366,1.0,0.60290354,0.4029896,0.51900244,0,0.0,0.0,0.0,0.0,0.17462474,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4359.48717948718,3843.076923076924,4310.769230769231,4414.871794871796,4275.384615384616,4458.974358974359,4265.128205128206,4125.128205128206,4263.589743589744,4482.051282051282,4149.2307692307695,3958.9743589743593,3961.0256410256416,4397.435897435898
3780.6162,1.0,0.60290354,0.4029896,0.51900244,0,0.0,0.0,0.0,0.0,0.163012,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4396.410256410257,3828.205128205129,4344.615384615385,4398.974358974359,4263.076923076924,4473.846153846154,4296.923076923077,4172.820512820514,4296.923076923077,4537.435897435898,4185.641025641026,4013.333333333334,4019.48717948718,4395.384615384616
3780.8665,1.0,0.61580896,0.39598522,0.533247,0,0.0,0.0,0.0,0.0,0.098351516,0,0,0.0,0.0,0,0,80.0,0.0,502.0,4412.307692307693,3843.076923076924,4380.000000000001,4392.820512820514,4257.948717948719,4482.051282051282,4319.48717948718,4216.410256410257,4328.205128205129,4583.076923076924,4228.205128205129,4061.538461538462,4071.2820512820517,4416.410256410257
3781.1167,1.0,0.61580896,0.39598522,0.533247,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.53500825,0,0,112.0,0.0,502.0,4389.2307692307695,3834.358974358975,4394.871794871796,4383.589743589744,4252.307692307693,4503.589743589744,4342.051282051282,4231.282051282052,4344.102564102564,4590.256410256411,4233.333333333334,4082.564102564103,4073.8461538461543,4400.000000000001
3781.3667,1.0,0.6274239,0.38789704,0.5475363,0,0.0,0.0,0.0,0.0,0.0,0,0,0.32403526,0.0,0,0,15.0,0.0,390.0,4400.000000000001,3830.7692307692314,4426.666666666667,4381.538461538462,4241.538461538462,4522.051282051282,4360.000000000001,4286.666666666667,4376.410256410257,4613.846153846154,4263.076923076924,4125.128205128206,4100.512820512821,4420.000000000001
3781.492,1.0,0.6274239,0.38789704,0.5475363,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4401.025641025642,3831.7948717948725,4441.025641025642,4381.538461538462,4233.846153846154,4517.948717948719,4373.846153846154,4298.974358974359,4381.538461538462,4626.666666666667,4272.307692307693,4141.025641025642,4106.153846153847,4415.384615384616
3781.8672,1.0,0.63787735,0.37753832,0.5698322,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,390.0,4423.076923076924,3875.8974358974365,4436.410256410257,4380.512820512821,4243.589743589744,4528.717948717949,4380.512820512821,4295.8974358974365,4366.666666666667,4633.333333333334,4278.461538461539,4136.923076923077,4108.205128205129,4416.410256410257
3782.1174,1.0,0.63787735,0.37753832,0.5698322,0,0.0,0.0,0.0,0.0,0.18847592,0,0,0.0,0.0,0,0,111.0,0.0,390.0,4485.128205128206,3864.615384615385,4456.923076923077,4385.128205128206,4224.102564102564,4521.025641025642,4388.717948717949,4313.333333333334,4389.2307692307695,4660.000000000001,4316.923076923077,4174.871794871796,4130.769230769231,4437.948717948719
3782.3677,0.94060487,0.6472854,0.36248195,0.60009044,0,0.0,0.0,0.0,0.0,0.13032602,0,0,0.0,0.0,0,0,14.0,0.0,537.0,4537.435897435898,3832.820512820513,4506.666666666667,4348.717948717949,4147.6923076923085,4505.641025641026,4414.871794871796,4385.641025641026,4443.589743589744,4716.923076923077,4379.48717948718,4249.74358974359,4180.000000000001,4466.666666666667
3782.618,0.94060487,0.6472854,0.36248195,0.60009044,0,0.0,0.0,0.3988633,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4716.923076923077,3847.692307692308,4642.564102564103,4349.743589743591,4085.6410256410263,4540.000000000001,4569.2307692307695,4634.871794871796,4651.282051282052,4909.2307692307695,4588.717948717949,4470.256410256411,4390.769230769231,4577.435897435898
3782.8682,1.0,0.65575266,0.34033453,0.63604254,0,0.0,0.0,0.51718307,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,532.0,4886.666666666667,3924.615384615385,4778.461538461539,4401.538461538462,4081.0256410256416,4591.794871794872,4678.974358974359,4851.282051282052,4824.102564102564,5092.307692307693,4766.666666666667,4688.205128205129,4587.6923076923085,4654.871794871796
3783.1184,1.0,0.65575266,0.34033453,0.63604254,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.23215681,1,0,110.0,0.0,532.0,4966.666666666667,4017.435897435898,4796.410256410257,4476.410256410257,4119.48717948718,4590.256410256411,4681.538461538462,4877.435897435898,4812.820512820514,5119.487179487181,4778.461538461539,4729.2307692307695,4604.615384615385,4677.435897435898
3783.3687,1.0,0.66337323,0.31648543,0.6683946,0,0.0,0.0,0.0,0.0,0.014755344,0,0,0.0,0.0,0,0,13.0,0.0,457.0,4918.461538461539,4105.641025641026,4746.666666666667,4522.564102564103,4197.435897435898,4567.179487179488,4603.589743589744,4767.6923076923085,4717.948717948719,5030.769230769231,4724.102564102564,4654.871794871796,4544.102564102564,4667.6923076923085
3783.4937,1.0,0.66337323,0.31648543,0.6683946,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,29.0,0.0,0.0,4847.179487179488,4101.538461538462,4688.205128205129,4523.589743589744,4231.794871794872,4568.717948717949,4569.743589743591,4704.102564102564,4651.282051282052,4952.820512820514,4627.6923076923085,4564.102564102564,4452.820512820514,4645.128205128206
3783.869,1.0,0.6702317,0.29502156,0.69750386,0,0.0,0.0,0.5149079,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,457.0,4678.974358974359,4072.307692307693,4524.102564102564,4524.102564102564,4326.666666666667,4546.153846153847,4444.102564102564,4435.8974358974365,4413.333333333334,4743.076923076924,4380.000000000001,4311.794871794872,4201.538461538462,4550.769230769231
3784.1191,1.0,0.6702317,0.29502156,0.69750386,0,0.0,0.0,0.49503,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,457.0,4584.615384615385,4005.1282051282055,4441.538461538462,4478.974358974359,4330.256410256411,4508.717948717949,4349.2307692307695,4298.974358974359,4310.769230769231,4624.615384615385,4284.102564102564,4185.128205128206,4097.435897435898,4515.8974358974365
3784.3694,1.0,0.67640436,0.27570483,0.7109597,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,504.0,4624.102564102564,4006.666666666667,4430.256410256411,4470.256410256411,4331.794871794872,4491.794871794872,4311.794871794872,4218.461538461539,4244.102564102564,4555.8974358974365,4230.769230769231,4125.641025641026,4065.6410256410263,4538.461538461539
3784.6196,1.0,0.67640436,0.27570483,0.7109597,0,0.0,0.0,0.0,0.0,0.4808798,0,0,0.0,0.0,1,0,44.0,0.0,0.0,4616.923076923077,3936.410256410257,4427.6923076923085,4438.974358974359,4303.076923076924,4487.6923076923085,4337.435897435898,4221.025641025642,4248.205128205129,4538.461538461539,4230.256410256411,4125.641025641026,4060.5128205128212,4539.48717948718
3784.8699,0.9829685,0.68195975,0.2740997,0.70173866,0,0.0,0.0,0.0,0.0,0.24239598,0,0,0.0,0.0,0,0,76.0,0.0,505.0,4444.102564102564,3875.8974358974365,4383.589743589744,4401.025641025642,4289.2307692307695,4500.000000000001,4338.974358974359,4238.974358974359,4264.615384615385,4534.871794871796,4179.48717948718,4050.7692307692314,3983.076923076924,4457.948717948719
3785.12,0.9829685,0.68195975,0.2740997,0.70173866,0,0.0,0.0,0.0,0.0,0.24406913,0,0,0.0,0.0,0,0,108.0,0.0,505.0,4408.205128205129,3862.0512820512827,4384.102564102564,4384.615384615385,4278.461538461539,4506.666666666667,4345.128205128206,4226.666666666667,4260.512820512821,4516.923076923077,4164.615384615385,4045.6410256410263,3983.076923076924,4465.641025641026
3785.3704,0.9858627,0.68695956,0.29040048,0.68730414,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,390.0,4438.461538461539,3861.538461538462,4417.435897435898,4394.358974358975,4265.128205128206,4509.2307692307695,4367.6923076923085,4249.2307692307695,4285.128205128206,4567.179487179488,4229.2307692307695,4093.333333333334,4037.435897435898,4478.461538461539
3785.3704,0.9858627,0.68695956,0.29040048,0.68730414,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,390.0,4438.461538461539,3861.538461538462,4417.435897435898,4394.358974358975,4265.128205128206,4509.2307692307695,4367.6923076923085,4249.2307692307695,4285.128205128206,4567.179487179488,4229.2307692307695,4093.333333333334,4037.435897435898,4478.461538461539
3785.8706,1.0,0.6914594,0.31212005,0.6636716,0,0.0,0.0,0.0,0.0,0.1427254,0,0,0.0,0.0,0,0,75.0,0.0,390.0,4475.8974358974365,3844.1025641025644,4445.641025641026,4380.000000000001,4259.48717948718,4531.282051282052,4400.000000000001,4301.538461538462,4369.2307692307695,4636.410256410257,4309.2307692307695,4141.025641025642,4137.948717948719,4520.512820512821
3786.1208,1.0,0.6914594,0.31212005,0.6636716,0,0.0,0.0,0.0,0.0,0.07583193,0,0,0.0,0.0,0,0,107.0,0.0,390.0,4494.871794871796,3846.666666666667,4425.641025641026,4372.307692307693,4247.179487179487,4521.538461538462,4380.512820512821,4301.025641025642,4369.2307692307695,4645.128205128206,4296.410256410257,4140.000000000001,4135.8974358974365,4514.871794871796
3786.371,0.919173,0.6955093,0.33210757,0.642404,0,0.0,0.0,0.0,0.0,0.11911527,0,0,0.0,0.0,0,0,10.0,0.0,535.0,4519.48717948718,3857.9487179487182,4444.102564102564,4377.948717948719,4231.282051282052,4521.025641025642,4396.410256410257,4325.641025641026,4379.48717948718,4630.256410256411,4311.794871794872,4153.846153846154,4134.358974358975,4506.666666666667
3786.4963,0.919173,0.6955093,0.33210757,0.642404,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,26.0,0.0,0.0,4507.179487179488,3851.7948717948725,4444.615384615385,4376.923076923077,4230.256410256411,4528.205128205129,4403.589743589744,4317.435897435898,4360.512820512821,4633.846153846154,4304.102564102564,4155.384615384616,4125.128205128206,4506.153846153847
3786.8716,0.86116415,0.6991542,0.34620416,0.63390833,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,535.0,4550.769230769231,3874.8717948717954,4464.615384615385,4396.410256410257,4226.153846153847,4524.615384615385,4391.794871794872,4325.641025641026,4372.820512820514,4655.8974358974365,4354.871794871796,4186.666666666667,4153.846153846154,4514.358974358975
3787.1218,0.86116415,0.6991542,0.34620416,0.63390833,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.06664361,0,0,106.0,0.0,535.0,4556.923076923077,3899.48717948718,4471.794871794872,4414.358974358975,4232.820512820514,4522.051282051282,4394.358974358975,4327.6923076923085,4383.076923076924,4672.307692307693,4342.051282051282,4202.051282051282,4163.076923076924,4522.564102564103
3787.372,0.7848614,0.6740212,0.35889086,0.63210744,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,479.0,4572.820512820514,3912.307692307693,4472.307692307693,4412.307692307693,4232.820512820514,4540.000000000001,4421.025641025642,4332.820512820514,4340.512820512821,4655.384615384616,4310.256410256411,4183.076923076924,4122.051282051282,4511.794871794872
3787.372,0.7848614,0.6740212,0.35889086,0.63210744,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,479.0,4572.820512820514,3912.307692307693,4472.307692307693,4412.307692307693,4232.820512820514,4540.000000000001,4421.025641025642,4332.820512820514,4340.512820512821,4655.384615384616,4310.256410256411,4183.076923076924,4122.051282051282,4511.794871794872
3787.8723,0.70018566,0.64746594,0.36441234,0.64210826,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,479.0,4574.871794871796,3924.1025641025644,4480.000000000001,4426.153846153847,4242.564102564103,4549.743589743591,4424.102564102564,4349.743589743591,4377.435897435898,4675.384615384616,4342.564102564103,4192.307692307693,4152.820512820514,4538.974358974359
3787.8723,0.70018566,0.64746594,0.36441234,0.64210826,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,479.0,4574.871794871796,3924.1025641025644,4480.000000000001,4426.153846153847,4242.564102564103,4549.743589743591,4424.102564102564,4349.743589743591,4377.435897435898,4675.384615384616,4342.564102564103,4192.307692307693,4152.820512820514,4538.974358974359
3788.3728,0.6841946,0.62311053,0.36567208,0.65110713,0,0.0,0.0,0.0,0.0,0.050701894,0,0,0.0,0.0,0,0,8.0,0.0,505.0,4617.948717948719,3928.717948717949,4490.769230769231,4442.564102564103,4247.6923076923085,4554.871794871796,4441.538461538462,4381.025641025642,4402.051282051282,4705.641025641026,4362.564102564103,4219.48717948718,4183.076923076924,4553.333333333334
3788.623,0.6841946,0.62311053,0.36567208,0.65110713,0,0.0,0.0,0.0,0.0,0.06253655,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4613.333333333334,3942.0512820512827,4488.717948717949,4431.794871794872,4247.6923076923085,4569.2307692307695,4449.743589743591,4375.384615384616,4388.205128205129,4696.410256410257,4357.435897435898,4216.410256410257,4178.461538461539,4547.6923076923085
3788.8733,0.64534926,0.6116328,0.35926428,0.65920395,0,0.0,0.0,0.0,0.0,0.13985674,0,0,0.0,0.0,0,0,72.0,0.0,505.0,4772.820512820514,4015.8974358974365,4528.205128205129,4475.8974358974365,4248.717948717949,4551.794871794872,4427.6923076923085,4377.435897435898,4398.974358974359,4714.358974358975,4389.2307692307695,4269.2307692307695,4235.8974358974365,4627.179487179488
3789.1235,0.64534926,0.6116328,0.35926428,0.65920395,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,505.0,4639.48717948718,3937.9487179487182,4488.205128205129,4432.820512820514,4229.2307692307695,4540.512820512821,4456.410256410257,4408.205128205129,4379.48717948718,4678.974358974359,4341.025641025642,4232.307692307693,4161.025641025642,4540.512820512821
3789.3738,0.6241317,0.65293735,0.34691,0.6620792,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,481.0,4618.974358974359,3898.9743589743593,4505.641025641026,4404.102564102564,4238.461538461539,4570.769230769231,4462.051282051282,4442.564102564103,4447.6923076923085,4749.743589743591,4382.051282051282,4249.74358974359,4208.717948717949,4556.923076923077
3789.624,0.6241317,0.65293735,0.34691,0.6620792,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4726.666666666667,3808.717948717949,4601.538461538462,4325.128205128206,4151.794871794872,4603.589743589744,4620.000000000001,4664.615384615386,4636.923076923077,4932.820512820514,4570.256410256411,4447.6923076923085,4386.153846153847,4650.256410256411
3789.874,0.7172953,0.69013566,0.33579093,0.64690596,0,0.0,0.0,0.4624152,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,468.0,4971.282051282052,3876.410256410257,4779.48717948718,4333.333333333334,4137.435897435898,4651.794871794872,4815.8974358974365,4982.051282051283,4949.743589743591,5254.358974358975,4883.076923076924,4758.461538461539,4701.025641025642,4816.923076923077
3790.1243,0.7172953,0.69013566,0.33579093,0.64690596,0,0.0,0.0,0.3702481,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,390.0,5086.666666666667,4023.589743589744,4854.358974358975,4404.102564102564,4185.128205128206,4667.179487179488,4845.641025641026,5143.589743589744,5127.179487179488,5437.948717948719,5055.8974358974365,4938.974358974359,4890.769230769231,4910.769230769231
3790.3745,0.84121984,0.7236141,0.333328,0.6138729,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.26119205,0,0,6.0,0.0,524.0,5077.435897435898,4132.820512820514,4798.974358974359,4455.384615384616,4263.589743589744,4634.358974358975,4781.538461538462,5071.794871794872,5042.051282051283,5360.512820512821,4975.8974358974365,4876.410256410257,4796.923076923077,4922.564102564103
