timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3893.3381,0.6871046,0.4660606,0.31036043,0.43876204,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4691.794871794872,3998.461538461539,4533.846153846154,4504.102564102564,4257.948717948719,4515.8974358974365,4425.641025641026,4441.538461538462,4393.846153846154,4784.102564102564,4457.948717948719,4331.282051282052,4227.179487179487,4665.128205128206
3893.4631,0.7161565,0.45777217,0.3218634,0.42342347,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4642.564102564103,3972.307692307693,4508.205128205129,4491.794871794872,4272.820512820514,4509.2307692307695,4423.076923076924,4421.025641025642,4392.820512820514,4752.307692307693,4427.6923076923085,4292.307692307693,4217.948717948719,4647.179487179488
3893.8384,0.7161565,0.45777217,0.3218634,0.42342347,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,80.0,0.0,499.0,4587.6923076923085,3958.9743589743593,4458.461538461539,4493.333333333334,4270.769230769231,4488.205128205129,4366.153846153847,4320.512820512821,4307.6923076923085,4655.8974358974365,4330.769230769231,4192.307692307693,4133.333333333334,4606.666666666667
3893.9636,0.7965883,0.45031258,0.32566032,0.4096235,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,499.0,4585.641025641026,3958.461538461539,4460.512820512821,4504.102564102564,4275.8974358974365,4494.358974358975,4376.923076923077,4324.615384615385,4320.512820512821,4652.307692307693,4323.589743589744,4184.615384615385,4140.000000000001,4608.205128205129
3893.9636,0.7965883,0.45031258,0.32566032,0.4096235,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,499.0,4585.641025641026,3958.461538461539,4460.512820512821,4504.102564102564,4275.8974358974365,4494.358974358975,4376.923076923077,4324.615384615385,4320.512820512821,4652.307692307693,4323.589743589744,4184.615384615385,4140.000000000001,4608.205128205129
3894.464,0.9109976,0.42233238,0.32907763,0.39859653,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4568.717948717949,3929.2307692307695,4430.769230769231,4474.358974358975,4247.6923076923085,4476.410256410257,4349.2307692307695,4278.974358974359,4283.076923076924,4607.6923076923085,4265.128205128206,4119.48717948718,4090.7692307692314,4588.205128205129
3894.464,0.9109976,0.42233238,0.32907763,0.39859653,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4568.717948717949,3929.2307692307695,4430.769230769231,4474.358974358975,4247.6923076923085,4476.410256410257,4349.2307692307695,4278.974358974359,4283.076923076924,4607.6923076923085,4265.128205128206,4119.48717948718,4090.7692307692314,4588.205128205129
3895.0896,1.0,0.40612274,0.33626667,0.39730555,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,387.0,4596.923076923077,3922.0512820512827,4431.282051282052,4461.025641025642,4260.000000000001,4497.435897435898,4377.948717948719,4297.948717948719,4277.948717948719,4618.461538461539,4268.205128205129,4115.384615384616,4089.23076923077,4582.051282051282
3895.3398,1.0,0.40612274,0.33626667,0.39730555,0,0.0,0.0,0.0,0.0,0.0,0,0,0.7674646,0.0,0,0,14.0,0.0,536.0,4600.000000000001,3913.333333333334,4437.948717948719,4447.179487179487,4250.256410256411,4495.8974358974365,4382.051282051282,4309.743589743591,4312.820512820514,4635.384615384616,4303.076923076924,4136.923076923077,4127.179487179487,4583.076923076924
3895.59,0.9782125,0.39860556,0.3465456,0.39816862,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6391625,0.0,0,0,46.0,0.0,0.0,4585.641025641026,3879.48717948718,4443.589743589744,4446.666666666667,4274.871794871796,4507.179487179488,4391.794871794872,4325.128205128206,4332.307692307693,4653.846153846154,4318.461538461539,4141.025641025642,4153.333333333334,4583.076923076924
3895.84,0.9782125,0.39860556,0.3465456,0.39816862,0,0.0,0.0,0.0,0.0,0.0,0,0,0.93145376,0.0,0,0,78.0,0.0,536.0,4598.461538461539,3900.0000000000005,4457.435897435898,4435.384615384616,4294.871794871796,4526.153846153847,4408.717948717949,4337.435897435898,4347.6923076923085,4667.179487179488,4333.333333333334,4155.384615384616,4167.179487179487,4572.307692307693
3896.0903,0.9791885,0.4076571,0.35579646,0.40112776,0,0.0,0.0,0.0,0.0,0.0,0,0,0.40424427,0.0,0,0,110.0,0.0,536.0,4603.589743589744,3909.2307692307695,4473.333333333334,4443.589743589744,4286.153846153847,4525.641025641026,4403.589743589744,4340.000000000001,4350.769230769231,4670.256410256411,4346.666666666667,4162.051282051282,4186.153846153847,4603.589743589744
3896.2156,0.9791885,0.4076571,0.35579646,0.40112776,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,536.0,4583.076923076924,3889.2307692307695,4446.153846153847,4425.128205128206,4264.615384615385,4520.512820512821,4400.512820512821,4330.769230769231,4327.6923076923085,4670.769230769231,4320.512820512821,4137.948717948719,4153.333333333334,4590.769230769231
3896.4658,0.90940285,0.40343812,0.3656468,0.40379238,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4590.769230769231,3911.2820512820517,4463.589743589744,4426.666666666667,4227.179487179487,4525.128205128206,4414.358974358975,4351.282051282052,4306.666666666667,4676.410256410257,4327.179487179487,4154.358974358975,4141.538461538462,4583.589743589744
3896.841,0.90940285,0.40343812,0.3656468,0.40379238,0,0.0,0.0,0.0,0.0,0.18946561,0,0,0.0,0.0,0,0,77.0,0.0,465.0,4623.076923076924,3929.7435897435903,4458.461538461539,4434.871794871796,4242.051282051282,4535.384615384616,4394.871794871796,4345.128205128206,4294.871794871796,4681.025641025642,4345.641025641026,4154.871794871796,4169.2307692307695,4570.769230769231
3897.0913,0.7917802,0.39613983,0.3745116,0.40726104,0,0.0,0.0,0.0,0.0,0.0,0,0,0.48864135,0.0,0,0,109.0,0.0,465.0,4627.179487179488,3941.0256410256416,4479.48717948718,4446.153846153847,4256.923076923077,4553.846153846154,4412.820512820514,4357.948717948719,4295.384615384616,4684.615384615386,4345.128205128206,4171.282051282052,4182.564102564103,4563.589743589744
3897.404,0.7917802,0.39613983,0.3745116,0.40726104,1,0.0,0.0,0.0,0.0,0.0,0,0,0.4238525,0.0,0,0,20.0,0.0,0.0,4634.358974358975,3942.0512820512827,4473.846153846154,4430.769230769231,4238.461538461539,4537.948717948719,4410.256410256411,4361.538461538462,4312.307692307693,4702.564102564103,4366.666666666667,4180.000000000001,4210.256410256411,4549.2307692307695
3897.5603,0.72743237,0.40003043,0.38207555,0.41074494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4584.615384615385,3927.692307692308,4464.615384615385,4427.6923076923085,4173.846153846154,4543.076923076924,4418.974358974359,4377.435897435898,4312.820512820514,4695.8974358974365,4351.794871794872,4167.179487179487,4185.128205128206,4534.871794871796
3897.5603,0.72743237,0.40003043,0.38207555,0.41074494,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4584.615384615385,3927.692307692308,4464.615384615385,4427.6923076923085,4173.846153846154,4543.076923076924,4418.974358974359,4377.435897435898,4312.820512820514,4695.8974358974365,4351.794871794872,4167.179487179487,4185.128205128206,4534.871794871796
3897.967,0.63883317,0.40045023,0.3797821,0.41388154,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,502.0,4575.384615384616,3927.692307692308,4461.538461538462,4430.256410256411,4177.948717948719,4535.384615384616,4417.435897435898,4377.948717948719,4353.846153846154,4718.974358974359,4365.641025641026,4184.615384615385,4191.282051282052,4518.974358974359
3898.3423,0.63883317,0.40045023,0.3797821,0.41388154,0,0.0,0.0,0.0,0.0,0.0,0,0,0.9604784,0.0,0,0,11.0,0.0,387.0,4600.000000000001,3945.1282051282055,4475.384615384616,4444.102564102564,4221.538461538462,4554.358974358975,4427.179487179487,4392.820512820514,4380.000000000001,4738.461538461539,4380.000000000001,4194.871794871796,4217.435897435898,4514.871794871796
3898.5925,0.6285751,0.4152968,0.3686052,0.4184407,0,0.0,0.0,0.0,0.0,0.0,0,0,0.20461355,0.0,0,0,43.0,0.0,0.0,4600.512820512821,3939.48717948718,4480.000000000001,4449.743589743591,4218.974358974359,4536.410256410257,4424.102564102564,4390.256410256411,4381.538461538462,4729.743589743591,4381.025641025642,4202.564102564103,4197.948717948719,4508.717948717949
3898.8428,0.6285751,0.4152968,0.3686052,0.4184407,0,0.0,0.0,0.0,0.0,0.0,0,0,0.61205107,0.0,0,0,75.0,0.0,387.0,4516.923076923077,3907.692307692308,4443.076923076924,4419.48717948718,4251.794871794872,4549.743589743591,4432.307692307693,4413.333333333334,4414.871794871796,4765.128205128206,4421.025641025642,4201.025641025642,4234.871794871796,4491.794871794872
3899.093,0.5652597,0.43197575,0.3585455,0.42080966,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6576426,0.0,0,0,107.0,0.0,387.0,4571.282051282052,3932.820512820513,4481.025641025642,4447.6923076923085,4248.717948717949,4554.358974358975,4434.358974358975,4416.410256410257,4416.410256410257,4751.282051282052,4413.846153846154,4214.871794871796,4230.256410256411,4512.307692307693
3899.218,0.5652597,0.43197575,0.3585455,0.42080966,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,123.0,0.0,387.0,4677.435897435898,3940.5128205128212,4505.128205128206,4454.871794871796,4234.358974358975,4540.000000000001,4441.538461538462,4406.666666666667,4375.384615384616,4720.000000000001,4388.717948717949,4241.025641025642,4183.589743589744,4522.564102564103
3899.5935,0.4976608,0.45687035,0.34949148,0.42168704,0,0.0,0.0,0.0,0.0,0.0,0,0,0.49701378,0.0,0,0,42.0,0.0,0.0,4664.615384615386,3901.0256410256416,4518.461538461539,4441.025641025642,4185.641025641026,4553.846153846154,4470.256410256411,4438.974358974359,4421.025641025642,4748.717948717949,4422.051282051282,4263.076923076924,4226.666666666667,4506.666666666667
3899.7185,0.4976608,0.45687035,0.34949148,0.42168704,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,58.0,0.0,0.0,4682.051282051282,3916.9230769230776,4536.410256410257,4452.307692307693,4165.641025641026,4556.923076923077,4494.358974358975,4476.410256410257,4464.102564102564,4771.282051282052,4456.410256410257,4294.358974358975,4250.256410256411,4517.435897435898
3899.9688,0.52715206,0.48006308,0.34987664,0.41570398,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,90.0,0.0,536.0,4754.358974358975,3910.7692307692314,4570.256410256411,4431.794871794872,4169.2307692307695,4583.589743589744,4526.153846153847,4526.153846153847,4511.794871794872,4844.615384615386,4516.410256410257,4358.461538461539,4302.051282051282,4550.256410256411
3900.344,0.52715206,0.48006308,0.34987664,0.41570398,0,0.0,0.0,0.0,0.0,0.0,0,0,0.79865545,0.0,0,0,9.0,0.0,471.0,5027.179487179488,3883.076923076924,4846.666666666667,4393.333333333334,4073.8461538461543,4670.256410256411,4830.256410256411,5003.076923076924,4850.256410256411,5212.820512820514,4862.051282051283,4828.717948717949,4591.794871794872,4704.615384615386
3900.5942,0.6738938,0.50093687,0.3579956,0.41032234,0,0.0,0.0,0.1248931,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,5264.102564102564,4091.2820512820517,5017.948717948719,4500.512820512821,4197.435897435898,4782.564102564103,4968.205128205129,5189.743589743591,4912.820512820514,5349.2307692307695,4918.974358974359,5073.333333333334,4687.6923076923085,4840.512820512821
3900.8445,0.6738938,0.50093687,0.3579956,0.41032234,0,0.0,0.0,0.0,0.0,0.44654754,0,0,0.0,0.0,0,0,73.0,0.0,466.0,5322.051282051283,4262.051282051282,5038.461538461539,4651.282051282052,4335.384615384616,4782.564102564103,4939.48717948718,5168.205128205129,4809.743589743591,5345.128205128206,4846.153846153847,5067.6923076923085,4705.128205128206,4907.179487179488
3901.0947,0.8030265,0.51972324,0.36660326,0.407086,0,0.0,0.0,0.0,0.0,0.0,0,0,0.8163798,0.0,0,0,105.0,0.0,445.0,5258.974358974359,4338.461538461539,4951.794871794872,4707.179487179488,4412.820512820514,4733.333333333334,4774.358974358975,4996.410256410257,4619.48717948718,5227.179487179488,4761.025641025642,4896.410256410257,4549.743589743591,4878.461538461539
3901.4387,0.8030265,0.51972324,0.36660326,0.407086,1,0.0,0.0,0.0,0.0,0.0,0,0,0.3763456,0.0,0,0,20.0,0.0,0.0,5177.435897435898,4337.948717948719,4704.615384615386,4752.307692307693,4443.589743589744,4625.641025641026,4535.384615384616,4693.333333333334,4351.794871794872,4952.820512820514,4592.307692307693,4632.820512820514,4314.358974358975,4816.923076923077
3901.5952,0.91666335,0.536631,0.3744923,0.3943981,0,0.0,0.0,0.0,0.0,0.0,0,0,0.64743847,0.0,0,0,40.0,0.0,0.0,5008.205128205129,4273.333333333334,4601.025641025642,4705.641025641026,4445.641025641026,4576.923076923077,4478.461538461539,4546.153846153847,4278.461538461539,4851.282051282052,4500.000000000001,4472.820512820514,4215.384615384616,4763.076923076924
3901.8455,0.91666335,0.536631,0.3744923,0.3943981,0,0.0,0.0,0.0,0.0,0.15462764,0,0,0.0,0.0,0,0,72.0,0.0,501.0,4811.794871794872,4174.358974358975,4493.846153846154,4650.769230769231,4412.307692307693,4508.205128205129,4371.794871794872,4343.076923076924,4200.000000000001,4700.512820512821,4381.025641025642,4280.512820512821,4124.102564102564,4678.974358974359
3902.0955,1.0,0.55184793,0.38159177,0.38606107,0,0.0,0.0,0.0,0.0,0.13472372,0,0,0.0,0.0,0,0,104.0,0.0,494.0,4655.384615384616,4080.0000000000005,4395.8974358974365,4572.307692307693,4402.051282051282,4473.846153846154,4318.461538461539,4218.461538461539,4168.205128205129,4576.410256410257,4268.205128205129,4134.358974358975,4041.0256410256416,4608.717948717949
3902.3457,1.0,0.55184793,0.38159177,0.38606107,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,7.0,0.0,481.0,4583.589743589744,4028.205128205129,4388.205128205129,4523.076923076924,4361.538461538462,4473.846153846154,4315.384615384616,4202.564102564103,4217.435897435898,4573.846153846154,4251.794871794872,4075.3846153846157,4034.358974358975,4560.512820512821
3902.596,1.0,0.56554323,0.38798055,0.3785631,0,0.0,0.0,0.0,0.0,0.15185837,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4485.128205128206,3940.0000000000005,4352.820512820514,4391.794871794872,4324.102564102564,4453.846153846154,4322.564102564103,4189.2307692307695,4225.641025641026,4549.743589743591,4215.8974358974365,4019.48717948718,4012.820512820513,4502.564102564103
3902.8462,1.0,0.56554323,0.38798055,0.3785631,0,0.0,0.0,0.0,0.0,0.0,0,0,0.19596371,0.0,0,0,71.0,0.0,481.0,4472.307692307693,3910.2564102564106,4352.307692307693,4337.435897435898,4309.2307692307695,4457.948717948719,4324.615384615385,4177.948717948719,4220.512820512821,4582.051282051282,4240.000000000001,4013.8461538461543,4061.0256410256416,4505.641025641026
3903.0964,0.9137714,0.577869,0.39323506,0.37593856,0,0.0,0.0,0.0,0.0,0.0,0,0,0.3627934,0.0,0,0,103.0,0.0,382.0,4438.974358974359,3857.9487179487182,4344.615384615385,4327.179487179487,4283.076923076924,4451.794871794872,4296.410256410257,4170.256410256411,4216.923076923077,4532.820512820514,4204.615384615385,3977.9487179487182,4028.205128205129,4496.923076923077
3903.3467,0.9137714,0.577869,0.39323506,0.37593856,0,0.0,0.0,0.0,0.0,0.07521136,0,0,0.0,0.0,0,0,6.0,0.0,533.0,4459.48717948718,3861.538461538462,4356.923076923077,4334.871794871796,4268.205128205129,4473.333333333334,4313.333333333334,4194.871794871796,4261.025641025642,4541.538461538462,4230.769230769231,3987.1794871794878,4048.205128205129,4505.128205128206
3903.4717,1.0,0.5889622,0.39105195,0.37358043,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4492.820512820514,3883.076923076924,4372.820512820514,4333.846153846154,4247.6923076923085,4482.564102564103,4328.717948717949,4210.256410256411,4283.589743589744,4567.6923076923085,4236.410256410257,4002.0512820512827,4060.5128205128212,4508.205128205129
3903.4717,1.0,0.5889622,0.39105195,0.37358043,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4492.820512820514,3883.076923076924,4372.820512820514,4333.846153846154,4247.6923076923085,4482.564102564103,4328.717948717949,4210.256410256411,4283.589743589744,4567.6923076923085,4236.410256410257,4002.0512820512827,4060.5128205128212,4508.205128205129
3903.9722,1.0,0.59894603,0.3890864,0.37146202,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,534.0,4526.666666666667,3913.8461538461543,4404.102564102564,4342.051282051282,4370.256410256411,4509.743589743591,4344.102564102564,4238.974358974359,4292.820512820514,4552.307692307693,4256.923076923077,4025.6410256410263,4086.1538461538466,4481.538461538462
3904.3474,1.0,0.59894603,0.3890864,0.37146202,0,0.72727424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,559.0,4528.717948717949,3942.0512820512827,4410.769230769231,4347.6923076923085,4252.307692307693,4483.589743589744,4328.205128205129,4247.179487179487,4291.794871794872,4580.512820512821,4207.179487179487,4032.307692307693,4108.717948717949,4458.974358974359
3904.5977,1.0,0.6079315,0.3820053,0.3802687,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4563.076923076924,3779.48717948718,4444.615384615385,4274.871794871796,4062.0512820512827,4478.974358974359,4383.589743589744,4314.358974358975,4350.256410256411,4712.820512820514,4303.076923076924,4109.74358974359,4135.384615384616,4496.923076923077
3904.723,1.0,0.6079315,0.3820053,0.3802687,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4601.025641025642,3780.512820512821,4500.512820512821,4274.871794871796,4040.5128205128212,4504.102564102564,4427.179487179487,4378.974358974359,4411.282051282052,4757.435897435898,4377.435897435898,4182.051282051282,4193.333333333334,4503.589743589744
3905.0981,1.0,0.6160184,0.3771319,0.39748847,0,0.0,0.0,0.41605175,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,464.0,4960.512820512821,3799.48717948718,4765.641025641026,4343.076923076924,4004.615384615385,4540.512820512821,4640.000000000001,4751.282051282052,4667.179487179488,4969.2307692307695,4695.8974358974365,4622.051282051282,4502.051282051282,4716.923076923077
3905.3484,1.0,0.6160184,0.3771319,0.39748847,0,0.0,0.0,0.17556952,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,563.0,5068.717948717949,3907.692307692308,4944.102564102564,4448.717948717949,4039.48717948718,4608.717948717949,4816.923076923077,5023.589743589744,4765.641025641026,5211.794871794872,4765.641025641026,4907.179487179488,4615.384615384616,4802.051282051282
3905.5986,1.0,0.6232967,0.3727453,0.41298416,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,5144.615384615386,4088.717948717949,5010.769230769231,4554.358974358975,4147.179487179487,4646.153846153847,4835.384615384616,5073.846153846154,4751.794871794872,5309.2307692307695,4807.6923076923085,4970.769230769231,4718.461538461539,4880.000000000001
3905.5986,1.0,0.6232967,0.3727453,0.41298416,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,5144.615384615386,4088.717948717949,5010.769230769231,4554.358974358975,4147.179487179487,4646.153846153847,4835.384615384616,5073.846153846154,4751.794871794872,5309.2307692307695,4807.6923076923085,4970.769230769231,4718.461538461539,4880.000000000001
3906.099,1.0,0.62984705,0.36879742,0.4269289,0,0.0,0.0,0.0,0.0,0.0,0,0,0.6499118,0.0,0,0,100.0,0.0,489.0,4935.8974358974365,4210.256410256411,4691.794871794872,4603.589743589744,4294.358974358975,4552.307692307693,4580.000000000001,4638.974358974359,4420.512820512821,5007.179487179488,4526.666666666667,4586.153846153847,4404.102564102564,4764.102564102564
3906.349,1.0,0.62984705,0.36879742,0.4269289,0,0.0,0.0,0.24347278,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,541.0,4799.48717948718,4221.025641025642,4571.794871794872,4570.256410256411,4295.8974358974365,4508.717948717949,4410.769230769231,4407.179487179487,4284.615384615385,4880.000000000001,4342.564102564103,4341.025641025642,4170.256410256411,4673.333333333334
3906.5994,1.0,0.6357424,0.365245,0.4394784,0,0.0,0.0,0.1249205,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4672.307692307693,4148.205128205129,4479.48717948718,4512.307692307693,4287.179487179487,4488.205128205129,4328.205128205129,4270.769230769231,4217.948717948719,4717.435897435898,4276.923076923077,4195.8974358974365,4082.564102564103,4617.948717948719
3906.8496,1.0,0.6357424,0.365245,0.4394784,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,67.0,0.0,541.0,4521.538461538462,4112.820512820514,4366.153846153847,4510.769230769231,4312.307692307693,4440.512820512821,4262.051282051282,4171.794871794872,4131.282051282052,4580.512820512821,4140.512820512821,4063.589743589744,3993.8461538461543,4553.846153846154
