timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2314.9817,1.0,1.0,0.40934876,0.6955604,0,0.0,0.0,0.0,0.0,0.041686658,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4890.769230769231,4847.6923076923085,4679.48717948718,4586.666666666667,4421.538461538462,4488.205128205129,4653.333333333334,4687.6923076923085,4444.102564102564,4620.512820512821,5052.820512820514,4152.307692307693,4735.384615384616,4484.102564102564
2315.232,1.0,1.0,0.41241574,0.69100684,0,0.0,0.0,0.0,0.0,0.012449547,1,0,0.0,0.0,0,0,75.0,0.0,413.0,4614.358974358975,4742.051282051282,4397.435897435898,4511.282051282052,4567.6923076923085,4395.384615384616,4343.076923076924,4223.589743589744,4166.666666666667,4309.743589743591,4847.6923076923085,3544.1025641025644,4409.2307692307695,4431.794871794872
2315.5134,1.0,1.0,0.41241574,0.69100684,1,0.0,0.0,0.0,0.0,0.058978442,0,0,0.0,0.0,0,0,111.0,0.0,413.0,4534.358974358975,4521.538461538462,4254.871794871796,4444.615384615385,4614.358974358975,4429.2307692307695,4266.666666666667,4001.538461538462,4038.9743589743593,4224.615384615385,4702.051282051282,3401.538461538462,4180.000000000001,4378.461538461539
2315.7322,1.0,1.0,0.4238728,0.6869072,0,0.0,0.0,0.0,0.0,0.14141418,0,0,0.0,0.0,0,0,10.0,0.0,536.0,4450.769230769231,4201.538461538462,4165.641025641026,4376.410256410257,4493.333333333334,4381.538461538462,4152.307692307693,3820.0000000000005,3915.3846153846157,4200.512820512821,4442.564102564103,3355.3846153846157,3961.538461538462,4414.871794871796
2315.9824,1.0,1.0,0.4238728,0.6869072,1,0.0,0.0,0.0,0.0,0.5195824,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4578.461538461539,3914.8717948717954,4207.179487179487,4353.846153846154,4338.461538461539,4443.589743589744,4108.717948717949,3806.1538461538466,3984.615384615385,4364.102564102564,4391.794871794872,3487.1794871794878,3992.820512820513,4461.538461538462
2316.2327,1.0,1.0,0.44759515,0.68625045,0,0.0,0.0,0.0,0.0,0.20516601,0,0,0.0,0.0,0,0,74.0,0.0,537.0,4554.871794871796,3697.435897435898,4291.794871794872,4363.589743589744,4215.8974358974365,4519.48717948718,4199.48717948718,3913.8461538461543,4105.128205128206,4507.179487179488,4281.025641025642,3669.2307692307695,3929.2307692307695,4446.153846153847
2316.483,1.0,1.0,0.44759515,0.68625045,0,0.0,0.0,0.0,0.0,0.09114039,0,0,0.0,0.0,0,0,106.0,0.0,537.0,4584.615384615385,3521.538461538462,4374.871794871796,4367.6923076923085,4089.7435897435903,4536.923076923077,4245.641025641026,4017.9487179487182,4379.48717948718,4660.000000000001,4202.564102564103,3891.7948717948725,3940.5128205128212,4483.076923076924
2316.7332,1.0,1.0,0.46896386,0.68568677,0,0.0,0.0,0.0,0.0,0.0,0,0,1.0,0.0,0,0,9.0,0.0,501.0,4604.102564102564,3409.2307692307695,4490.256410256411,4420.000000000001,4049.23076923077,4561.025641025642,4335.384615384616,4154.871794871796,4424.615384615385,4798.974358974359,4122.564102564103,4153.333333333334,3939.48717948718,4467.6923076923085
2316.9834,1.0,1.0,0.46896386,0.68568677,0,0.0,0.0,0.0,0.0,0.056726146,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4798.461538461539,3535.8974358974365,4639.48717948718,4466.666666666667,4114.358974358975,4701.025641025642,4449.2307692307695,4399.48717948718,4531.794871794872,4925.641025641026,4151.282051282052,4419.48717948718,4120.512820512821,4549.743589743591
2317.2336,1.0,1.0,0.48560396,0.6851495,0,0.0,0.0,0.0,0.0,0.04332453,0,0,0.0,0.0,1,0,73.0,0.0,501.0,4814.358974358975,3634.358974358975,4755.8974358974365,4470.256410256411,4220.000000000001,4797.435897435898,4506.153846153847,4668.205128205129,4602.564102564103,4953.333333333334,4165.128205128206,4697.948717948719,4183.076923076924,4540.000000000001
2317.484,1.0,1.0,0.48560396,0.6851495,0,0.0,0.0,0.0,0.0,0.06689264,0,0,0.0,0.0,0,0,105.0,0.0,472.0,4852.820512820514,3697.9487179487182,4777.948717948719,4508.717948717949,4069.7435897435903,4858.974358974359,4588.205128205129,4813.846153846154,4715.384615384616,5104.102564102564,4263.589743589744,4847.179487179488,4322.051282051282,4582.051282051282
2317.734,1.0,1.0,0.49217293,0.6781332,0,0.0,0.0,0.0,0.0,0.19043775,0,0,0.0,0.0,0,1,8.0,0.0,493.0,4880.512820512821,3784.615384615385,4867.6923076923085,4554.358974358975,4047.692307692308,4891.794871794872,4694.358974358975,4911.794871794872,4793.333333333334,5232.820512820514,4329.2307692307695,4988.205128205129,4424.102564102564,4563.076923076924
2317.9841,1.0,1.0,0.49217293,0.6781332,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4859.48717948718,3724.1025641025644,4820.512820512821,4522.051282051282,4047.692307692308,4820.000000000001,4661.538461538462,4865.641025641026,4728.205128205129,5177.435897435898,4278.461538461539,4908.205128205129,4331.794871794872,4589.2307692307695
2318.1094,1.0,1.0,0.47626328,0.6655198,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4861.538461538462,3760.0000000000005,4838.974358974359,4488.205128205129,4063.589743589744,4827.179487179488,4689.743589743591,4890.769230769231,4736.923076923077,5185.128205128206,4326.153846153847,4926.153846153847,4368.717948717949,4631.794871794872
2318.1094,1.0,1.0,0.47626328,0.6655198,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4861.538461538462,3760.0000000000005,4838.974358974359,4488.205128205129,4063.589743589744,4827.179487179488,4689.743589743591,4890.769230769231,4736.923076923077,5185.128205128206,4326.153846153847,4926.153846153847,4368.717948717949,4631.794871794872
2318.7349,0.93099505,1.0,0.4619436,0.65416527,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,7.0,0.0,473.0,7680.000000000001,4463.589743589744,4764.615384615386,4478.461538461539,4035.3846153846157,4718.974358974359,4620.000000000001,4747.6923076923085,4547.179487179488,5017.435897435898,4784.615384615386,4923.076923076924,4680.512820512821,4920.512820512821
2318.985,0.93099505,1.0,0.4619436,0.65416527,0,0.0,0.0,0.0,0.5730111,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,7768.71794871795,7448.71794871795,4505.128205128206,4483.589743589744,4327.179487179487,4636.923076923077,4518.461538461539,4575.8974358974365,4356.410256410257,5027.179487179488,4780.000000000001,4776.923076923077,6878.97435897436,7768.71794871795
2319.2354,0.93099505,1.0,0.4490728,0.6439624,0,0.030461328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,473.0,7768.71794871795,4689.743589743591,4704.102564102564,4645.128205128206,4270.769230769231,4793.846153846154,4724.615384615386,4783.589743589744,4571.794871794872,4976.410256410257,4432.820512820514,4776.923076923077,4846.666666666667,7768.71794871795
2319.4856,0.93099505,1.0,0.4490728,0.6439624,0,0.027307669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,0.0,7768.71794871795,4336.410256410257,4767.179487179488,4656.410256410257,4389.2307692307695,4863.076923076924,4766.666666666667,4787.179487179488,4659.48717948718,5003.589743589744,4332.820512820514,4798.974358974359,4778.974358974359,7608.205128205129
2319.7358,1.0,1.0,0.43749508,0.634783,0,0.40600893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,6.0,0.0,526.0,6655.384615384616,4332.307692307693,4687.179487179488,4485.641025641026,4300.512820512821,4761.025641025642,4628.205128205129,4684.102564102564,4593.846153846154,4968.717948717949,4243.589743589744,4636.410256410257,4704.102564102564,6884.102564102565
2319.9858,1.0,1.0,0.43749508,0.634783,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,5489.743589743591,4370.256410256411,4700.512820512821,4505.641025641026,4381.025641025642,4724.102564102564,4600.000000000001,4628.205128205129,4530.256410256411,4929.2307692307695,4265.641025641026,4603.076923076924,4739.48717948718,6412.820512820514
2320.1423,1.0,1.0,0.42707893,0.62652594,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,0,0,58.0,0.0,0.0,5011.282051282052,4338.974358974359,4681.538461538462,4491.282051282052,4392.820512820514,4706.666666666667,4601.538461538462,4609.743589743591,4521.025641025642,4909.2307692307695,4271.282051282052,4583.589743589744,4701.025641025642,6157.435897435898
2320.4863,1.0,1.0,0.42707893,0.62652594,0,0.0,0.0,0.0,0.0,0.84273404,0,0,0.0,0.0,0,0,102.0,0.0,513.0,4352.820512820514,4313.846153846154,4658.974358974359,4474.358974358975,4368.205128205129,4650.256410256411,4652.307692307693,4614.871794871796,4361.538461538462,4711.282051282052,4078.9743589743593,4507.179487179488,4386.666666666667,5671.794871794873
2320.7366,0.9641442,1.0,0.4176919,0.61908716,0,0.0,0.0,0.0,0.0,0.28556478,0,0,0.0,0.0,0,0,5.0,0.0,566.0,4115.8974358974365,4315.8974358974365,4668.717948717949,4500.512820512821,4407.179487179487,4618.461538461539,4695.8974358974365,4604.615384615385,4183.589743589744,4556.410256410257,4042.564102564103,4425.641025641026,4178.974358974359,5414.871794871796
2320.9868,0.9641442,1.0,0.4176919,0.61908716,0,0.0,0.0,0.0,0.0,0.37297228,0,0,0.0,0.0,0,0,37.0,0.0,0.0,3971.7948717948725,4241.025641025642,4615.384615384616,4489.2307692307695,4409.2307692307695,4547.6923076923085,4666.666666666667,4507.6923076923085,4031.7948717948725,4476.923076923077,4069.23076923077,4258.974358974359,4121.538461538462,5180.000000000001
2321.237,0.97861695,1.0,0.4092426,0.6123919,0,0.0,0.0,0.0,0.0,0.7598909,0,0,0.0,0.0,0,0,69.0,0.0,566.0,3860.0000000000005,4162.564102564103,4560.000000000001,4472.307692307693,4404.102564102564,4506.153846153847,4590.256410256411,4403.589743589744,4003.076923076924,4462.051282051282,4139.48717948718,4154.871794871796,4088.205128205129,5031.794871794872
2321.4873,0.97861695,1.0,0.4092426,0.6123919,0,0.0,0.0,0.0,0.0,0.22889611,0,0,0.0,0.0,0,0,101.0,0.0,477.0,3672.820512820513,3986.666666666667,4563.589743589744,4788.717948717949,4355.384615384616,4433.846153846154,4465.128205128206,4296.923076923077,4030.2564102564106,4473.333333333334,4170.256410256411,4080.5128205128212,4060.5128205128212,4851.282051282052
2321.7375,1.0,1.0,0.40164724,0.60637337,0,0.0,0.0,0.26377317,0.0,0.0,0,0,0.0,0.0,0,0,4.0,0.0,560.0,3670.2564102564106,3926.1538461538466,4544.102564102564,4714.871794871796,4356.923076923077,4439.48717948718,4426.153846153847,4310.769230769231,4136.410256410257,4568.205128205129,4278.974358974359,4123.076923076924,4106.666666666667,4713.846153846154
2321.9875,1.0,1.0,0.40164724,0.60637337,0,0.0,0.0,0.0,0.0,0.2471758,0,0,0.0,0.0,0,0,36.0,0.0,0.0,3589.2307692307695,3771.2820512820517,4545.641025641026,4651.282051282052,4320.512820512821,4409.2307692307695,4474.871794871796,4474.871794871796,4248.205128205129,4658.461538461539,4356.923076923077,4236.410256410257,4089.7435897435903,4614.358974358975
2322.2378,0.9398827,1.0,0.39480373,0.60095084,0,0.0,0.0,0.0,0.0,0.025846971,0,0,0.0,0.0,0,0,68.0,0.0,560.0,3770.2564102564106,3740.0000000000005,4591.282051282052,4618.461538461539,4278.974358974359,4246.666666666667,4531.794871794872,4651.794871794872,4340.000000000001,4761.025641025642,4536.410256410257,4475.8974358974365,4233.333333333334,4658.974358974359
2322.488,0.9398827,1.0,0.39480373,0.60095084,0,0.0,0.0,0.0,0.0,0.3094014,0,0,0.0,0.0,0,0,100.0,0.0,503.0,3895.8974358974365,3833.8461538461543,4549.2307692307695,4570.769230769231,4317.948717948719,4161.538461538462,4478.461538461539,4626.666666666667,4337.948717948719,4786.153846153847,4620.000000000001,4508.205128205129,4238.461538461539,4621.025641025642
2322.7383,0.8787722,1.0,0.38864604,0.59607166,0,0.0,0.0,0.0,0.0,0.10292068,0,0,0.0,0.0,0,0,3.0,0.0,555.0,3903.076923076924,3873.8461538461543,4447.6923076923085,4524.102564102564,4403.076923076924,4198.974358974359,4411.794871794872,4468.717948717949,4280.512820512821,4729.2307692307695,4574.358974358975,4372.820512820514,4146.153846153847,4521.538461538462
2322.9885,0.8787722,1.0,0.38864604,0.59607166,0,0.0,0.0,0.22722603,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,3807.692307692308,3869.2307692307695,4317.948717948719,4484.615384615385,4496.923076923077,4339.48717948718,4351.794871794872,4335.8974358974365,4261.538461538462,4701.025641025642,4530.256410256411,4237.948717948719,4087.1794871794878,4416.923076923077
2323.2388,0.9028812,1.0,0.38310447,0.59168077,0,0.0,0.0,0.28028974,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,555.0,3732.820512820513,3829.2307692307695,4251.794871794872,4450.769230769231,4520.000000000001,4438.974358974359,4296.923076923077,4212.820512820514,4245.641025641026,4671.282051282052,4444.615384615385,4115.8974358974365,3995.8974358974365,4303.076923076924
2323.3638,0.9028812,1.0,0.38310447,0.59168077,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,410.0,3737.9487179487182,3838.461538461539,4246.666666666667,4442.051282051282,4522.051282051282,4491.794871794872,4277.435897435898,4160.512820512821,4242.564102564103,4657.948717948719,4393.846153846154,4039.48717948718,3938.461538461539,4265.641025641026
2323.614,1.0,1.0,0.3781164,0.5877292,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,410.0,3677.435897435898,3787.1794871794878,4268.205128205129,4426.666666666667,4475.8974358974365,4550.256410256411,4225.128205128206,4095.3846153846157,4204.102564102564,4601.025641025642,4281.025641025642,3997.9487179487182,3816.410256410257,4185.128205128206
2323.614,1.0,1.0,0.3781164,0.5877292,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,410.0,3677.435897435898,3787.1794871794878,4268.205128205129,4426.666666666667,4475.8974358974365,4550.256410256411,4225.128205128206,4095.3846153846157,4204.102564102564,4601.025641025642,4281.025641025642,3997.9487179487182,3816.410256410257,4185.128205128206
2324.1145,1.0,1.0,0.3736274,0.58417356,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,3714.358974358975,3681.538461538462,4375.8974358974365,4426.666666666667,4363.589743589744,4632.820512820514,4278.974358974359,4201.538461538462,4235.8974358974365,4612.307692307693,4200.512820512821,4032.307692307693,3699.48717948718,4097.435897435898
2324.1145,1.0,1.0,0.3736274,0.58417356,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,3714.358974358975,3681.538461538462,4375.8974358974365,4426.666666666667,4363.589743589744,4632.820512820514,4278.974358974359,4201.538461538462,4235.8974358974365,4612.307692307693,4200.512820512821,4032.307692307693,3699.48717948718,4097.435897435898
2324.74,1.0,1.0,0.36958838,0.5809731,0,0.0,0.0,0.0,0.0,0.032502133,0,0,0.0,0.0,0,0,1.0,0.0,416.0,3861.538461538462,3634.358974358975,4509.2307692307695,4443.589743589744,4307.6923076923085,4685.128205128206,4426.666666666667,4397.435897435898,4304.615384615385,4671.282051282052,4218.974358974359,4247.6923076923085,3697.9487179487182,4066.666666666667
2324.9902,1.0,1.0,0.36958838,0.5809731,0,0.0,0.0,0.0,0.0,0.0442109,0,0,0.0,0.0,0,0,33.0,0.0,0.0,3863.076923076924,3657.435897435898,4552.307692307693,4452.820512820514,4311.282051282052,4685.641025641026,4461.025641025642,4444.615384615385,4323.076923076924,4707.179487179488,4248.717948717949,4283.589743589744,3725.6410256410263,4106.666666666667
2325.2405,1.0,1.0,0.37290633,0.5780924,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,416.0,3851.7948717948725,3634.8717948717954,4632.820512820514,4463.076923076924,4269.74358974359,4638.974358974359,4460.000000000001,4427.179487179487,4294.358974358975,4676.923076923077,4220.000000000001,4301.538461538462,3684.615384615385,4071.2820512820517
2325.2405,1.0,1.0,0.37290633,0.5780924,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,416.0,3851.7948717948725,3634.8717948717954,4632.820512820514,4463.076923076924,4269.74358974359,4638.974358974359,4460.000000000001,4427.179487179487,4294.358974358975,4676.923076923077,4220.000000000001,4301.538461538462,3684.615384615385,4071.2820512820517
2325.6157,0.9671163,1.0,0.37589192,0.5911207,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,477.0,3865.1282051282055,3667.692307692308,4618.461538461539,4448.205128205129,4274.358974358975,4606.153846153847,4444.102564102564,4390.256410256411,4245.641025641026,4668.205128205129,4198.974358974359,4293.846153846154,3697.9487179487182,4058.461538461539
2325.9912,0.9671163,1.0,0.37589192,0.5911207,0,0.0,0.0,0.0,0.0,1.0,0,0,0.0,0.0,1,0,32.0,0.0,0.0,4109.2307692307695,3685.6410256410263,4622.051282051282,4457.435897435898,4280.000000000001,4600.000000000001,4442.564102564103,4396.410256410257,4280.512820512821,4716.923076923077,4246.666666666667,4351.282051282052,3723.076923076924,4078.9743589743593
2326.2412,1.0,1.0,0.37485412,0.61799467,0,0.0,0.0,0.0,0.0,0.41056517,0,0,0.0,0.0,0,0,64.0,0.0,455.0,4145.641025641026,3687.692307692308,4586.153846153847,4448.717948717949,4277.948717948719,4606.153846153847,4452.820512820514,4395.384615384616,4285.641025641026,4705.641025641026,4235.8974358974365,4322.051282051282,3704.1025641025644,4077.435897435898
2326.3665,1.0,1.0,0.37485412,0.61799467,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,504.0,4070.7692307692314,3716.410256410257,4575.8974358974365,4450.256410256411,4306.666666666667,4614.358974358975,4429.743589743591,4382.051282051282,4295.384615384616,4713.846153846154,4230.256410256411,4292.307692307693,3697.9487179487182,4037.435897435898
2326.6167,0.9924204,1.0,0.37391952,0.6227163,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,504.0,4056.9230769230776,3713.333333333334,4571.794871794872,4440.512820512821,4300.512820512821,4600.512820512821,4440.512820512821,4396.410256410257,4308.205128205129,4724.615384615386,4243.589743589744,4295.384615384616,3717.435897435898,4068.205128205129
2326.6167,0.9924204,1.0,0.37391952,0.6227163,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,504.0,4056.9230769230776,3713.333333333334,4571.794871794872,4440.512820512821,4300.512820512821,4600.512820512821,4440.512820512821,4396.410256410257,4308.205128205129,4724.615384615386,4243.589743589744,4295.384615384616,3717.435897435898,4068.205128205129
2327.117,1.0,1.0,0.370307,0.6074874,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4185.128205128206,3736.410256410257,4573.333333333334,4453.333333333334,4282.564102564103,4584.102564102564,4443.076923076924,4426.153846153847,4326.153846153847,4743.589743589744,4295.8974358974365,4337.948717948719,3803.589743589744,4137.435897435898
2327.117,1.0,1.0,0.370307,0.6074874,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4185.128205128206,3736.410256410257,4573.333333333334,4453.333333333334,4282.564102564103,4584.102564102564,4443.076923076924,4426.153846153847,4326.153846153847,4743.589743589744,4295.8974358974365,4337.948717948719,3803.589743589744,4137.435897435898
2327.7427,1.0,1.0,0.3618872,0.59378135,0,0.0,0.0,0.0,0.0,0.02428033,0,0,0.0,0.0,0,0,127.0,0.0,416.0,4214.871794871796,3755.8974358974365,4586.666666666667,4482.564102564103,4292.820512820514,4586.153846153847,4410.769230769231,4461.025641025642,4330.256410256411,4765.128205128206,4365.128205128206,4381.025641025642,3882.564102564103,4206.666666666667
2327.8677,1.0,1.0,0.3618872,0.59378135,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,535.0,4230.256410256411,3776.9230769230776,4598.461538461539,4489.743589743591,4295.384615384616,4584.615384615385,4424.102564102564,4465.641025641026,4325.641025641026,4749.743589743591,4360.000000000001,4380.000000000001,3889.7435897435903,4196.923076923077
2328.118,0.97451764,1.0,0.3538575,0.589564,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4216.923076923077,3772.820512820513,4590.769230769231,4484.615384615385,4292.820512820514,4580.000000000001,4430.256410256411,4459.48717948718,4310.769230769231,4750.256410256411,4375.384615384616,4367.179487179487,3909.2307692307695,4168.717948717949
2328.118,0.97451764,1.0,0.3538575,0.589564,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4216.923076923077,3772.820512820513,4590.769230769231,4484.615384615385,4292.820512820514,4580.000000000001,4430.256410256411,4459.48717948718,4310.769230769231,4750.256410256411,4375.384615384616,4367.179487179487,3909.2307692307695,4168.717948717949
2328.6184,1.0,1.0,0.3493753,0.58576804,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,535.0,4216.923076923077,3735.8974358974365,4547.179487179488,4445.641025641026,4247.179487179487,4562.051282051282,4430.769230769231,4465.641025641026,4312.820512820514,4729.2307692307695,4337.435897435898,4332.820512820514,3891.2820512820517,4170.256410256411
2328.6184,1.0,1.0,0.3493753,0.58576804,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,535.0,4216.923076923077,3735.8974358974365,4547.179487179488,4445.641025641026,4247.179487179487,4562.051282051282,4430.769230769231,4465.641025641026,4312.820512820514,4729.2307692307695,4337.435897435898,4332.820512820514,3891.2820512820517,4170.256410256411
