timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
2716.9443,1.0,0.6876598,0.38093358,0.5179515,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,473.0,4220.000000000001,3850.7692307692314,4309.2307692307695,4383.589743589744,4330.769230769231,4494.871794871796,4201.538461538462,4032.820512820513,4281.025641025642,4546.153846153847,4026.1538461538466,4005.6410256410263,3953.333333333334,4287.179487179487
2717.4446,1.0,0.68250936,0.37432614,0.5238053,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4292.307692307693,3845.6410256410263,4443.076923076924,4365.128205128206,4309.2307692307695,4538.974358974359,4355.384615384616,4203.076923076924,4372.307692307693,4655.384615384616,4091.2820512820517,4195.8974358974365,4050.2564102564106,4309.2307692307695
2717.4446,1.0,0.68250936,0.37432614,0.5238053,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4292.307692307693,3845.6410256410263,4443.076923076924,4365.128205128206,4309.2307692307695,4538.974358974359,4355.384615384616,4203.076923076924,4372.307692307693,4655.384615384616,4091.2820512820517,4195.8974358974365,4050.2564102564106,4309.2307692307695
2717.945,1.0,0.67787397,0.36752763,0.52036095,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,502.0,4324.615384615385,3861.0256410256416,4520.512820512821,4370.256410256411,4321.025641025642,4578.974358974359,4442.564102564103,4287.179487179487,4410.769230769231,4713.333333333334,4187.179487179487,4308.717948717949,4120.512820512821,4317.435897435898
2717.945,1.0,0.67787397,0.36752763,0.52036095,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,502.0,4324.615384615385,3861.0256410256416,4520.512820512821,4370.256410256411,4321.025641025642,4578.974358974359,4442.564102564103,4287.179487179487,4410.769230769231,4713.333333333334,4187.179487179487,4308.717948717949,4120.512820512821,4317.435897435898
2718.4456,1.0,0.67370206,0.35965663,0.5095213,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4350.769230769231,3880.512820512821,4557.435897435898,4385.128205128206,4320.512820512821,4601.025641025642,4491.282051282052,4383.076923076924,4462.051282051282,4769.2307692307695,4248.717948717949,4354.871794871796,4168.717948717949,4320.512820512821
2718.4456,1.0,0.67370206,0.35965663,0.5095213,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4350.769230769231,3880.512820512821,4557.435897435898,4385.128205128206,4320.512820512821,4601.025641025642,4491.282051282052,4383.076923076924,4462.051282051282,4769.2307692307695,4248.717948717949,4354.871794871796,4168.717948717949,4320.512820512821
2718.946,1.0,0.6699474,0.3496651,0.4997665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,408.0,4392.820512820514,3897.9487179487182,4572.307692307693,4387.179487179487,4290.769230769231,4587.179487179488,4494.871794871796,4405.128205128206,4442.564102564103,4764.102564102564,4307.6923076923085,4384.102564102564,4200.000000000001,4371.282051282052
2718.946,1.0,0.6699474,0.3496651,0.4997665,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,408.0,4392.820512820514,3897.9487179487182,4572.307692307693,4387.179487179487,4290.769230769231,4587.179487179488,4494.871794871796,4405.128205128206,4442.564102564103,4764.102564102564,4307.6923076923085,4384.102564102564,4200.000000000001,4371.282051282052
2719.4465,0.9600867,0.651148,0.3362408,0.49607396,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4412.307692307693,3883.076923076924,4569.2307692307695,4412.820512820514,4273.846153846154,4575.8974358974365,4490.256410256411,4411.282051282052,4432.820512820514,4765.641025641026,4345.641025641026,4382.051282051282,4194.871794871796,4366.666666666667
2719.4465,0.9600867,0.651148,0.3362408,0.49607396,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4412.307692307693,3883.076923076924,4569.2307692307695,4412.820512820514,4273.846153846154,4575.8974358974365,4490.256410256411,4411.282051282052,4432.820512820514,4765.641025641026,4345.641025641026,4382.051282051282,4194.871794871796,4366.666666666667
2720.072,0.8295187,0.6717308,0.3241394,0.49849203,0,0.0,0.0,0.0,0.0,0.84510607,0,0,0.0,0.0,0,0,122.0,0.0,530.0,4509.743589743591,3888.717948717949,4573.333333333334,4433.846153846154,4259.48717948718,4552.307692307693,4487.179487179488,4409.743589743591,4438.974358974359,4757.948717948719,4396.410256410257,4359.48717948718,4196.923076923077,4383.589743589744
2720.3223,0.8295187,0.6717308,0.3241394,0.49849203,0,0.0,0.0,0.0,0.0,0.3629566,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4520.512820512821,3883.589743589744,4553.333333333334,4438.461538461539,4266.153846153847,4572.820512820514,4484.615384615385,4400.000000000001,4443.076923076924,4755.384615384616,4378.974358974359,4329.2307692307695,4180.512820512821,4399.48717948718
2720.5723,0.83780605,0.7117389,0.31324825,0.4978036,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4553.846153846154,3895.3846153846157,4555.384615384616,4445.128205128206,4256.410256410257,4554.871794871796,4473.846153846154,4397.435897435898,4430.769230769231,4717.435897435898,4390.769230769231,4329.2307692307695,4190.256410256411,4413.846153846154
2720.5723,0.83780605,0.7117389,0.31324825,0.4978036,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4553.846153846154,3895.3846153846157,4555.384615384616,4445.128205128206,4256.410256410257,4554.871794871796,4473.846153846154,4397.435897435898,4430.769230769231,4717.435897435898,4390.769230769231,4329.2307692307695,4190.256410256411,4413.846153846154
2720.9478,0.80034095,0.751485,0.30118635,0.4988902,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,473.0,4560.512820512821,3885.1282051282055,4530.256410256411,4449.2307692307695,4252.307692307693,4566.153846153847,4476.410256410257,4401.025641025642,4428.205128205129,4699.48717948718,4396.923076923077,4296.410256410257,4195.8974358974365,4389.2307692307695
2720.9478,0.80034095,0.751485,0.30118635,0.4988902,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,473.0,4560.512820512821,3885.1282051282055,4530.256410256411,4449.2307692307695,4252.307692307693,4566.153846153847,4476.410256410257,4401.025641025642,4428.205128205129,4699.48717948718,4396.923076923077,4296.410256410257,4195.8974358974365,4389.2307692307695
2721.5732,0.7776919,0.7873185,0.29033118,0.5000963,0,0.0,0.0,0.0,0.0,0.022933949,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4915.8974358974365,3651.2820512820517,4787.179487179488,4268.205128205129,4012.307692307693,4522.564102564103,4829.2307692307695,4904.102564102564,4573.846153846154,4826.666666666667,4550.256410256411,4600.000000000001,4140.512820512821,4540.000000000001
2721.8235,0.7776919,0.7873185,0.29033118,0.5000963,0,0.0,0.0,0.0,0.0,0.09633249,0,0,0.0,0.0,0,0,88.0,0.0,495.0,5380.512820512821,3968.717948717949,5052.307692307693,4324.102564102564,4114.358974358975,4546.153846153847,5118.974358974359,5317.435897435898,4752.820512820514,5105.128205128206,4807.6923076923085,4850.256410256411,4490.256410256411,4797.948717948719
2722.0737,0.8943688,0.81956863,0.2824716,0.5011824,0,0.0,0.0,0.0,0.0,0.22049455,0,0,0.0,0.0,0,0,120.0,0.0,495.0,5363.076923076924,4169.74358974359,4872.820512820514,4386.153846153847,4166.153846153847,4428.717948717949,5013.846153846154,5190.256410256411,4633.846153846154,5053.333333333334,4661.025641025642,4671.282051282052,4521.538461538462,4804.615384615386
2722.324,0.8943688,0.81956863,0.2824716,0.5011824,0,0.0,0.0,0.0,0.0,6.6198286E-4,0,0,0.0,0.0,0,0,23.0,0.0,0.0,5213.333333333334,4225.128205128206,4653.846153846154,4463.589743589744,4201.538461538462,4354.358974358975,4657.435897435898,4854.358974358975,4508.205128205129,4936.923076923077,4552.307692307693,4370.256410256411,4461.025641025642,4713.333333333334
2722.5742,0.99704456,0.8485938,0.27725694,0.50045437,0,0.0,0.0,0.0,0.0,0.0013391473,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4985.128205128206,4151.282051282052,4443.076923076924,4472.820512820514,4194.871794871796,4330.256410256411,4415.8974358974365,4554.871794871796,4371.794871794872,4780.512820512821,4429.743589743591,4038.461538461539,4311.794871794872,4597.948717948719
2722.8242,0.99704456,0.8485938,0.27725694,0.50045437,0,0.0,0.0,0.0,0.0,0.0,0,0,0.29907095,0.0,0,0,87.0,0.0,401.0,4793.333333333334,4143.076923076924,4285.641025641026,4519.48717948718,4268.205128205129,4347.6923076923085,4228.205128205129,4300.000000000001,4282.051282051282,4681.538461538462,4349.2307692307695,3799.48717948718,4185.128205128206,4514.358974358975
2722.9495,1.0,0.8747164,0.27132982,0.49979985,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,401.0,4736.923076923077,4137.435897435898,4249.2307692307695,4554.358974358975,4321.025641025642,4365.641025641026,4141.538461538462,4183.589743589744,4245.128205128206,4642.564102564103,4318.974358974359,3737.9487179487182,4153.333333333334,4496.923076923077
2722.9495,1.0,0.8747164,0.27132982,0.49979985,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,401.0,4736.923076923077,4137.435897435898,4249.2307692307695,4554.358974358975,4321.025641025642,4365.641025641026,4141.538461538462,4183.589743589744,4245.128205128206,4642.564102564103,4318.974358974359,3737.9487179487182,4153.333333333334,4496.923076923077
2723.45,1.0,0.8982268,0.26789492,0.49941155,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4458.974358974359,3992.820512820513,4167.6923076923085,4508.205128205129,4314.358974358975,4410.256410256411,4017.9487179487182,3941.0256410256416,4157.435897435898,4490.769230769231,4136.410256410257,3702.564102564103,3973.333333333334,4371.794871794872
2723.45,1.0,0.8982268,0.26789492,0.49941155,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4458.974358974359,3992.820512820513,4167.6923076923085,4508.205128205129,4314.358974358975,4410.256410256411,4017.9487179487182,3941.0256410256416,4157.435897435898,4490.769230769231,4136.410256410257,3702.564102564103,3973.333333333334,4371.794871794872
2723.9502,0.8826296,0.9193861,0.27079758,0.4937174,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,527.0,4351.282051282052,3924.1025641025644,4276.410256410257,4414.358974358975,4329.2307692307695,4506.666666666667,4161.538461538462,4030.7692307692314,4254.871794871796,4547.6923076923085,4087.1794871794878,3924.615384615385,4005.1282051282055,4351.282051282052
2723.9502,0.8826296,0.9193861,0.27079758,0.4937174,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,527.0,4351.282051282052,3924.1025641025644,4276.410256410257,4414.358974358975,4329.2307692307695,4506.666666666667,4161.538461538462,4030.7692307692314,4254.871794871796,4547.6923076923085,4087.1794871794878,3924.615384615385,4005.1282051282055,4351.282051282052
2724.4507,0.98671407,0.93842953,0.2734108,0.4851284,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4460.000000000001,3898.461538461539,4404.615384615385,4358.461538461539,4298.461538461539,4523.076923076924,4283.589743589744,4170.769230769231,4332.307692307693,4616.923076923077,4114.358974358975,4102.564102564103,4038.461538461539,4346.666666666667
2724.4507,0.98671407,0.93842953,0.2734108,0.4851284,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4460.000000000001,3898.461538461539,4404.615384615385,4358.461538461539,4298.461538461539,4523.076923076924,4283.589743589744,4170.769230769231,4332.307692307693,4616.923076923077,4114.358974358975,4102.564102564103,4038.461538461539,4346.666666666667
2724.9512,1.0,0.95556855,0.2689142,0.48162323,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,472.0,4475.8974358974365,3877.9487179487182,4498.461538461539,4354.871794871796,4284.102564102564,4572.307692307693,4408.205128205129,4296.923076923077,4414.358974358975,4690.769230769231,4183.076923076924,4250.256410256411,4090.7692307692314,4353.333333333334
2724.9512,1.0,0.95556855,0.2689142,0.48162323,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,472.0,4475.8974358974365,3877.9487179487182,4498.461538461539,4354.871794871796,4284.102564102564,4572.307692307693,4408.205128205129,4296.923076923077,4414.358974358975,4690.769230769231,4183.076923076924,4250.256410256411,4090.7692307692314,4353.333333333334
2725.4517,1.0,0.9709937,0.26296872,0.49139372,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4458.974358974359,3912.307692307693,4564.615384615385,4319.48717948718,4305.641025641026,4615.384615384616,4493.333333333334,4381.538461538462,4462.051282051282,4766.666666666667,4257.948717948719,4352.307692307693,4169.2307692307695,4414.871794871796
2725.4517,1.0,0.9709937,0.26296872,0.49139372,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4458.974358974359,3912.307692307693,4564.615384615385,4319.48717948718,4305.641025641026,4615.384615384616,4493.333333333334,4381.538461538462,4462.051282051282,4766.666666666667,4257.948717948719,4352.307692307693,4169.2307692307695,4414.871794871796
2725.952,1.0,0.98487633,0.25352535,0.502732,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,503.0,4442.051282051282,3966.1538461538466,4602.564102564103,4414.871794871796,4340.512820512821,4610.256410256411,4521.538461538462,4456.923076923077,4510.256410256411,4861.025641025642,4325.641025641026,4397.948717948719,4227.6923076923085,4445.128205128206
2725.952,1.0,0.98487633,0.25352535,0.502732,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,503.0,4442.051282051282,3966.1538461538466,4602.564102564103,4414.871794871796,4340.512820512821,4610.256410256411,4521.538461538462,4456.923076923077,4510.256410256411,4861.025641025642,4325.641025641026,4397.948717948719,4227.6923076923085,4445.128205128206
2726.5776,0.97790897,0.9388526,0.242293,0.53195286,0,0.0,0.0,0.2741402,0.0,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4471.794871794872,3882.564102564103,4597.948717948719,4385.641025641026,4263.589743589744,4571.282051282052,4551.794871794872,4511.282051282052,4506.153846153847,4869.2307692307695,4411.282051282052,4428.717948717949,4218.461538461539,4439.48717948718
2726.8276,0.97790897,0.9388526,0.242293,0.53195286,0,0.0,0.0,0.50252813,0.0,0.0,0,0,0.0,0.0,0,0,83.0,0.0,405.0,4536.410256410257,3894.8717948717954,4591.282051282052,4385.641025641026,4266.666666666667,4572.307692307693,4568.205128205129,4548.717948717949,4540.000000000001,4896.923076923077,4476.923076923077,4461.538461538462,4260.000000000001,4491.794871794872
2726.953,0.9220261,0.8976496,0.2321857,0.5672955,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,405.0,4557.435897435898,3894.358974358975,4585.128205128206,4391.282051282052,4244.615384615385,4559.48717948718,4557.435897435898,4540.512820512821,4525.641025641026,4888.205128205129,4487.6923076923085,4473.846153846154,4267.179487179487,4504.102564102564
2726.953,0.9220261,0.8976496,0.2321857,0.5672955,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,405.0,4557.435897435898,3894.358974358975,4585.128205128206,4391.282051282052,4244.615384615385,4559.48717948718,4557.435897435898,4540.512820512821,4525.641025641026,4888.205128205129,4487.6923076923085,4473.846153846154,4267.179487179487,4504.102564102564
2727.5784,0.88061255,0.8688018,0.22120042,0.6006821,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4572.307692307693,4078.9743589743593,4583.589743589744,4500.000000000001,4080.0000000000005,4556.410256410257,4529.2307692307695,4525.128205128206,4507.179487179488,4867.179487179488,4491.794871794872,4424.102564102564,4286.666666666667,4519.48717948718
2727.5784,0.88061255,0.8688018,0.22120042,0.6006821,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4572.307692307693,4078.9743589743593,4583.589743589744,4500.000000000001,4080.0000000000005,4556.410256410257,4529.2307692307695,4525.128205128206,4507.179487179488,4867.179487179488,4491.794871794872,4424.102564102564,4286.666666666667,4519.48717948718
2727.985,0.96948624,0.85875285,0.21318817,0.63073796,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,530.0,4551.282051282052,4072.307692307693,4556.410256410257,4566.666666666667,4337.948717948719,4549.743589743591,4465.641025641026,4471.282051282052,4468.205128205129,4855.8974358974365,4474.358974358975,4365.128205128206,4265.641025641026,4495.8974358974365
2728.329,0.96948624,0.85875285,0.21318817,0.63073796,0,0.0,0.0,0.7414421,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4524.615384615385,4058.9743589743593,4540.512820512821,4574.358974358975,4327.6923076923085,4538.974358974359,4442.564102564103,4419.48717948718,4399.48717948718,4755.8974358974365,4427.6923076923085,4310.256410256411,4178.974358974359,4464.102564102564
2728.5793,0.96079916,0.8323331,0.20838824,0.6557396,0,0.0,0.0,0.46455765,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4534.358974358975,3978.461538461539,4532.307692307693,4488.717948717949,4205.128205128206,4523.589743589744,4441.538461538462,4374.871794871796,4349.2307692307695,4691.794871794872,4381.025641025642,4264.102564102564,4112.307692307693,4460.512820512821
2728.8296,0.96079916,0.8323331,0.20838824,0.6557396,0,0.0,0.0,0.7427577,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,472.0,4541.538461538462,3940.0000000000005,4527.179487179488,4404.615384615385,4134.871794871796,4522.051282051282,4446.666666666667,4372.307692307693,4344.615384615385,4675.384615384616,4361.025641025642,4248.717948717949,4090.7692307692314,4464.102564102564
2729.0796,0.98214525,0.81100625,0.21298636,0.66259485,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,472.0,4568.717948717949,3885.6410256410263,4521.025641025642,4347.6923076923085,4072.307692307693,4508.205128205129,4445.641025641026,4371.282051282052,4340.000000000001,4680.000000000001,4355.8974358974365,4244.615384615385,4111.794871794872,4478.974358974359
2729.0796,0.98214525,0.81100625,0.21298636,0.66259485,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,472.0,4568.717948717949,3885.6410256410263,4521.025641025642,4347.6923076923085,4072.307692307693,4508.205128205129,4445.641025641026,4371.282051282052,4340.000000000001,4680.000000000001,4355.8974358974365,4244.615384615385,4111.794871794872,4478.974358974359
2729.455,0.95306,0.79030114,0.22503935,0.651543,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4532.820512820514,3860.512820512821,4461.538461538462,4341.025641025642,4086.1538461538466,4505.128205128206,4401.538461538462,4335.8974358974365,4345.641025641026,4690.256410256411,4361.538461538462,4214.358974358975,4110.256410256411,4470.769230769231
2729.455,0.95306,0.79030114,0.22503935,0.651543,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4532.820512820514,3860.512820512821,4461.538461538462,4341.025641025642,4086.1538461538466,4505.128205128206,4401.538461538462,4335.8974358974365,4345.641025641026,4690.256410256411,4361.538461538462,4214.358974358975,4110.256410256411,4470.769230769231
2729.9553,0.9997312,0.78550416,0.23588812,0.64159435,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,501.0,4490.256410256411,3854.358974358975,4453.333333333334,4395.384615384616,4154.871794871796,4503.589743589744,4382.564102564103,4321.025641025642,4348.205128205129,4675.384615384616,4373.333333333334,4214.358974358975,4145.128205128206,4489.743589743591
2729.9553,0.9997312,0.78550416,0.23588812,0.64159435,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,501.0,4490.256410256411,3854.358974358975,4453.333333333334,4395.384615384616,4154.871794871796,4503.589743589744,4382.564102564103,4321.025641025642,4348.205128205129,4675.384615384616,4373.333333333334,4214.358974358975,4145.128205128206,4489.743589743591
2730.581,0.9894784,0.78126764,0.24565645,0.6326394,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,1,47.0,0.0,0.0,4550.256410256411,3886.1538461538466,4506.666666666667,4325.641025641026,3632.307692307693,4520.000000000001,4476.410256410257,4414.358974358975,4461.538461538462,4776.923076923077,4496.410256410257,4321.025641025642,4231.282051282052,4526.666666666667
2730.8313,0.9894784,0.78126764,0.24565645,0.6326394,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,405.0,4507.179487179488,3902.564102564103,4492.820512820514,4352.307692307693,3918.9743589743593,4554.358974358975,4469.2307692307695,4398.461538461539,4430.769230769231,4735.8974358974365,4434.871794871796,4267.179487179487,4214.358974358975,4511.794871794872
2730.9875,0.93333435,0.77745473,0.25443396,0.6245903,0,0.0,0.0,1.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,405.0,4487.6923076923085,3874.8717948717954,4491.282051282052,4343.589743589744,4041.0256410256416,4564.615384615385,4475.384615384616,4410.769230769231,4438.974358974359,4732.307692307693,4428.205128205129,4276.923076923077,4199.48717948718,4520.512820512821
