timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
5002.8853,0.86300254,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,298.0,4653.846153846154,3941.0256410256416,4499.48717948718,4430.256410256411,4230.256410256411,4550.769230769231,4447.179487179487,4423.076923076924,4242.051282051282,4632.307692307693,4334.871794871796,4261.025641025642,4127.6923076923085,4595.8974358974365
5002.8853,0.86300254,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,298.0,4653.846153846154,3941.0256410256416,4499.48717948718,4430.256410256411,4230.256410256411,4550.769230769231,4447.179487179487,4423.076923076924,4242.051282051282,4632.307692307693,4334.871794871796,4261.025641025642,4127.6923076923085,4595.8974358974365
5003.3857,0.84456164,0.99204195,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4655.384615384616,3932.307692307693,4504.102564102564,4430.769230769231,4241.025641025642,4552.307692307693,4441.538461538462,4427.179487179487,4307.179487179487,4669.743589743591,4342.051282051282,4260.512820512821,4165.128205128206,4602.051282051282
5003.3857,0.84456164,0.99204195,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4655.384615384616,3932.307692307693,4504.102564102564,4430.769230769231,4241.025641025642,4552.307692307693,4441.538461538462,4427.179487179487,4307.179487179487,4669.743589743591,4342.051282051282,4260.512820512821,4165.128205128206,4602.051282051282
5003.886,0.81032896,0.9759908,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,349.0,4706.153846153847,3955.8974358974365,4526.153846153847,4447.6923076923085,4249.2307692307695,4567.6923076923085,4443.076923076924,4497.435897435898,4718.974358974359,5000.000000000001,4410.256410256411,4274.358974358975,4412.307692307693,4655.384615384616
5003.886,0.81032896,0.9759908,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,349.0,4706.153846153847,3955.8974358974365,4526.153846153847,4447.6923076923085,4249.2307692307695,4567.6923076923085,4443.076923076924,4497.435897435898,4718.974358974359,5000.000000000001,4410.256410256411,4274.358974358975,4412.307692307693,4655.384615384616
5004.3867,0.85652333,0.9826138,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4675.8974358974365,3948.717948717949,4520.000000000001,4443.076923076924,4256.923076923077,4564.615384615385,4435.8974358974365,4484.615384615385,4592.307692307693,4898.461538461539,4409.2307692307695,4264.615384615385,4347.6923076923085,4615.384615384616
5004.6055,0.85652333,0.9826138,0.33333334,0.5522388,0,0.0,0.89183044,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,555.0,4689.743589743591,3940.5128205128212,4516.923076923077,4436.923076923077,4262.051282051282,4566.153846153847,4413.333333333334,4474.358974358975,4526.153846153847,4846.666666666667,4398.461538461539,4257.948717948719,4304.615384615385,4616.410256410257
5004.887,0.8525976,0.99724394,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,484.0,4649.743589743591,3952.307692307693,4514.871794871796,4440.512820512821,4252.820512820514,4567.179487179488,4414.871794871796,4444.102564102564,4335.384615384616,4709.2307692307695,4368.205128205129,4241.538461538462,4205.641025641026,4538.461538461539
5004.887,0.8525976,0.99724394,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,103.0,0.0,484.0,4649.743589743591,3952.307692307693,4514.871794871796,4440.512820512821,4252.820512820514,4567.179487179488,4414.871794871796,4444.102564102564,4335.384615384616,4709.2307692307695,4368.205128205129,4241.538461538462,4205.641025641026,4538.461538461539
5005.3877,0.76109666,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4660.000000000001,3951.2820512820517,4518.974358974359,4440.512820512821,4257.435897435898,4556.923076923077,4432.307692307693,4448.205128205129,4373.846153846154,4728.717948717949,4367.179487179487,4245.128205128206,4211.794871794872,4532.307692307693
5005.6064,0.76109666,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,492.0,4643.076923076924,3950.7692307692314,4516.410256410257,4443.589743589744,4250.769230769231,4556.923076923077,4427.179487179487,4427.6923076923085,4283.076923076924,4653.846153846154,4349.2307692307695,4237.948717948719,4153.846153846154,4517.435897435898
5005.8877,0.7510587,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,102.0,0.0,1490.0,4647.6923076923085,3954.358974358975,4525.128205128206,4443.076923076924,4260.000000000001,4566.666666666667,4448.205128205129,4464.102564102564,4455.8974358974365,4804.615384615386,4382.051282051282,4254.871794871796,4265.641025641026,4543.076923076924
5006.107,0.7510587,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,468.0,4681.538461538462,3957.435897435898,4523.076923076924,4445.128205128206,4255.8974358974365,4566.666666666667,4460.000000000001,4485.128205128206,4604.615384615385,4898.974358974359,4393.846153846154,4269.2307692307695,4319.48717948718,4577.948717948719
5006.388,0.75068426,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4681.538461538462,3958.461538461539,4530.769230769231,4447.179487179487,4258.974358974359,4567.179487179488,4478.461538461539,4506.153846153847,4617.948717948719,4974.358974358975,4421.025641025642,4276.410256410257,4383.076923076924,4604.615384615385
5006.388,0.75068426,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4681.538461538462,3958.461538461539,4530.769230769231,4447.179487179487,4258.974358974359,4567.179487179488,4478.461538461539,4506.153846153847,4617.948717948719,4974.358974358975,4421.025641025642,4276.410256410257,4383.076923076924,4604.615384615385
5006.8887,0.6872902,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,101.0,0.0,299.0,4693.846153846154,3958.461538461539,4526.666666666667,4454.358974358975,4248.205128205129,4557.948717948719,4459.48717948718,4496.410256410257,4509.743589743591,4887.179487179488,4414.871794871796,4270.256410256411,4307.6923076923085,4623.076923076924
5007.108,0.6872902,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,349.0,4684.102564102564,3960.0000000000005,4532.307692307693,4453.333333333334,4253.846153846154,4563.076923076924,4474.871794871796,4502.564102564103,4556.923076923077,4917.948717948719,4420.512820512821,4270.256410256411,4327.6923076923085,4641.025641025642
5007.389,0.66310143,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4686.666666666667,3957.435897435898,4524.102564102564,4444.615384615385,4247.6923076923085,4554.871794871796,4466.153846153847,4494.358974358975,4460.000000000001,4852.307692307693,4416.410256410257,4272.307692307693,4288.717948717949,4635.384615384616
5007.389,0.66310143,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4686.666666666667,3957.435897435898,4524.102564102564,4444.615384615385,4247.6923076923085,4554.871794871796,4466.153846153847,4494.358974358975,4460.000000000001,4852.307692307693,4416.410256410257,4272.307692307693,4288.717948717949,4635.384615384616
5007.8896,0.63858235,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,344.0,4678.461538461539,3959.48717948718,4522.564102564103,4445.128205128206,4246.153846153847,4554.871794871796,4467.6923076923085,4480.000000000001,4352.820512820514,4750.256410256411,4393.333333333334,4263.589743589744,4203.589743589744,4625.641025641026
5007.8896,0.63858235,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,344.0,4678.461538461539,3959.48717948718,4522.564102564103,4445.128205128206,4246.153846153847,4554.871794871796,4467.6923076923085,4480.000000000001,4352.820512820514,4750.256410256411,4393.333333333334,4263.589743589744,4203.589743589744,4625.641025641026
5008.39,0.6194174,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4729.743589743591,3967.1794871794878,4542.051282051282,4458.974358974359,4263.589743589744,4570.769230769231,4485.641025641026,4548.717948717949,4677.948717948719,5050.769230769231,4462.051282051282,4285.128205128206,4436.410256410257,4671.794871794872
5008.39,0.6194174,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4729.743589743591,3967.1794871794878,4542.051282051282,4458.974358974359,4263.589743589744,4570.769230769231,4485.641025641026,4548.717948717949,4677.948717948719,5050.769230769231,4462.051282051282,4285.128205128206,4436.410256410257,4671.794871794872
5008.8906,0.6460968,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,484.0,4682.051282051282,3945.1282051282055,4521.538461538462,4446.666666666667,4257.435897435898,4560.512820512821,4444.615384615385,4448.717948717949,4128.717948717949,4575.8974358974365,4365.128205128206,4260.512820512821,4063.589743589744,4626.153846153847
5008.8906,0.6460968,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,484.0,4682.051282051282,3945.1282051282055,4521.538461538462,4446.666666666667,4257.435897435898,4560.512820512821,4444.615384615385,4448.717948717949,4128.717948717949,4575.8974358974365,4365.128205128206,4260.512820512821,4063.589743589744,4626.153846153847
5009.391,0.6051746,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4671.794871794872,3950.7692307692314,4529.743589743591,4458.461538461539,4265.128205128206,4569.743589743591,4444.615384615385,4454.871794871796,4250.256410256411,4640.512820512821,4360.000000000001,4264.102564102564,4121.025641025642,4611.282051282052
5009.391,0.6051746,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4671.794871794872,3950.7692307692314,4529.743589743591,4458.461538461539,4265.128205128206,4569.743589743591,4444.615384615385,4454.871794871796,4250.256410256411,4640.512820512821,4360.000000000001,4264.102564102564,4121.025641025642,4611.282051282052
5009.891,0.6204881,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,1488.0,4630.769230769231,3941.538461538462,4520.000000000001,4445.128205128206,4248.717948717949,4549.2307692307695,4432.307692307693,4413.846153846154,4097.435897435898,4503.589743589744,4322.564102564103,4250.769230769231,4049.7435897435903,4554.358974358975
5010.1104,0.6204881,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,1488.0,4625.641025641026,3942.564102564103,4516.410256410257,4443.076923076924,4249.2307692307695,4549.2307692307695,4431.282051282052,4418.974358974359,4177.435897435898,4549.743589743591,4328.205128205129,4251.282051282052,4098.974358974359,4537.435897435898
5010.3916,0.572762,0.99166614,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4645.641025641026,3943.076923076924,4523.589743589744,4440.512820512821,4257.948717948719,4556.410256410257,4444.102564102564,4451.794871794872,4423.589743589744,4733.846153846154,4364.102564102564,4260.000000000001,4233.846153846154,4564.102564102564
5010.3916,0.572762,0.99166614,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4645.641025641026,3943.076923076924,4523.589743589744,4440.512820512821,4257.948717948719,4556.410256410257,4444.102564102564,4451.794871794872,4423.589743589744,4733.846153846154,4364.102564102564,4260.000000000001,4233.846153846154,4564.102564102564
5010.892,0.5760498,0.9516944,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,299.0,4624.615384615385,3943.589743589744,4516.410256410257,4440.000000000001,4260.000000000001,4569.743589743591,4437.435897435898,4424.615384615385,4261.025641025642,4613.846153846154,4336.923076923077,4249.74358974359,4131.794871794872,4526.666666666667
5010.892,0.5760498,0.9516944,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,299.0,4624.615384615385,3943.589743589744,4516.410256410257,4440.000000000001,4260.000000000001,4569.743589743591,4437.435897435898,4424.615384615385,4261.025641025642,4613.846153846154,4336.923076923077,4249.74358974359,4131.794871794872,4526.666666666667
5011.3926,0.5102397,0.91622055,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4632.307692307693,3949.7435897435903,4523.076923076924,4440.000000000001,4254.358974358975,4566.666666666667,4441.025641025642,4428.717948717949,4337.435897435898,4666.666666666667,4337.435897435898,4242.051282051282,4170.769230769231,4512.307692307693
5011.3926,0.5102397,0.91622055,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4632.307692307693,3949.7435897435903,4523.076923076924,4440.000000000001,4254.358974358975,4566.666666666667,4441.025641025642,4428.717948717949,4337.435897435898,4666.666666666667,4337.435897435898,4242.051282051282,4170.769230769231,4512.307692307693
5011.893,0.5074225,0.89778054,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,344.0,4638.461538461539,3945.6410256410263,4528.717948717949,4441.025641025642,4260.000000000001,4570.769230769231,4442.051282051282,4448.717948717949,4466.666666666667,4771.282051282052,4361.025641025642,4248.717948717949,4251.794871794872,4535.384615384616
5011.893,0.5074225,0.89778054,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,344.0,4638.461538461539,3945.6410256410263,4528.717948717949,4441.025641025642,4260.000000000001,4570.769230769231,4442.051282051282,4448.717948717949,4466.666666666667,4771.282051282052,4361.025641025642,4248.717948717949,4251.794871794872,4535.384615384616
5012.3936,0.48740292,0.8839806,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4629.2307692307695,3937.9487179487182,4529.2307692307695,4428.717948717949,4254.358974358975,4568.205128205129,4444.615384615385,4469.2307692307695,4468.717948717949,4809.2307692307695,4389.743589743591,4248.717948717949,4303.589743589744,4509.2307692307695
5012.3936,0.48740292,0.8839806,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4629.2307692307695,3937.9487179487182,4529.2307692307695,4428.717948717949,4254.358974358975,4568.205128205129,4444.615384615385,4469.2307692307695,4468.717948717949,4809.2307692307695,4389.743589743591,4248.717948717949,4303.589743589744,4509.2307692307695
5012.894,0.44301674,0.8730853,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,484.0,4662.564102564103,3942.564102564103,4533.333333333334,4443.076923076924,4249.74358974359,4566.153846153847,4473.846153846154,4524.102564102564,4747.179487179488,5030.769230769231,4446.666666666667,4283.076923076924,4449.743589743591,4594.871794871796
5012.894,0.44301674,0.8730853,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,95.0,0.0,484.0,4662.564102564103,3942.564102564103,4533.333333333334,4443.076923076924,4249.74358974359,4566.153846153847,4473.846153846154,4524.102564102564,4747.179487179488,5030.769230769231,4446.666666666667,4283.076923076924,4449.743589743591,4594.871794871796
5013.3945,0.47241333,0.87427026,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4667.6923076923085,3956.9230769230776,4533.333333333334,4443.589743589744,4249.2307692307695,4555.384615384616,4460.000000000001,4527.6923076923085,4684.615384615386,4992.820512820514,4450.769230769231,4281.538461538462,4404.102564102564,4624.102564102564
5013.3945,0.47241333,0.87427026,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4667.6923076923085,3956.9230769230776,4533.333333333334,4443.589743589744,4249.2307692307695,4555.384615384616,4460.000000000001,4527.6923076923085,4684.615384615386,4992.820512820514,4450.769230769231,4281.538461538462,4404.102564102564,4624.102564102564
5013.895,0.460512,0.8752489,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,1483.0,4657.435897435898,3944.615384615385,4523.076923076924,4434.358974358975,4247.6923076923085,4554.871794871796,4469.743589743591,4509.2307692307695,4519.48717948718,4881.538461538462,4436.410256410257,4285.641025641026,4309.2307692307695,4622.051282051282
5013.895,0.460512,0.8752489,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,1483.0,4657.435897435898,3944.615384615385,4523.076923076924,4434.358974358975,4247.6923076923085,4554.871794871796,4469.743589743591,4509.2307692307695,4519.48717948718,4881.538461538462,4436.410256410257,4285.641025641026,4309.2307692307695,4622.051282051282
5014.395,0.3992152,0.86825866,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4664.615384615386,3943.076923076924,4529.2307692307695,4442.564102564103,4250.769230769231,4565.641025641026,4460.512820512821,4532.307692307693,4657.435897435898,4971.282051282052,4455.384615384616,4281.025641025642,4389.2307692307695,4652.307692307693
5014.395,0.3992152,0.86825866,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4664.615384615386,3943.076923076924,4529.2307692307695,4442.564102564103,4250.769230769231,4565.641025641026,4460.512820512821,4532.307692307693,4657.435897435898,4971.282051282052,4455.384615384616,4281.025641025642,4389.2307692307695,4652.307692307693
5014.8955,0.36968836,0.8673428,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,299.0,4683.589743589744,3948.717948717949,4532.307692307693,4442.564102564103,4261.025641025642,4569.2307692307695,4468.717948717949,4551.794871794872,4753.846153846154,5044.102564102564,4484.615384615385,4282.564102564103,4455.8974358974365,4625.128205128206
5014.9893,0.36968836,0.8673428,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,299.0,4678.461538461539,3938.9743589743593,4528.717948717949,4439.48717948718,4250.769230769231,4562.564102564103,4464.102564102564,4540.512820512821,4694.871794871796,4981.538461538462,4475.8974358974365,4280.000000000001,4419.48717948718,4604.615384615385
5015.396,0.34873152,0.84869695,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4680.000000000001,3946.666666666667,4521.538461538462,4439.48717948718,4248.717948717949,4555.8974358974365,4455.384615384616,4527.6923076923085,4529.2307692307695,4889.2307692307695,4464.615384615385,4273.333333333334,4340.512820512821,4580.512820512821
5015.396,0.34873152,0.84869695,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4680.000000000001,3946.666666666667,4521.538461538462,4439.48717948718,4248.717948717949,4555.8974358974365,4455.384615384616,4527.6923076923085,4529.2307692307695,4889.2307692307695,4464.615384615385,4273.333333333334,4340.512820512821,4580.512820512821
5015.8965,0.31800985,0.83152735,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,335.0,4704.615384615386,3947.1794871794878,4526.666666666667,4441.538461538462,4249.2307692307695,4554.358974358975,4446.666666666667,4529.743589743591,4526.666666666667,4887.179487179488,4469.743589743591,4272.820512820514,4333.846153846154,4569.743589743591
5015.8965,0.31800985,0.83152735,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,335.0,4704.615384615386,3947.1794871794878,4526.666666666667,4441.538461538462,4249.2307692307695,4554.358974358975,4446.666666666667,4529.743589743591,4526.666666666667,4887.179487179488,4469.743589743591,4272.820512820514,4333.846153846154,4569.743589743591
5016.397,0.28746316,0.81626993,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4677.435897435898,3952.820512820513,4528.717948717949,4446.666666666667,4256.923076923077,4569.743589743591,4448.717948717949,4527.6923076923085,4510.256410256411,4867.6923076923085,4468.717948717949,4263.589743589744,4317.435897435898,4534.871794871796
5016.397,0.28746316,0.81626993,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4677.435897435898,3952.820512820513,4528.717948717949,4446.666666666667,4256.923076923077,4569.743589743591,4448.717948717949,4527.6923076923085,4510.256410256411,4867.6923076923085,4468.717948717949,4263.589743589744,4317.435897435898,4534.871794871796
