timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3328.3994,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0032549326,0.0,0,0,0.0,0.0,0,0,110.0,0.0,8033.0,4671.282051282052,3935.3846153846157,4516.923076923077,4444.102564102564,4260.000000000001,4557.948717948719,4488.717948717949,4350.256410256411,4232.820512820514,4433.333333333334,4229.2307692307695,4276.923076923077,4212.820512820514,4538.974358974359
3328.6184,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0030886251,0.0,0,0,0.0,0.0,0,0,9.0,0.0,6226.0,4637.435897435898,3946.666666666667,4502.051282051282,4451.282051282052,4271.282051282052,4564.102564102564,4492.307692307693,4507.6923076923085,4213.846153846154,4523.589743589744,4257.435897435898,4284.102564102564,4177.435897435898,4522.564102564103
3328.9,0.031478457,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0037805522,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4625.128205128206,3937.9487179487182,4487.6923076923085,4441.538461538462,4258.974358974359,4554.871794871796,4475.8974358974365,4160.512820512821,4131.794871794872,4252.820512820514,4072.307692307693,4238.461538461539,4088.717948717949,4486.153846153847
3329.119,0.031478457,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004111277,0.0,0,0,0.0,0.0,0,0,73.0,0.0,6126.0,4644.615384615385,3948.717948717949,4500.512820512821,4447.179487179487,4256.410256410257,4557.435897435898,4495.384615384616,4500.512820512821,4243.076923076924,4539.48717948718,4260.000000000001,4284.102564102564,4204.615384615385,4515.8974358974365
3329.4004,0.047105975,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0047229896,0.0,0,0,0.0,0.0,0,0,109.0,0.0,903.0,4675.384615384616,3945.6410256410263,4512.820512820514,4446.666666666667,4257.948717948719,4557.435897435898,4494.871794871796,4478.461538461539,4330.769230769231,4608.717948717949,4449.743589743591,4317.435897435898,4309.743589743591,4564.615384615385
3329.6191,0.047105975,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005144066,0.0,0,0,0.0,0.0,0,0,8.0,0.0,8033.0,4653.846153846154,3945.1282051282055,4505.641025641026,4448.205128205129,4266.153846153847,4561.538461538462,4490.769230769231,4603.076923076924,4316.923076923077,4661.025641025642,4416.410256410257,4314.358974358975,4298.974358974359,4559.48717948718
3329.9006,0.018711274,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0050688325,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4629.2307692307695,3932.820512820513,4487.179487179488,4440.000000000001,4250.256410256411,4545.128205128206,4480.000000000001,4126.153846153847,4156.410256410257,4245.128205128206,4149.2307692307695,4251.794871794872,4124.615384615385,4552.820512820514
3330.1196,0.018711274,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005629764,0.0,0,0,0.0,0.0,0,0,72.0,0.0,8033.0,4656.410256410257,3945.6410256410263,4501.025641025642,4450.256410256411,4260.512820512821,4561.025641025642,4490.256410256411,4560.000000000001,4317.948717948719,4653.333333333334,4423.589743589744,4317.948717948719,4303.589743589744,4567.179487179488
3330.4011,0.035566017,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0060220673,0.0,0,0,0.0,0.0,0,0,108.0,0.0,4231.0,4667.179487179488,3939.48717948718,4500.000000000001,4447.179487179487,4257.435897435898,4555.384615384616,4490.769230769231,4281.025641025642,4298.461538461539,4416.923076923077,4361.025641025642,4296.923076923077,4279.48717948718,4557.435897435898
3330.62,0.035566017,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006680281,0.0,0,0,0.0,0.0,0,0,7.0,0.0,6098.0,4659.48717948718,3952.307692307693,4508.205128205129,4458.974358974359,4266.153846153847,4564.615384615385,4489.2307692307695,4500.000000000001,4309.2307692307695,4638.974358974359,4414.871794871796,4312.307692307693,4303.076923076924,4543.589743589744
3330.9016,0.010425089,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0073384442,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4664.615384615386,3943.589743589744,4487.6923076923085,4443.076923076924,4251.794871794872,4555.384615384616,4475.384615384616,4157.948717948719,4255.384615384616,4287.179487179487,4261.538461538462,4274.358974358975,4249.74358974359,4532.820512820514
3331.1206,0.010425089,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0055377237,0.0,0,0,0.0,0.0,0,0,71.0,0.0,6125.0,4683.076923076924,3945.1282051282055,4495.384615384616,4444.615384615385,4256.410256410257,4553.333333333334,4473.846153846154,4498.974358974359,4335.384615384616,4625.641025641026,4449.2307692307695,4314.871794871796,4320.000000000001,4581.025641025642
3331.402,0.017986987,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0058314875,0.0,0,0,0.0,0.0,0,0,107.0,0.0,412.0,4697.948717948719,3945.6410256410263,4490.769230769231,4446.153846153847,4255.8974358974365,4554.358974358975,4474.871794871796,4177.435897435898,4268.205128205129,4313.846153846154,4355.384615384616,4288.205128205129,4270.256410256411,4556.923076923077
3331.6208,0.017986987,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005934789,0.0,0,0,0.0,0.0,0,0,6.0,0.0,260.0,4698.974358974359,3946.1538461538466,4490.769230769231,4445.641025641026,4262.564102564103,4554.358974358975,4479.48717948718,4405.128205128206,4285.128205128206,4537.948717948719,4417.948717948719,4307.179487179487,4276.410256410257,4556.923076923077
3331.9023,0.00609752,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005615798,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4687.179487179488,3946.666666666667,4476.923076923077,4445.641025641026,4254.871794871796,4553.846153846154,4464.615384615385,4054.8717948717954,4245.128205128206,4195.384615384616,4229.74358974359,4267.6923076923085,4225.128205128206,4541.025641025642
3332.1213,0.00609752,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0054667485,0.0,0,0,0.0,0.0,0,0,70.0,0.0,260.0,4695.384615384616,3945.1282051282055,4483.076923076924,4446.666666666667,4261.025641025642,4552.820512820514,4473.333333333334,4280.000000000001,4258.461538461539,4413.846153846154,4323.589743589744,4285.641025641026,4240.000000000001,4543.589743589744
3332.4028,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0051940535,0.0,0,0,0.0,0.0,0,0,106.0,0.0,8033.0,4697.435897435898,3950.2564102564106,4481.025641025642,4450.769230769231,4265.128205128206,4560.000000000001,4474.358974358975,4152.820512820514,4257.948717948719,4291.282051282052,4384.102564102564,4298.461538461539,4244.102564102564,4544.102564102564
3332.6218,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0061344383,0.0,0,0,0.0,0.0,0,0,5.0,0.0,398.0,4683.589743589744,3947.692307692308,4475.384615384616,4444.615384615385,4254.358974358975,4548.205128205129,4475.384615384616,4158.461538461539,4205.641025641026,4293.333333333334,4271.282051282052,4268.717948717949,4187.6923076923085,4538.461538461539
3332.9033,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007106359,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4684.615384615386,3944.1025641025644,4475.8974358974365,4446.666666666667,4260.512820512821,4558.974358974359,4475.8974358974365,3967.692307692308,4137.435897435898,4091.2820512820517,4212.820512820514,4266.666666666667,4124.102564102564,4527.6923076923085
3333.1223,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006666304,0.0,0,0,0.0,0.0,0,0,69.0,0.0,394.0,4667.179487179488,3945.1282051282055,4466.666666666667,4441.025641025642,4258.461538461539,4549.743589743591,4477.435897435898,4063.076923076924,4185.641025641026,4176.410256410257,4152.307692307693,4251.794871794872,4166.153846153847,4505.128205128206
3333.4038,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00729322,0.0,0,0,0.0,0.0,0,0,105.0,0.0,944.0,4658.461538461539,3940.5128205128212,4477.948717948719,4442.564102564103,4258.974358974359,4552.307692307693,4495.384615384616,3963.589743589744,4142.564102564103,4080.0000000000005,4181.025641025642,4263.076923076924,4123.076923076924,4513.333333333334
3333.6226,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0074377283,0.0,0,0,0.0,0.0,0,0,4.0,0.0,398.0,4641.538461538462,3936.9230769230776,4473.333333333334,4443.076923076924,4267.6923076923085,4555.8974358974365,4481.025641025642,4039.48717948718,4204.615384615385,4180.000000000001,4174.358974358975,4257.435897435898,4184.102564102564,4491.794871794872
3333.904,0.02439081,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008497993,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4652.820512820514,3942.564102564103,4467.6923076923085,4441.538461538462,4260.000000000001,4556.410256410257,4481.538461538462,3894.358974358975,4125.128205128206,3996.9230769230776,4068.205128205129,4244.615384615385,4093.8461538461543,4497.435897435898
3334.123,0.02439081,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009442374,0.0,0,0,0.0,0.0,0,0,68.0,0.0,391.0,4677.435897435898,3940.5128205128212,4490.769230769231,4446.153846153847,4265.641025641026,4556.923076923077,4488.717948717949,4187.6923076923085,4342.564102564103,4318.974358974359,4370.769230769231,4299.48717948718,4310.769230769231,4538.461538461539
3334.4045,0.02830381,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009038698,0.0,0,0,0.0,0.0,0,0,104.0,0.0,4362.0,4678.461538461539,3947.1794871794878,4494.358974358975,4454.358974358975,4268.717948717949,4562.051282051282,4486.666666666667,4155.8974358974365,4300.000000000001,4265.641025641026,4363.076923076924,4314.358974358975,4245.641025641026,4565.128205128206
3334.6235,0.02830381,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008445268,0.0,0,0,0.0,0.0,0,0,3.0,0.0,373.0,4644.102564102564,3942.564102564103,4475.384615384616,4448.717948717949,4258.461538461539,4555.384615384616,4476.410256410257,4063.589743589744,4252.820512820514,4181.538461538462,4220.000000000001,4269.2307692307695,4229.2307692307695,4532.820512820514
3334.905,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008488821,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4663.589743589744,3943.076923076924,4473.846153846154,4445.641025641026,4255.8974358974365,4555.8974358974365,4480.512820512821,3927.692307692308,4134.358974358975,4066.1538461538466,4153.846153846154,4267.6923076923085,4106.153846153847,4526.153846153847
3335.124,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007761352,0.0,0,0,0.0,0.0,0,0,67.0,0.0,373.0,4698.974358974359,3946.666666666667,4499.48717948718,4451.282051282052,4252.820512820514,4551.282051282052,4501.025641025642,4187.6923076923085,4335.384615384616,4322.051282051282,4418.461538461539,4307.179487179487,4293.846153846154,4534.871794871796
3335.4055,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007414641,0.0,0,0,0.0,0.0,0,0,103.0,0.0,395.0,4665.128205128206,3941.0256410256416,4485.641025641026,4447.6923076923085,4253.333333333334,4551.282051282052,4494.871794871796,3877.435897435898,4088.717948717949,4018.9743589743593,4122.051282051282,4254.871794871796,4048.717948717949,4494.871794871796
3335.6243,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0074394643,0.0,0,0,0.0,0.0,0,0,2.0,0.0,397.0,4705.641025641026,3944.1025641025644,4495.384615384616,4445.641025641026,4249.74358974359,4548.717948717949,4497.435897435898,4068.205128205129,4192.307692307693,4205.128205128206,4318.461538461539,4284.102564102564,4178.974358974359,4535.8974358974365
3335.9058,0.031808354,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006719673,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4724.102564102564,3955.3846153846157,4516.923076923077,4452.307692307693,4253.333333333334,4550.769230769231,4506.666666666667,4142.051282051282,4178.461538461539,4314.871794871796,4372.820512820514,4311.794871794872,4155.8974358974365,4533.333333333334
3336.1248,0.031808354,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00677165,0.0,0,0,0.0,0.0,0,0,66.0,0.0,397.0,4722.051282051282,3958.9743589743593,4523.076923076924,4456.410256410257,4255.384615384616,4553.333333333334,4532.307692307693,4235.8974358974365,4264.102564102564,4397.948717948719,4529.2307692307695,4331.282051282052,4245.641025641026,4549.2307692307695
3336.4062,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007231078,0.0,0,0,0.0,0.0,0,0,102.0,0.0,8033.0,4714.358974358975,3953.8461538461543,4509.2307692307695,4453.846153846154,4256.410256410257,4555.384615384616,4523.076923076924,4157.435897435898,4151.282051282052,4368.717948717949,4398.461538461539,4318.974358974359,4128.205128205129,4535.8974358974365
3336.6252,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0070825024,0.0,0,0,0.0,0.0,0,0,1.0,0.0,307.0,4700.000000000001,3947.1794871794878,4504.615384615385,4449.2307692307695,4251.282051282052,4547.179487179488,4522.564102564103,4032.307692307693,4141.538461538462,4207.6923076923085,4355.8974358974365,4295.384615384616,4128.717948717949,4528.205128205129
3336.9067,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0063567706,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4717.948717948719,3950.7692307692314,4522.564102564103,4456.923076923077,4257.435897435898,4557.435897435898,4537.435897435898,4320.000000000001,4190.256410256411,4543.076923076924,4534.871794871796,4353.333333333334,4187.6923076923085,4561.538461538462
3337.1257,0.0,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0064327,0.0,0,0,0.0,0.0,0,0,65.0,0.0,307.0,4727.179487179488,3955.8974358974365,4525.128205128206,4454.871794871796,4260.000000000001,4557.435897435898,4540.000000000001,4313.846153846154,4273.846153846154,4495.8974358974365,4568.717948717949,4351.282051282052,4243.589743589744,4563.076923076924
3337.4072,0.03126882,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008416445,0.0,0,0,0.0,0.0,0,0,101.0,0.0,936.0,4724.102564102564,3959.48717948718,4524.102564102564,4456.923076923077,4270.769230769231,4563.076923076924,4538.461538461539,4449.743589743591,4228.205128205129,4608.717948717949,4634.358974358975,4370.769230769231,4226.153846153847,4608.717948717949
3337.6262,0.03126882,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.010361858,0.0,0,0,0.0,0.0,0,0,0.0,0.0,468.0,4683.076923076924,3948.205128205129,4506.153846153847,4451.282051282052,4267.179487179487,4562.051282051282,4526.153846153847,4074.358974358975,4105.641025641026,4245.641025641026,4377.435897435898,4304.102564102564,4089.7435897435903,4594.871794871796
3337.9075,0.05575586,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008604773,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4668.717948717949,3942.0512820512827,4492.307692307693,4451.282051282052,4272.820512820514,4566.153846153847,4510.256410256411,4125.128205128206,4081.0256410256416,4287.6923076923085,4312.820512820514,4301.025641025642,4045.1282051282055,4618.461538461539
3338.1265,0.05575586,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005948501,0.0,0,0,0.0,0.0,0,0,64.0,0.0,468.0,4665.128205128206,3936.9230769230776,4493.333333333334,4444.615384615385,4260.000000000001,4555.384615384616,4514.358974358975,3902.564102564103,4040.0000000000005,4080.0000000000005,4217.435897435898,4274.358974358975,3993.8461538461543,4619.48717948718
3338.408,0.10172122,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0058255084,0.0,0,0,0.0,0.0,0,0,100.0,0.0,4298.0,4639.48717948718,3924.615384615385,4473.846153846154,4442.051282051282,4250.769230769231,4547.6923076923085,4501.025641025642,3702.564102564103,3885.1282051282055,3882.0512820512827,3902.0512820512827,4204.615384615385,3838.461538461539,4546.153846153847
3338.627,0.10172122,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0053597027,0.0,0,0,0.0,0.0,0,0,128.0,0.0,4298.0,4657.948717948719,3930.2564102564106,4489.743589743591,4444.102564102564,4248.717948717949,4553.846153846154,4516.923076923077,3875.8974358974365,4083.076923076924,4053.8461538461543,4095.8974358974365,4252.820512820514,4019.48717948718,4596.410256410257
3338.9084,0.114541665,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0054951385,0.0,0,0,0.0,0.0,0,0,35.0,0.0,0.0,4664.102564102564,3935.8974358974365,4482.564102564103,4445.128205128206,4256.410256410257,4554.871794871796,4509.2307692307695,4058.461538461539,4097.435897435898,4217.435897435898,4176.923076923077,4267.179487179487,4038.9743589743593,4593.846153846154
3339.1274,0.114541665,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004626471,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4658.974358974359,3928.205128205129,4486.666666666667,4447.179487179487,4261.538461538462,4557.948717948719,4494.358974358975,3802.0512820512827,4054.358974358975,4010.2564102564106,4065.1282051282055,4246.666666666667,3980.0000000000005,4594.871794871796
3339.409,0.09197104,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004455799,0.0,0,0,0.0,0.0,0,0,99.0,0.0,401.0,4676.410256410257,3943.589743589744,4481.025641025642,4450.256410256411,4266.666666666667,4559.48717948718,4498.461538461539,4235.384615384616,4186.153846153847,4325.128205128206,4275.384615384616,4293.846153846154,4114.871794871796,4607.6923076923085
3339.628,0.09197104,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005047162,0.0,0,0,0.0,0.0,0,0,127.0,0.0,401.0,4684.102564102564,3944.1025641025644,4496.923076923077,4453.333333333334,4264.615384615385,4556.410256410257,4501.025641025642,4034.8717948717954,4157.948717948719,4218.974358974359,4252.820512820514,4289.74358974359,4104.615384615385,4609.2307692307695
3339.9094,0.05578717,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0051401984,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4670.769230769231,3932.820512820513,4491.794871794872,4442.051282051282,4254.358974358975,4541.538461538462,4510.769230769231,4242.564102564103,4169.2307692307695,4327.179487179487,4205.641025641026,4274.871794871796,4112.820512820514,4597.948717948719
3340.1282,0.05578717,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005138923,0.0,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4714.358974358975,3940.5128205128212,4511.282051282052,4446.666666666667,4254.358974358975,4542.051282051282,4528.205128205129,4222.564102564103,4212.307692307693,4324.615384615385,4355.8974358974365,4311.282051282052,4159.48717948718,4615.8974358974365
3340.4097,0.06411731,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006576071,0.0,0,0,0.0,0.0,0,0,98.0,0.0,8033.0,4745.128205128206,3949.2307692307695,4532.820512820514,4449.2307692307695,4252.820512820514,4544.615384615385,4533.333333333334,4576.410256410257,4340.512820512821,4664.615384615386,4578.974358974359,4356.410256410257,4322.051282051282,4622.051282051282
3340.6287,0.06411731,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0068250643,0.0,0,0,0.0,0.0,0,0,126.0,0.0,8033.0,4745.641025641026,3950.2564102564106,4529.2307692307695,4447.179487179487,4249.74358974359,4538.461538461539,4536.410256410257,4295.384615384616,4190.256410256411,4369.2307692307695,4377.435897435898,4321.538461538462,4149.74358974359,4594.871794871796
3340.9102,0.04848603,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007468276,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4754.358974358975,3960.0000000000005,4535.8974358974365,4453.846153846154,4256.923076923077,4548.205128205129,4540.512820512821,4534.358974358975,4281.025641025642,4623.076923076924,4521.025641025642,4347.6923076923085,4257.435897435898,4590.256410256411
3341.1292,0.04848603,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00689737,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4751.282051282052,3958.461538461539,4532.307692307693,4452.820512820514,4257.435897435898,4547.179487179488,4538.974358974359,4395.384615384616,4230.256410256411,4488.717948717949,4470.769230769231,4349.743589743591,4182.051282051282,4606.153846153847
3341.4106,0.07461434,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008269848,0.0,0,0,0.0,0.0,0,0,97.0,0.0,976.0,4734.871794871796,3948.717948717949,4518.974358974359,4443.589743589744,4252.820512820514,4540.000000000001,4536.923076923077,4385.128205128206,4161.538461538462,4475.8974358974365,4311.282051282052,4311.794871794872,4128.717948717949,4554.871794871796
3341.6296,0.07461434,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009615192,0.0,0,0,0.0,0.0,0,0,125.0,0.0,976.0,4774.358974358975,3958.461538461539,4544.102564102564,4453.846153846154,4259.48717948718,4555.384615384616,4554.871794871796,4520.000000000001,4294.358974358975,4612.307692307693,4597.948717948719,4390.769230769231,4241.538461538462,4595.384615384616
