timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3709.4377,0.4756105,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0071923626,0.0,0,0,0.0,0.0,0,0,83.0,0.0,373.0,4621.538461538462,3946.666666666667,4470.256410256411,4448.205128205129,4240.512820512821,4543.589743589744,4433.333333333334,4548.717948717949,4288.205128205129,4721.025641025642,4510.769230769231,4321.538461538462,4280.000000000001,4549.743589743591
3709.7192,0.45856982,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004725499,0.0,0,0,0.0,0.0,0,0,119.0,0.0,373.0,4657.435897435898,3951.7948717948725,4481.025641025642,4453.846153846154,4245.641025641026,4551.794871794872,4440.000000000001,4492.820512820514,4257.948717948719,4757.948717948719,4593.333333333334,4346.666666666667,4289.2307692307695,4533.846153846154
3709.9382,0.45856982,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005301268,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4675.384615384616,3951.7948717948725,4509.743589743591,4451.282051282052,4245.641025641026,4546.666666666667,4450.256410256411,4761.025641025642,4422.051282051282,4958.974358974359,4805.128205128206,4383.076923076924,4431.282051282052,4573.846153846154
3710.2197,0.44876426,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004482458,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4627.179487179488,3946.1538461538466,4481.025641025642,4454.871794871796,4247.179487179487,4546.666666666667,4442.051282051282,4308.717948717949,4151.794871794872,4567.6923076923085,4451.282051282052,4316.923076923077,4153.333333333334,4526.153846153847
3710.4387,0.44876426,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004746689,0.0,0,0,0.0,0.0,0,0,82.0,0.0,8033.0,4624.102564102564,3943.076923076924,4477.948717948719,4453.846153846154,4245.128205128206,4544.615384615385,4439.48717948718,4368.717948717949,4174.358974358975,4566.153846153847,4388.205128205129,4300.512820512821,4169.2307692307695,4534.358974358975
3710.7202,0.42130637,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005260875,0.0,0,0,0.0,0.0,0,0,118.0,0.0,8033.0,4666.666666666667,3951.7948717948725,4498.974358974359,4464.102564102564,4258.974358974359,4556.410256410257,4446.666666666667,4536.923076923077,4275.384615384616,4794.871794871796,4712.820512820514,4363.589743589744,4287.179487179487,4547.6923076923085
3710.9392,0.42130637,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0057379613,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4680.512820512821,3947.1794871794878,4502.051282051282,4462.051282051282,4246.666666666667,4546.153846153847,4447.179487179487,4567.179487179488,4308.717948717949,4798.461538461539,4684.102564102564,4355.384615384616,4305.641025641026,4566.666666666667
3711.2207,0.36820593,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0047315857,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4638.974358974359,3944.1025641025644,4496.923076923077,4457.948717948719,4244.102564102564,4546.153846153847,4457.948717948719,4253.846153846154,4141.025641025642,4538.461538461539,4505.128205128206,4321.025641025642,4126.153846153847,4543.076923076924
3711.4395,0.36820593,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005000325,0.0,0,0,0.0,0.0,0,0,81.0,0.0,1043.0,4688.717948717949,3949.2307692307695,4509.743589743591,4464.102564102564,4260.000000000001,4560.512820512821,4469.2307692307695,4576.410256410257,4291.794871794872,4818.974358974359,4722.051282051282,4363.589743589744,4295.8974358974365,4537.435897435898
3711.721,0.34299728,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004599718,0.0,0,0,0.0,0.0,0,0,117.0,0.0,1043.0,4658.461538461539,3937.9487179487182,4478.974358974359,4454.358974358975,4256.410256410257,4550.256410256411,4445.128205128206,4117.948717948719,4069.7435897435903,4417.948717948719,4445.641025641026,4308.205128205129,4045.6410256410263,4524.615384615385
3711.94,0.34299728,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0077283042,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4623.076923076924,3934.358974358975,4476.923076923077,4450.769230769231,4255.384615384616,4552.307692307693,4448.205128205129,4075.3846153846157,4058.461538461539,4313.846153846154,4224.615384615385,4264.102564102564,4019.48717948718,4500.000000000001
3712.2214,0.3278639,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003930664,0.0,0,0,0.0,0.0,0,0,52.0,0.0,0.0,4624.102564102564,3937.9487179487182,4478.974358974359,4455.8974358974365,4273.846153846154,4567.179487179488,4442.564102564103,3966.1538461538466,4094.8717948717954,4276.410256410257,4320.512820512821,4288.205128205129,4038.461538461539,4501.025641025642
3712.4404,0.3278639,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00446259,0.0,0,0,0.0,0.0,0,0,80.0,0.0,3022.0,4624.102564102564,3930.2564102564106,4462.051282051282,4448.205128205129,4264.102564102564,4564.102564102564,4430.256410256411,3985.1282051282055,4085.1282051282055,4256.410256410257,4188.205128205129,4263.589743589744,4021.0256410256416,4473.846153846154
3712.722,0.2851562,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003950695,0.0,0,0,0.0,0.0,0,0,116.0,0.0,3022.0,4626.666666666667,3924.1025641025644,4464.102564102564,4440.512820512821,4265.128205128206,4561.025641025642,4426.666666666667,3822.564102564103,4031.2820512820517,4115.384615384616,4184.615384615385,4261.025641025642,3969.2307692307695,4467.179487179487
3712.941,0.2851562,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005390587,0.0,0,0,0.0,0.0,0,0,15.0,0.0,374.0,4588.717948717949,3920.0000000000005,4452.820512820514,4435.384615384616,4257.948717948719,4552.820512820514,4427.179487179487,3736.410256410257,4040.5128205128212,4022.0512820512827,3986.1538461538466,4226.666666666667,3940.5128205128212,4464.615384615385
3713.2224,0.300411,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006114839,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4637.948717948719,3934.8717948717954,4476.923076923077,4443.076923076924,4272.820512820514,4570.769230769231,4427.179487179487,4007.692307692308,4212.307692307693,4342.564102564103,4381.538461538462,4308.205128205129,4128.717948717949,4475.384615384616
3713.4412,0.300411,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006235209,0.0,0,0,0.0,0.0,0,0,79.0,0.0,374.0,4631.794871794872,3934.358974358975,4473.333333333334,4444.102564102564,4263.589743589744,4564.615384615385,4425.128205128206,4064.615384615385,4199.48717948718,4381.025641025642,4308.205128205129,4292.307692307693,4125.128205128206,4493.846153846154
3713.7227,0.26012778,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0038175427,0.0,0,0,0.0,0.0,0,0,115.0,0.0,374.0,4627.179487179488,3931.7948717948725,4471.794871794872,4445.128205128206,4257.435897435898,4554.358974358975,4428.717948717949,3975.3846153846157,4180.512820512821,4260.512820512821,4292.307692307693,4284.102564102564,4099.48717948718,4489.743589743591
3713.9417,0.26012778,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0035766712,0.0,0,0,0.0,0.0,0,0,14.0,0.0,8033.0,4621.538461538462,3933.8461538461543,4478.974358974359,4446.666666666667,4254.871794871796,4554.358974358975,4430.256410256411,4033.333333333334,4163.076923076924,4349.2307692307695,4318.974358974359,4289.74358974359,4109.2307692307695,4498.461538461539
3714.2231,0.19313408,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004000585,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4616.410256410257,3936.9230769230776,4474.358974358975,4451.282051282052,4266.153846153847,4564.615384615385,4426.666666666667,3984.1025641025644,4180.000000000001,4253.846153846154,4304.102564102564,4285.128205128206,4101.538461538462,4480.000000000001
3714.4421,0.19313408,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0041611097,0.0,0,0,0.0,0.0,0,0,78.0,0.0,8033.0,4596.923076923077,3934.358974358975,4471.794871794872,4452.307692307693,4265.128205128206,4567.179487179488,4424.615384615385,3896.410256410257,4112.307692307693,4209.74358974359,4228.717948717949,4270.256410256411,4054.8717948717954,4471.794871794872
3714.7236,0.14694068,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003781659,0.0,0,0,0.0,0.0,0,0,114.0,0.0,8033.0,4611.794871794872,3935.8974358974365,4481.025641025642,4454.871794871796,4266.666666666667,4565.641025641026,4435.384615384616,4045.1282051282055,4194.871794871796,4294.871794871796,4351.282051282052,4295.384615384616,4136.410256410257,4472.820512820514
3714.9426,0.14694068,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0052626957,0.0,0,0,0.0,0.0,0,0,13.0,0.0,1030.0,4658.461538461539,3938.461538461539,4509.743589743591,4453.333333333334,4271.794871794872,4567.179487179488,4441.538461538462,4342.051282051282,4341.025641025642,4670.256410256411,4602.564102564103,4353.333333333334,4318.461538461539,4502.564102564103
3715.224,0.1764761,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008299538,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4765.128205128206,3945.1282051282055,4586.153846153847,4453.846153846154,4265.641025641026,4557.948717948719,4491.794871794872,5154.358974358975,4671.794871794872,5401.538461538462,5301.538461538462,4498.461538461539,4698.461538461539,4628.205128205129
3715.4429,0.1764761,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0072559784,0.0,0,0,0.0,0.0,0,0,77.0,0.0,1058.0,4765.128205128206,3939.48717948718,4566.666666666667,4449.743589743591,4260.512820512821,4558.461538461539,4498.461538461539,4959.48717948718,4446.666666666667,5196.410256410257,5125.641025641026,4454.871794871796,4514.871794871796,4607.6923076923085
3715.7244,0.2894288,0.5310676,0.33333334,0.5522388,0,0.1038555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,1058.0,4732.307692307693,3938.461538461539,4525.128205128206,4446.153846153847,4263.589743589744,4557.435897435898,4484.615384615385,4417.948717948719,4144.102564102564,4628.717948717949,4751.794871794872,4364.615384615385,4217.435897435898,4562.564102564103
3715.9434,0.2894288,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.01065509,0.0,0,0,0.0,0.0,0,0,12.0,0.0,3051.0,4683.076923076924,3933.333333333334,4473.333333333334,4442.051282051282,4258.974358974359,4553.846153846154,4448.717948717949,3944.615384615385,3935.8974358974365,4124.102564102564,4314.871794871796,4272.820512820514,3969.2307692307695,4525.128205128206
3716.2249,0.3083889,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0065996465,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4694.871794871796,3922.564102564103,4488.717948717949,4436.410256410257,4261.538461538462,4550.769230769231,4458.461538461539,4112.307692307693,3984.615384615385,4268.205128205129,4391.282051282052,4295.384615384616,4027.692307692308,4546.666666666667
3716.4438,0.3083889,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007706001,0.0,0,0,0.0,0.0,0,0,76.0,0.0,3023.0,4745.128205128206,3918.9743589743593,4497.435897435898,4437.948717948719,4218.974358974359,4503.589743589744,4459.48717948718,4159.48717948718,4152.307692307693,4368.717948717949,4519.48717948718,4324.615384615385,4127.6923076923085,4651.282051282052
3716.7253,0.26194158,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.011144611,0.0,0,0,0.0,0.0,0,0,112.0,0.0,3023.0,4691.794871794872,3916.9230769230776,4472.820512820514,4430.256410256411,4222.564102564103,4507.179487179488,4449.2307692307695,3976.410256410257,3940.5128205128212,4137.948717948719,4168.717948717949,4260.000000000001,3919.48717948718,4586.153846153847
3716.9443,0.26194158,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004375842,0.0,0,0,0.0,0.0,0,0,11.0,0.0,375.0,4621.025641025642,3921.0256410256416,4424.102564102564,4428.717948717949,4222.051282051282,4509.2307692307695,4419.48717948718,3398.9743589743593,3718.9743589743593,3565.1282051282055,3578.9743589743593,4151.794871794872,3615.3846153846157,4478.461538461539
3717.2258,0.23631223,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0038050038,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4488.205128205129,3926.1538461538466,4350.769230769231,4432.307692307693,4235.384615384616,4522.051282051282,4381.025641025642,2927.1794871794878,3530.2564102564106,3127.1794871794878,2956.923076923077,4041.538461538462,3395.3846153846157,4316.923076923077
3717.4446,0.23631223,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0025758012,0.0,0,0,0.0,0.0,0,0,75.0,0.0,381.0,4430.256410256411,3914.8717948717954,4327.179487179487,4420.000000000001,4225.128205128206,4517.435897435898,4360.000000000001,2749.7435897435903,3435.3846153846157,2967.1794871794878,2737.9487179487182,4008.205128205129,3257.435897435898,4280.000000000001
3717.726,0.29116654,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.026224354,0.0,0,0,0.0,0.0,0,0,111.0,0.0,381.0,4475.384615384616,3928.717948717949,4376.923076923077,4436.410256410257,4249.2307692307695,4540.000000000001,4366.153846153847,3416.410256410257,4003.076923076924,3710.2564102564106,3392.307692307693,4156.410256410257,3801.0256410256416,4371.794871794872
3717.945,0.29116654,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.011652358,0.0,0,0,0.0,0.0,0,0,10.0,0.0,8033.0,4545.128205128206,3923.589743589744,4434.871794871796,4431.282051282052,4239.48717948718,4536.923076923077,4383.076923076924,3952.307692307693,4333.846153846154,4188.717948717949,4047.1794871794878,4273.846153846154,4206.666666666667,4470.769230769231
3718.2266,0.35810506,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0076948274,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4500.000000000001,3929.7435897435903,4408.717948717949,4435.8974358974365,4242.051282051282,4542.051282051282,4350.256410256411,4075.8974358974365,4278.974358974359,4307.6923076923085,3981.0256410256416,4264.102564102564,4182.564102564103,4508.717948717949
3718.4456,0.35810506,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006900639,0.0,0,0,0.0,0.0,0,0,74.0,0.0,8033.0,4493.333333333334,3927.692307692308,4381.538461538462,4427.6923076923085,4246.666666666667,4543.589743589744,4338.461538461539,3909.7435897435903,4235.8974358974365,4137.435897435898,3928.717948717949,4248.717948717949,4158.974358974359,4554.871794871796
3718.727,0.33212957,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.008637353,0.0,0,0,0.0,0.0,0,0,110.0,0.0,8033.0,4299.48717948718,3928.717948717949,4256.923076923077,4429.743589743591,4264.102564102564,4560.512820512821,4258.461538461539,2962.564102564103,3721.538461538462,3235.8974358974365,2943.0769230769233,4043.076923076924,3549.7435897435903,4401.025641025642
3718.946,0.33212957,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0070203436,0.0,0,0,0.0,0.0,0,0,9.0,0.0,4798.0,4276.410256410257,3930.2564102564106,4250.769230769231,4432.820512820514,4268.717948717949,4567.179487179488,4233.846153846154,2969.7435897435903,3797.435897435898,3272.820512820513,2894.3589743589746,4047.692307692308,3598.9743589743593,4405.641025641026
3719.2275,0.4632637,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.017512111,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4286.666666666667,3928.205128205129,4263.076923076924,4433.846153846154,4273.333333333334,4572.307692307693,4223.076923076924,3276.923076923077,3990.2564102564106,3633.8461538461543,3198.461538461539,4108.717948717949,3849.7435897435903,4408.205128205129
3719.4465,0.4632637,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0148245115,0.0,0,0,0.0,0.0,0,0,73.0,0.0,4947.0,4301.538461538462,3925.1282051282055,4288.205128205129,4434.871794871796,4270.769230769231,4565.128205128206,4233.333333333334,3482.0512820512827,4064.1025641025644,3788.717948717949,3317.9487179487182,4141.025641025642,3925.6410256410263,4409.2307692307695
3719.728,0.4420291,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.019867754,0.0,0,0,0.0,0.0,0,0,109.0,0.0,1025.0,4319.48717948718,3929.7435897435903,4307.179487179487,4436.923076923077,4264.615384615385,4563.589743589744,4241.025641025642,3629.2307692307695,4207.179487179487,4007.1794871794878,3418.9743589743593,4160.000000000001,4055.3846153846157,4374.358974358975
3719.9468,0.4420291,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.012535276,0.0,0,0,0.0,0.0,0,0,8.0,0.0,8033.0,4364.615384615385,3936.410256410257,4328.717948717949,4440.512820512821,4272.820512820514,4571.282051282052,4248.205128205129,3902.0512820512827,4266.153846153847,4183.076923076924,3710.2564102564106,4210.256410256411,4186.153846153847,4386.666666666667
3720.2283,0.52071184,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.005931487,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4395.8974358974365,3934.358974358975,4355.384615384616,4438.974358974359,4265.128205128206,4562.564102564103,4263.076923076924,4178.974358974359,4387.179487179487,4492.820512820514,3870.7692307692314,4240.512820512821,4302.564102564103,4410.256410256411
3720.4473,0.52071184,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004372413,0.0,0,0,0.0,0.0,0,0,72.0,0.0,8033.0,4367.179487179487,3929.7435897435903,4339.48717948718,4441.538461538462,4262.051282051282,4559.48717948718,4249.2307692307695,3920.0000000000005,4234.358974358975,4185.641025641026,3676.410256410257,4198.974358974359,4169.2307692307695,4378.461538461539
3720.7288,0.44433036,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0043194843,0.0,0,0,0.0,0.0,0,0,108.0,0.0,2987.0,4403.076923076924,3931.2820512820517,4358.974358974359,4440.000000000001,4265.128205128206,4560.512820512821,4255.8974358974365,4236.410256410257,4346.153846153847,4562.564102564103,3841.538461538462,4231.282051282052,4289.74358974359,4374.358974358975
3720.9478,0.44433036,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.003946686,0.0,0,0,0.0,0.0,0,0,7.0,0.0,5372.0,4486.666666666667,3932.820512820513,4396.410256410257,4439.48717948718,4251.794871794872,4552.307692307693,4261.538461538462,4509.2307692307695,4513.846153846154,4768.717948717949,4247.179487179487,4304.615384615385,4501.025641025642,4472.820512820514
3721.2292,0.41850355,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0044174483,0.0,0,0,0.0,0.0,0,1,43.0,0.0,0.0,4447.179487179487,3933.8461538461543,4397.948717948719,4443.076923076924,4249.2307692307695,4546.666666666667,4281.538461538462,4466.153846153847,4411.282051282052,4706.153846153847,4033.8461538461543,4263.076923076924,4393.333333333334,4390.769230769231
3721.4482,0.41850355,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0054854555,0.0,0,0,0.0,0.0,0,0,71.0,0.0,5426.0,4496.923076923077,3943.589743589744,4415.384615384616,4445.128205128206,4257.948717948719,4557.435897435898,4304.615384615385,4663.589743589744,4506.153846153847,4868.717948717949,4384.102564102564,4318.974358974359,4525.128205128206,4411.282051282052
3721.7297,0.4223363,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0060070967,0.0,0,0,0.0,0.0,0,0,107.0,0.0,387.0,4541.025641025642,3942.0512820512827,4437.435897435898,4441.025641025642,4241.025641025642,4546.153846153847,4327.179487179487,4823.589743589744,4554.871794871796,4940.000000000001,4475.384615384616,4328.205128205129,4555.384615384616,4442.564102564103
3721.9485,0.4223363,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0041319695,0.0,0,0,0.0,0.0,0,0,6.0,0.0,213.0,4586.153846153847,3943.589743589744,4469.2307692307695,4444.102564102564,4245.128205128206,4547.179487179488,4355.8974358974365,4920.512820512821,4538.974358974359,5034.358974358975,4687.179487179488,4363.076923076924,4609.2307692307695,4451.794871794872
3722.23,0.38668644,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0047435053,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4624.102564102564,3936.410256410257,4485.128205128206,4440.512820512821,4239.48717948718,4541.025641025642,4383.076923076924,4992.307692307693,4606.666666666667,5108.205128205129,4786.666666666667,4375.8974358974365,4650.769230769231,4473.333333333334
3722.449,0.38668644,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004570641,0.0,0,0,0.0,0.0,0,0,70.0,0.0,213.0,4620.512820512821,3933.333333333334,4473.846153846154,4435.8974358974365,4225.128205128206,4526.153846153847,4385.128205128206,4887.6923076923085,4420.000000000001,4990.769230769231,4678.461538461539,4354.871794871796,4509.743589743591,4500.512820512821
