timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
4644.0225,0.68482614,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,2721.0,4630.256410256411,3928.717948717949,4505.641025641026,4430.256410256411,4228.717948717949,4554.358974358975,4436.923076923077,4319.48717948718,4230.256410256411,4576.410256410257,4245.641025641026,4251.282051282052,4075.3846153846157,4553.846153846154
4644.5225,0.69648474,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,2717.0,4633.846153846154,3943.076923076924,4505.641025641026,4432.307692307693,4242.051282051282,4567.6923076923085,4440.000000000001,4329.2307692307695,4286.153846153847,4628.717948717949,4256.410256410257,4249.2307692307695,4100.000000000001,4551.794871794872
4644.773,0.69648474,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,104.0,0.0,514.0,4637.435897435898,3942.0512820512827,4503.589743589744,4427.179487179487,4234.358974358975,4554.358974358975,4445.128205128206,4344.615384615385,4366.153846153847,4700.512820512821,4286.666666666667,4256.923076923077,4161.025641025642,4599.48717948718
4645.054,0.7331039,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,11.0,0.0,477.0,4646.153846153847,3944.615384615385,4510.769230769231,4426.153846153847,4234.871794871796,4566.666666666667,4443.589743589744,4393.846153846154,4638.461538461539,4952.820512820514,4396.410256410257,4265.641025641026,4386.153846153847,4632.820512820514
4645.1484,0.7331039,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4620.000000000001,3946.1538461538466,4522.051282051282,4430.769230769231,4233.333333333334,4585.128205128206,4431.794871794872,4409.743589743591,4713.846153846154,5027.6923076923085,4429.743589743591,4257.948717948719,4455.8974358974365,4609.743589743591
4645.5234,0.7464029,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,71.0,0.0,312.0,4547.179487179488,3926.666666666667,4514.871794871796,4423.076923076924,4220.512820512821,4585.641025641026,4410.256410256411,4426.666666666667,4714.358974358975,5036.410256410257,4486.666666666667,4247.179487179487,4515.8974358974365,4550.256410256411
4645.774,0.7464029,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.4816893,0,0,0.0,0.0,0,0,103.0,0.0,477.0,4538.974358974359,3910.2564102564106,4507.6923076923085,4424.102564102564,4222.051282051282,4575.384615384616,4394.871794871796,4441.025641025642,4724.615384615386,5048.205128205129,4514.871794871796,4237.948717948719,4537.435897435898,4529.743589743591
4646.024,0.82105,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.14059724,0,0,0.0,0.0,0,0,6.0,0.0,426.0,4495.384615384616,3900.0000000000005,4507.6923076923085,4418.974358974359,4223.589743589744,4570.769230769231,4382.564102564103,4434.358974358975,4623.589743589744,4962.051282051283,4505.641025641026,4228.205128205129,4464.615384615385,4507.6923076923085
4646.149,0.82105,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4496.923076923077,3909.2307692307695,4505.641025641026,4421.025641025642,4229.74358974359,4567.6923076923085,4373.846153846154,4431.282051282052,4604.615384615385,4945.641025641026,4499.48717948718,4232.307692307693,4445.128205128206,4502.564102564103
4646.5557,0.80847406,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,1342.0,4551.794871794872,3927.1794871794878,4513.333333333334,4428.205128205129,4245.128205128206,4574.871794871796,4399.48717948718,4459.48717948718,4696.410256410257,5034.358974358975,4538.461538461539,4243.076923076924,4482.564102564103,4494.358974358975
4646.5557,0.80847406,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,74.0,0.0,1342.0,4551.794871794872,3927.1794871794878,4513.333333333334,4428.205128205129,4245.128205128206,4574.871794871796,4399.48717948718,4459.48717948718,4696.410256410257,5034.358974358975,4538.461538461539,4243.076923076924,4482.564102564103,4494.358974358975
4647.056,0.7946842,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,2428.0,4583.076923076924,3928.205128205129,4508.205128205129,4426.666666666667,4235.8974358974365,4570.769230769231,4416.410256410257,4451.282051282052,4548.717948717949,4905.641025641026,4503.589743589744,4252.307692307693,4347.179487179487,4503.076923076924
4647.056,0.7946842,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9.0,0.0,2428.0,4583.076923076924,3928.205128205129,4508.205128205129,4426.666666666667,4235.8974358974365,4570.769230769231,4416.410256410257,4451.282051282052,4548.717948717949,4905.641025641026,4503.589743589744,4252.307692307693,4347.179487179487,4503.076923076924
4647.5566,0.75269645,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,2432.0,4614.871794871796,3923.076923076924,4503.589743589744,4426.666666666667,4231.282051282052,4565.641025641026,4429.2307692307695,4426.153846153847,4363.076923076924,4728.717948717949,4425.641025641026,4248.205128205129,4184.102564102564,4514.871794871796
4647.5566,0.75269645,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,73.0,0.0,2432.0,4614.871794871796,3923.076923076924,4503.589743589744,4426.666666666667,4231.282051282052,4565.641025641026,4429.2307692307695,4426.153846153847,4363.076923076924,4728.717948717949,4425.641025641026,4248.205128205129,4184.102564102564,4514.871794871796
4648.057,0.701932,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,2733.0,4617.948717948719,3927.692307692308,4505.128205128206,4437.948717948719,4231.282051282052,4569.743589743591,4429.2307692307695,4403.076923076924,4248.717948717949,4620.000000000001,4359.48717948718,4249.74358974359,4080.5128205128212,4516.923076923077
4648.057,0.701932,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,8.0,0.0,2733.0,4617.948717948719,3927.692307692308,4505.128205128206,4437.948717948719,4231.282051282052,4569.743589743591,4429.2307692307695,4403.076923076924,4248.717948717949,4620.000000000001,4359.48717948718,4249.74358974359,4080.5128205128212,4516.923076923077
4648.5576,0.5899826,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,2736.0,4625.641025641026,3929.7435897435903,4503.589743589744,4439.48717948718,4232.307692307693,4568.717948717949,4430.769230769231,4376.410256410257,4158.461538461539,4528.717948717949,4292.820512820514,4249.74358974359,4004.1025641025644,4532.307692307693
4648.5576,0.5899826,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,72.0,0.0,2736.0,4625.641025641026,3929.7435897435903,4503.589743589744,4439.48717948718,4232.307692307693,4568.717948717949,4430.769230769231,4376.410256410257,4158.461538461539,4528.717948717949,4292.820512820514,4249.74358974359,4004.1025641025644,4532.307692307693
4649.0264,0.5704466,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,558.0,4629.2307692307695,3934.8717948717954,4493.846153846154,4432.307692307693,4231.282051282052,4558.974358974359,4429.2307692307695,4349.743589743591,4069.7435897435903,4437.435897435898,4227.6923076923085,4244.615384615385,3931.7948717948725,4517.948717948719
4649.0264,0.5704466,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,558.0,4629.2307692307695,3934.8717948717954,4493.846153846154,4432.307692307693,4231.282051282052,4558.974358974359,4429.2307692307695,4349.743589743591,4069.7435897435903,4437.435897435898,4227.6923076923085,4244.615384615385,3931.7948717948725,4517.948717948719
4649.527,0.64857024,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,558.0,4630.769230769231,3941.538461538462,4501.025641025642,4430.256410256411,4234.871794871796,4556.410256410257,4423.589743589744,4366.666666666667,4230.256410256411,4574.358974358975,4259.48717948718,4252.307692307693,4055.8974358974365,4553.333333333334
4649.527,0.64857024,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,558.0,4630.769230769231,3941.538461538462,4501.025641025642,4430.256410256411,4234.871794871796,4556.410256410257,4423.589743589744,4366.666666666667,4230.256410256411,4574.358974358975,4259.48717948718,4252.307692307693,4055.8974358974365,4553.333333333334
4650.0273,0.69307846,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,480.0,4578.974358974359,3908.205128205129,4490.256410256411,4418.461538461539,4215.384615384616,4540.000000000001,4416.923076923077,4332.820512820514,4067.692307692308,4414.358974358975,4215.384615384616,4241.025641025642,3946.1538461538466,4503.076923076924
4650.0273,0.69307846,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,480.0,4578.974358974359,3908.205128205129,4490.256410256411,4418.461538461539,4215.384615384616,4540.000000000001,4416.923076923077,4332.820512820514,4067.692307692308,4414.358974358975,4215.384615384616,4241.025641025642,3946.1538461538466,4503.076923076924
4650.559,0.648521,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,426.0,4634.871794871796,3941.0256410256416,4511.282051282052,4442.051282051282,4246.666666666667,4565.128205128206,4435.8974358974365,4390.256410256411,4503.076923076924,4812.820512820514,4236.410256410257,4273.333333333334,4214.871794871796,4782.051282051282
4650.559,0.648521,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,426.0,4634.871794871796,3941.0256410256416,4511.282051282052,4442.051282051282,4246.666666666667,4565.128205128206,4435.8974358974365,4390.256410256411,4503.076923076924,4812.820512820514,4236.410256410257,4273.333333333334,4214.871794871796,4782.051282051282
4651.0596,0.6182122,1.0,0.33333334,0.5522388,0,0.0,0.744949,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,573.0,4474.358974358975,3900.0000000000005,4511.794871794872,4409.2307692307695,4240.512820512821,4555.8974358974365,4349.743589743591,4437.435897435898,4674.358974358975,4969.743589743591,4422.564102564103,4237.948717948719,4486.666666666667,4637.948717948719
4651.2783,0.6182122,1.0,0.33333334,0.5522388,0,0.0,0.80026996,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4431.282051282052,3908.717948717949,4528.717948717949,4425.128205128206,4270.769230769231,4583.076923076924,4328.205128205129,4511.282051282052,5030.256410256411,5311.794871794872,4602.051282051282,4243.076923076924,4813.846153846154,4593.333333333334
4651.529,0.58824384,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.31258982,0,0,0.0,0.0,0,0,65.0,0.0,483.0,4374.871794871796,3898.9743589743593,4522.564102564103,4424.102564102564,4264.615384615385,4581.538461538462,4304.615384615385,4550.256410256411,5085.641025641026,5373.333333333334,4708.205128205129,4220.512820512821,4941.025641025642,4549.743589743591
4651.779,0.58824384,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.33388776,0,0,0.0,0.0,0,0,97.0,0.0,269.0,4369.2307692307695,3884.615384615385,4524.615384615385,4423.076923076924,4263.589743589744,4578.974358974359,4282.564102564103,4559.48717948718,5043.076923076924,5344.615384615386,4727.6923076923085,4211.282051282052,4873.333333333334,4484.615384615385
4652.0293,0.7276546,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.32500544,0,0,0.0,0.0,0,0,0.0,0.0,355.0,4412.307692307693,3881.0256410256416,4516.923076923077,4418.461538461539,4258.461538461539,4573.846153846154,4287.179487179487,4563.589743589744,4969.2307692307695,5284.615384615386,4734.358974358975,4206.153846153847,4809.2307692307695,4427.179487179487
4652.2793,0.7276546,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4440.512820512821,3891.2820512820517,4510.256410256411,4415.384615384616,4258.974358974359,4572.820512820514,4297.948717948719,4554.871794871796,4872.820512820514,5222.564102564103,4703.589743589744,4203.589743589744,4697.435897435898,4401.025641025642
4652.5293,0.6225293,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,355.0,4464.615384615385,3894.358974358975,4507.179487179488,4424.102564102564,4261.025641025642,4576.410256410257,4301.025641025642,4550.256410256411,4790.256410256411,5148.717948717949,4682.051282051282,4197.948717948719,4615.384615384616,4380.000000000001
4652.561,0.6225293,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,585.0,4459.48717948718,3895.3846153846157,4505.128205128206,4417.435897435898,4255.8974358974365,4571.794871794872,4303.589743589744,4538.974358974359,4708.717948717949,5079.487179487181,4658.461538461539,4189.2307692307695,4556.410256410257,4361.025641025642
4653.03,0.5793018,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.116487004,0,0,0.0,0.0,0,0,128.0,0.0,532.0,4511.794871794872,3901.0256410256416,4504.615384615385,4414.871794871796,4245.641025641026,4566.666666666667,4348.205128205129,4523.076923076924,4563.076923076924,4942.564102564103,4592.820512820514,4200.512820512821,4394.871794871796,4399.48717948718
4653.2803,0.5793018,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4536.410256410257,3910.7692307692314,4505.128205128206,4418.974358974359,4246.153846153847,4568.205128205129,4355.8974358974365,4503.589743589744,4422.051282051282,4813.846153846154,4529.2307692307695,4198.974358974359,4275.8974358974365,4366.666666666667
4653.5303,0.51885504,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4564.615384615385,3922.0512820512827,4505.641025641026,4427.6923076923085,4250.256410256411,4565.641025641026,4373.846153846154,4488.717948717949,4344.102564102564,4737.948717948719,4477.435897435898,4200.000000000001,4193.846153846154,4376.410256410257
4653.781,0.51885504,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.10894338,0,0,0.0,0.0,0,0,95.0,0.0,482.0,4577.948717948719,3926.1538461538466,4507.6923076923085,4431.282051282052,4247.179487179487,4560.512820512821,4372.820512820514,4516.410256410257,4530.256410256411,4897.435897435898,4527.6923076923085,4216.410256410257,4330.769230769231,4406.153846153847
4654.031,0.58167654,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.11055521,0,0,0.0,0.0,0,0,127.0,0.0,482.0,4563.076923076924,3909.7435897435903,4507.179487179488,4426.666666666667,4246.666666666667,4555.384615384616,4374.871794871796,4548.717948717949,4712.307692307693,5064.615384615386,4600.512820512821,4231.794871794872,4488.717948717949,4421.538461538462
4654.2812,0.58167654,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4540.512820512821,3924.1025641025644,4508.205128205129,4432.307692307693,4242.051282051282,4541.025641025642,4347.179487179487,4523.589743589744,4508.717948717949,4876.923076923077,4539.48717948718,4207.6923076923085,4350.769230769231,4365.641025641026
4654.5312,0.5719356,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.15808186,0,0,0.0,0.0,0,0,62.0,0.0,0.0,4523.589743589744,3926.1538461538466,4503.076923076924,4440.000000000001,4248.717948717949,4551.794871794872,4328.717948717949,4498.461538461539,4342.051282051282,4730.769230769231,4484.615384615385,4186.666666666667,4231.794871794872,4294.358974358975
4654.6562,0.5719356,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,1364.0,4505.641025641026,3912.307692307693,4504.102564102564,4436.410256410257,4234.871794871796,4539.48717948718,4336.410256410257,4503.589743589744,4413.846153846154,4791.794871794872,4498.974358974359,4184.102564102564,4288.205128205129,4327.179487179487
4655.0317,0.5328279,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,1364.0,4539.48717948718,3927.1794871794878,4516.410256410257,4441.025641025642,4251.282051282052,4556.410256410257,4344.615384615385,4537.435897435898,4598.974358974359,4957.948717948719,4549.2307692307695,4206.153846153847,4401.025641025642,4384.615384615385
4655.0317,0.5328279,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,1364.0,4539.48717948718,3927.1794871794878,4516.410256410257,4441.025641025642,4251.282051282052,4556.410256410257,4344.615384615385,4537.435897435898,4598.974358974359,4957.948717948719,4549.2307692307695,4206.153846153847,4401.025641025642,4384.615384615385
4655.532,0.5179151,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,61.0,0.0,0.0,4557.435897435898,3905.6410256410263,4503.589743589744,4433.846153846154,4244.102564102564,4556.410256410257,4358.974358974359,4524.102564102564,4448.717948717949,4827.6923076923085,4546.666666666667,4219.48717948718,4260.000000000001,4438.461538461539
4655.782,0.5179151,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,270.0,4533.333333333334,3905.1282051282055,4506.153846153847,4428.717948717949,4238.461538461539,4562.564102564103,4326.666666666667,4531.282051282052,4513.846153846154,4883.589743589744,4567.6923076923085,4219.48717948718,4340.000000000001,4391.794871794872
4656.0327,0.45360565,1.0,0.33333334,0.5522388,0,0.0,0.7118737,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,270.0,4498.461538461539,3909.7435897435903,4508.205128205129,4436.410256410257,4264.102564102564,4543.589743589744,4285.641025641026,4536.410256410257,4528.717948717949,4896.410256410257,4572.307692307693,4218.461538461539,4365.128205128206,4390.256410256411
4656.1577,0.45360565,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,12.0,0.0,570.0,4406.666666666667,3893.333333333334,4502.564102564103,4426.666666666667,4247.6923076923085,4536.923076923077,4255.8974358974365,4494.871794871796,4287.6923076923085,4657.948717948719,4487.6923076923085,4197.948717948719,4200.000000000001,4384.102564102564
4656.533,0.5326787,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4417.435897435898,3905.6410256410263,4498.974358974359,4427.6923076923085,4250.256410256411,4556.923076923077,4292.820512820514,4469.2307692307695,4222.051282051282,4570.769230769231,4414.871794871796,4203.589743589744,4118.974358974359,4329.2307692307695
4656.783,0.5326787,1.0,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0,0.16860135,0,0,0.0,0.0,0,0,92.0,0.0,574.0,4435.384615384616,3912.307692307693,4505.641025641026,4432.307692307693,4262.051282051282,4569.743589743591,4317.948717948719,4472.820512820514,4275.8974358974365,4621.025641025642,4398.974358974359,4213.333333333334,4127.179487179487,4334.358974358975
4657.033,0.61270833,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,124.0,0.0,574.0,4462.564102564103,3911.2820512820517,4498.461538461539,4427.6923076923085,4246.153846153847,4557.948717948719,4335.8974358974365,4466.666666666667,4270.769230769231,4615.8974358974365,4387.6923076923085,4215.8974358974365,4120.512820512821,4317.435897435898
4657.0645,0.61270833,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,574.0,4475.384615384616,3923.589743589744,4498.974358974359,4429.743589743591,4249.2307692307695,4569.2307692307695,4340.512820512821,4474.358974358975,4325.641025641026,4671.794871794872,4399.48717948718,4218.461538461539,4152.307692307693,4327.6923076923085
4657.5337,0.61965734,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4508.717948717949,3930.7692307692314,4508.717948717949,4432.820512820514,4248.205128205129,4569.743589743591,4380.000000000001,4498.461538461539,4480.512820512821,4818.974358974359,4440.512820512821,4232.820512820514,4258.461538461539,4375.384615384616
4657.565,0.61965734,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4525.128205128206,3934.358974358975,4509.2307692307695,4433.846153846154,4248.717948717949,4569.2307692307695,4386.666666666667,4504.615384615385,4515.384615384616,4854.358974358975,4448.205128205129,4233.333333333334,4277.948717948719,4376.923076923077
4658.034,0.6125076,1.0,0.33333334,0.5522388,0,0.0,0.55605125,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,485.0,4573.846153846154,3944.615384615385,4507.179487179488,4432.820512820514,4248.205128205129,4558.974358974359,4428.205128205129,4490.256410256411,4422.564102564103,4785.641025641026,4404.102564102564,4251.794871794872,4186.153846153847,4407.6923076923085
4658.159,0.6125076,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,10.0,0.0,1369.0,4539.48717948718,3938.9743589743593,4505.128205128206,4428.205128205129,4245.641025641026,4568.205128205129,4427.179487179487,4458.974358974359,4208.717948717949,4589.2307692307695,4329.2307692307695,4237.948717948719,4034.8717948717954,4402.564102564103
