timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
5404.8013,0.78630286,0.84371674,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4658.461538461539,3943.589743589744,4497.948717948719,4449.2307692307695,4263.076923076924,4571.282051282052,4475.8974358974365,4476.923076923077,4191.794871794872,4784.102564102564,4390.769230769231,4298.461538461539,4259.48717948718,4513.846153846154
5405.239,0.78019536,0.8378473,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,94.0,0.0,1556.0,4676.410256410257,3944.1025641025644,4517.435897435898,4450.256410256411,4263.589743589744,4572.820512820514,4474.871794871796,4536.923076923077,4797.435897435898,5015.384615384616,4416.923076923077,4308.717948717949,4420.000000000001,4574.871794871796
5405.427,0.78019536,0.8378473,0.33333334,0.5522388,0,0.0,0.9626967,0.0,0.0,0.0,0,0,0.0,0.0,0,0,118.0,0.0,1556.0,4664.615384615386,3945.6410256410263,4524.102564102564,4447.179487179487,4263.589743589744,4571.794871794872,4462.051282051282,4566.666666666667,4658.461538461539,5093.846153846154,4434.871794871796,4309.2307692307695,4515.8974358974365,4593.333333333334
5405.708,0.67566574,0.8325647,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4664.102564102564,3938.461538461539,4523.076923076924,4443.589743589744,4265.641025641026,4577.948717948719,4458.974358974359,4634.358974358975,4879.48717948718,5336.410256410257,4465.128205128206,4322.051282051282,4705.641025641026,4651.794871794872
5405.708,0.67566574,0.8325647,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,25.0,0.0,0.0,4664.102564102564,3938.461538461539,4523.076923076924,4443.589743589744,4265.641025641026,4577.948717948719,4458.974358974359,4634.358974358975,4879.48717948718,5336.410256410257,4465.128205128206,4322.051282051282,4705.641025641026,4651.794871794872
5406.2085,0.80231595,0.82781047,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,346.0,4649.743589743591,3943.076923076924,4511.794871794872,4445.128205128206,4251.794871794872,4568.205128205129,4433.846153846154,4553.333333333334,4612.820512820514,4970.769230769231,4438.974358974359,4295.384615384616,4413.333333333334,4609.743589743591
5406.2085,0.80231595,0.82781047,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,346.0,4649.743589743591,3943.076923076924,4511.794871794872,4445.128205128206,4251.794871794872,4568.205128205129,4433.846153846154,4553.333333333334,4612.820512820514,4970.769230769231,4438.974358974359,4295.384615384616,4413.333333333334,4609.743589743591
5406.709,0.744456,0.8235316,0.33333334,0.5522388,0,0.0,0.96485317,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4681.025641025642,3943.076923076924,4512.307692307693,4447.179487179487,4250.256410256411,4561.538461538462,4449.2307692307695,4545.128205128206,4605.128205128206,4933.846153846154,4435.384615384616,4293.846153846154,4340.512820512821,4637.948717948719
5406.8027,0.744456,0.8235316,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4652.307692307693,3946.666666666667,4471.794871794872,4448.205128205129,4250.769230769231,4567.6923076923085,4461.025641025642,4365.128205128206,3434.3589743589746,4189.74358974359,4378.461538461539,4271.794871794872,3978.461538461539,3955.8974358974365
5407.2095,0.8213905,0.81968063,0.33333334,0.5522388,0,0.0,0.0,0.0,0.27738824,0.0,0,0,0.0,0.0,0,0,88.0,0.0,189.0,4615.384615384616,3924.1025641025644,4484.615384615385,4442.564102564103,4213.846153846154,4521.538461538462,4455.384615384616,4346.666666666667,4206.153846153847,4290.769230769231,4366.666666666667,4254.358974358975,3985.1282051282055,4153.846153846154
5407.428,0.8213905,0.81968063,0.33333334,0.5522388,0,0.0,0.0,0.0,0.43179905,0.0,0,0,0.0,0.0,0,1,116.0,0.0,189.0,4618.461538461539,3922.564102564103,4485.128205128206,4429.2307692307695,4184.615384615385,4477.948717948719,4437.948717948719,4316.923076923077,4167.6923076923085,4216.410256410257,4354.871794871796,4245.641025641026,3897.9487179487182,4258.461538461539
5407.71,0.76768005,0.8162148,0.33333334,0.5522388,0,0.0,0.0,0.0,0.12872642,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4440.000000000001,3893.333333333334,4481.025641025642,4441.538461538462,4148.205128205129,4412.307692307693,4371.282051282052,4202.051282051282,3686.666666666667,3820.0000000000005,4317.435897435898,4154.358974358975,3765.6410256410263,4140.512820512821
5407.9287,0.76768005,0.8162148,0.33333334,0.5522388,0,0.0,0.0,0.0,0.049534295,0.0,0,0,0.0,0.0,0,0,51.0,0.0,0.0,4526.153846153847,3920.5128205128212,4500.512820512821,4442.051282051282,4153.846153846154,4416.923076923077,4410.769230769231,4327.6923076923085,4385.641025641026,4373.333333333334,4366.153846153847,4219.48717948718,4077.435897435898,4303.076923076924
5408.2104,0.8855584,0.8130955,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1,87.0,0.0,489.0,4598.461538461539,3925.6410256410263,4513.846153846154,4431.794871794872,4173.333333333334,4441.538461538462,4448.717948717949,4509.743589743591,4831.794871794872,5068.205128205129,4419.48717948718,4274.871794871796,4415.384615384616,4744.615384615386
5408.429,0.8855584,0.8130955,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,115.0,0.0,489.0,4596.410256410257,3921.538461538462,4513.846153846154,4426.153846153847,4187.179487179487,4463.076923076924,4451.282051282052,4511.282051282052,4792.307692307693,5045.128205128206,4419.48717948718,4264.615384615385,4394.871794871796,4712.820512820514
5408.7104,0.87813604,0.81028813,0.33333334,0.5522388,0,0.0,0.57779706,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4634.871794871796,3928.205128205129,4513.846153846154,4429.2307692307695,4203.076923076924,4489.743589743591,4434.871794871796,4524.615384615385,4721.538461538462,5051.282051282052,4425.641025641026,4269.2307692307695,4389.2307692307695,4705.128205128206
5408.9297,0.87813604,0.81028813,0.33333334,0.5522388,0,0.0,0.6731937,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4671.794871794872,3929.2307692307695,4515.8974358974365,4436.923076923077,4215.8974358974365,4508.205128205129,4456.923076923077,4552.307692307693,4819.48717948718,5150.256410256411,4435.8974358974365,4285.641025641026,4416.923076923077,4732.820512820514
5409.211,0.81105286,0.80776155,0.33333334,0.5522388,0,0.0,0.80485934,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,1552.0,4688.205128205129,3936.410256410257,4516.923076923077,4442.564102564103,4229.2307692307695,4524.102564102564,4455.384615384616,4580.512820512821,4795.384615384616,5192.307692307693,4451.794871794872,4294.871794871796,4475.384615384616,4711.794871794872
5409.438,0.81105286,0.80776155,0.33333334,0.5522388,0,0.0,0.4751724,0.0,0.0,0.0,0,0,0.0,0.0,0,0,114.0,0.0,1552.0,4704.102564102564,3941.0256410256416,4515.384615384616,4443.076923076924,4230.769230769231,4537.948717948719,4470.769230769231,4577.435897435898,4784.102564102564,5181.538461538462,4449.743589743591,4290.256410256411,4449.743589743591,4680.000000000001
5409.719,0.73312575,0.8054876,0.33333334,0.5522388,0,0.0,0.82760364,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4692.820512820514,3939.48717948718,4522.564102564103,4445.641025641026,4232.820512820514,4540.000000000001,4456.923076923077,4612.307692307693,4813.846153846154,5242.051282051283,4469.743589743591,4285.641025641026,4565.128205128206,4699.48717948718
5409.9385,0.73312575,0.8054876,0.33333334,0.5522388,0,0.0,0.9989729,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4664.615384615386,3924.1025641025644,4515.8974358974365,4443.076923076924,4233.333333333334,4539.48717948718,4442.564102564103,4627.6923076923085,4809.743589743591,5294.871794871796,4486.666666666667,4273.333333333334,4649.2307692307695,4652.307692307693
5410.2197,0.65122443,0.8695854,0.33333334,0.5522388,0,0.0,0.69250184,0.0,0.0,0.0,0,0,0.0,0.0,0,0,85.0,0.0,346.0,4635.384615384616,3909.7435897435903,4520.000000000001,4442.051282051282,4246.153846153847,4545.641025641026,4424.615384615385,4661.538461538462,4827.179487179488,5291.794871794872,4512.820512820514,4264.615384615385,4766.153846153847,4636.410256410257
5410.4385,0.65122443,0.8695854,0.33333334,0.5522388,0,0.0,0.80333966,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,346.0,4590.769230769231,3911.7948717948725,4525.641025641026,4444.615384615385,4263.076923076924,4557.435897435898,4412.307692307693,4674.358974358975,4843.076923076924,5358.974358974359,4525.128205128206,4250.256410256411,4799.48717948718,4606.666666666667
5410.72,0.67518544,0.8801308,0.33333334,0.5522388,0,0.0,0.8043676,0.0,0.0,0.0,0,0,0.0,0.0,0,0,20.0,0.0,0.0,4582.051282051282,3909.7435897435903,4520.512820512821,4444.102564102564,4261.538461538462,4565.641025641026,4400.000000000001,4666.666666666667,4677.435897435898,5213.846153846154,4534.358974358975,4235.384615384616,4766.666666666667,4576.410256410257
5410.939,0.67518544,0.8801308,0.33333334,0.5522388,0,0.0,0.9016131,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4565.641025641026,3909.2307692307695,4513.846153846154,4435.8974358974365,4264.615384615385,4555.384615384616,4392.307692307693,4634.871794871796,4640.000000000001,5159.487179487181,4526.666666666667,4227.179487179487,4645.641025641026,4546.666666666667
5411.2207,0.67767614,0.8600798,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,84.0,0.0,187.0,4603.076923076924,3914.358974358975,4519.48717948718,4444.102564102564,4275.384615384616,4570.769230769231,4407.179487179487,4654.871794871796,4542.051282051282,5128.717948717949,4533.846153846154,4242.051282051282,4628.205128205129,4558.974358974359
5411.4395,0.67767614,0.8600798,0.33333334,0.5522388,0,0.0,0.9095326,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,187.0,4605.641025641026,3925.6410256410263,4518.461538461539,4446.153846153847,4280.000000000001,4587.179487179488,4418.461538461539,4641.538461538462,4621.538461538462,5117.435897435898,4529.2307692307695,4245.641025641026,4529.743589743591,4542.051282051282
5411.721,0.80370843,0.8579943,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4592.820512820514,3921.0256410256416,4494.358974358975,4437.948717948719,4264.615384615385,4569.2307692307695,4400.000000000001,4563.589743589744,4071.7948717948725,4796.923076923077,4494.871794871796,4225.641025641026,4294.358974358975,4520.512820512821
5411.721,0.80370843,0.8579943,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4592.820512820514,3921.0256410256416,4494.358974358975,4437.948717948719,4264.615384615385,4569.2307692307695,4400.000000000001,4563.589743589744,4071.7948717948725,4796.923076923077,4494.871794871796,4225.641025641026,4294.358974358975,4520.512820512821
5412.2217,0.75648713,0.852498,0.33333334,0.5522388,0,0.0,0.0,0.0,0.060507886,0.0,0,0,0.0,0.0,0,0,83.0,0.0,489.0,4656.923076923077,3935.3846153846157,4503.589743589744,4442.051282051282,4250.769230769231,4565.641025641026,4428.717948717949,4588.205128205129,4214.358974358975,4890.769230769231,4501.025641025642,4253.846153846154,4336.923076923077,4522.564102564103
5412.4404,0.75648713,0.852498,0.33333334,0.5522388,0,0.0,0.0,0.0,0.058506798,0.0,0,0,0.0,0.0,0,0,111.0,0.0,489.0,4632.820512820514,3925.1282051282055,4501.538461538462,4443.076923076924,4246.666666666667,4553.333333333334,4425.641025641026,4576.923076923077,4349.2307692307695,4875.384615384616,4496.923076923077,4245.128205128206,4335.384615384616,4503.589743589744
5412.7217,0.7488436,0.85089135,0.33333334,0.5522388,0,0.0,0.5896026,0.0,0.0,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4631.794871794872,3927.692307692308,4493.333333333334,4438.974358974359,4243.076923076924,4550.256410256411,4433.333333333334,4546.666666666667,4048.717948717949,4753.333333333334,4483.076923076924,4249.2307692307695,4232.307692307693,4502.051282051282
5412.941,0.7488436,0.85089135,0.33333334,0.5522388,0,0.0,0.60787064,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4641.025641025642,3933.8461538461543,4489.743589743591,4438.974358974359,4244.102564102564,4555.384615384616,4431.794871794872,4521.025641025642,4105.128205128206,4675.8974358974365,4471.794871794872,4248.205128205129,4143.076923076924,4505.128205128206
5413.222,0.8689824,0.8475955,0.33333334,0.5522388,0,0.0,0.0,0.0,0.08847512,0.0,0,0,0.0,0.0,0,0,82.0,0.0,1557.0,4669.743589743591,3935.3846153846157,4491.794871794872,4436.410256410257,4247.6923076923085,4564.615384615385,4445.641025641026,4533.333333333334,3976.410256410257,4711.282051282052,4472.820512820514,4259.48717948718,4142.564102564103,4516.410256410257
5413.4414,0.8689824,0.8475955,0.33333334,0.5522388,0,0.0,0.0,0.0,0.065329045,0.0,0,0,0.0,0.0,0,0,110.0,0.0,1557.0,4666.666666666667,3940.5128205128212,4494.871794871796,4442.051282051282,4261.538461538462,4565.641025641026,4457.948717948719,4530.256410256411,4165.128205128206,4738.461538461539,4472.820512820514,4264.102564102564,4151.794871794872,4504.615384615385
5413.7227,0.896087,0.83560914,0.33333334,0.5522388,0,0.0,0.34836152,0.0,0.0,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4657.948717948719,3938.461538461539,4490.769230769231,4440.512820512821,4261.538461538462,4568.717948717949,4448.205128205129,4508.205128205129,3873.8461538461543,4649.743589743591,4463.076923076924,4258.974358974359,4100.512820512821,4503.076923076924
5413.942,0.896087,0.83560914,0.33333334,0.5522388,0,0.0,0.3506234,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4683.589743589744,3942.564102564103,4489.743589743591,4435.384615384616,4251.282051282052,4560.512820512821,4453.333333333334,4492.820512820514,4005.1282051282055,4613.333333333334,4445.128205128206,4271.794871794872,4044.1025641025644,4516.923076923077
5414.223,0.93606406,0.8321598,0.33333334,0.5522388,0,0.0,0.45314568,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,351.0,4667.6923076923085,3942.564102564103,4485.641025641026,4444.615384615385,4260.512820512821,4565.128205128206,4457.435897435898,4489.2307692307695,3825.6410256410263,4602.051282051282,4441.538461538462,4273.333333333334,4050.7692307692314,4505.128205128206
5414.442,0.93606406,0.8321598,0.33333334,0.5522388,0,0.0,0.40733925,0.0,0.0,0.0,0,0,0.0,0.0,0,0,109.0,0.0,351.0,4661.025641025642,3948.205128205129,4490.256410256411,4448.205128205129,4258.461538461539,4566.666666666667,4442.051282051282,4470.256410256411,3953.8461538461543,4563.589743589744,4428.205128205129,4264.102564102564,4013.8461538461543,4505.128205128206
5414.7236,1.0,0.8448586,0.33333334,0.5522388,0,0.0,0.42067716,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4684.102564102564,3941.0256410256416,4492.820512820514,4442.051282051282,4255.384615384616,4558.461538461539,4464.102564102564,4484.615384615385,3894.8717948717954,4628.205128205129,4429.2307692307695,4280.512820512821,4070.2564102564106,4509.743589743591
5414.9424,1.0,0.8448586,0.33333334,0.5522388,0,0.0,0.0,0.0,0.06466398,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4671.282051282052,3943.076923076924,4488.717948717949,4445.641025641026,4251.794871794872,4563.076923076924,4448.205128205129,4462.564102564103,3935.8974358974365,4575.8974358974365,4418.461538461539,4267.6923076923085,4030.7692307692314,4522.051282051282
5415.224,1.0,0.85773206,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,187.0,4710.256410256411,3955.3846153846157,4504.102564102564,4451.282051282052,4258.461538461539,4567.179487179488,4455.384615384616,4521.025641025642,4065.1282051282055,4799.48717948718,4441.538461538462,4286.666666666667,4219.48717948718,4546.153846153847
5415.443,1.0,0.85773206,0.33333334,0.5522388,0,0.0,0.99066204,0.0,0.0,0.0,0,0,0.0,0.0,0,0,108.0,0.0,187.0,4672.307692307693,3948.205128205129,4494.358974358975,4452.820512820514,4262.051282051282,4567.179487179488,4459.48717948718,4493.846153846154,3989.7435897435903,4687.6923076923085,4422.051282051282,4278.461538461539,4138.461538461539,4524.102564102564
5415.7246,1.0,0.8708432,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,15.0,0.0,490.0,4673.333333333334,3942.564102564103,4492.820512820514,4445.128205128206,4260.512820512821,4567.6923076923085,4454.358974358975,4485.641025641026,4000.0000000000005,4689.2307692307695,4418.974358974359,4283.076923076924,4138.974358974359,4543.589743589744
5415.9434,1.0,0.8708432,0.33333334,0.5522388,0,0.0,0.6341797,0.0,0.0,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4656.923076923077,3938.461538461539,4487.179487179488,4442.564102564103,4260.000000000001,4565.641025641026,4458.974358974359,4459.48717948718,3864.1025641025644,4600.512820512821,4404.615384615385,4276.923076923077,4085.6410256410263,4520.000000000001
5416.225,1.0,0.88547176,0.33333334,0.5522388,0,0.0,0.42768753,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,490.0,4654.871794871796,3925.6410256410263,4488.205128205129,4436.410256410257,4247.179487179487,4554.358974358975,4449.743589743591,4437.435897435898,3929.2307692307695,4546.666666666667,4395.384615384616,4269.74358974359,4037.9487179487182,4537.948717948719
5416.444,1.0,0.88547176,0.33333334,0.5522388,0,0.0,0.4763893,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,490.0,4664.615384615386,3934.8717948717954,4488.205128205129,4442.051282051282,4249.74358974359,4556.410256410257,4462.564102564103,4465.128205128206,3945.6410256410263,4661.025641025642,4403.076923076924,4286.666666666667,4132.820512820514,4555.384615384616
5416.725,0.9333253,0.872677,0.33333334,0.5522388,0,0.0,0.49517047,0.0,0.0,0.0,0,0,0.0,0.0,0,0,14.0,0.0,1558.0,4605.641025641026,3938.461538461539,4490.256410256411,4442.564102564103,4246.666666666667,4554.871794871796,4445.128205128206,4448.205128205129,3993.8461538461543,4600.000000000001,4398.461538461539,4277.948717948719,4120.000000000001,4526.153846153847
5416.9443,0.9333253,0.872677,0.33333334,0.5522388,0,0.0,0.45181608,0.0,0.0,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4629.743589743591,3943.589743589744,4496.923076923077,4446.666666666667,4247.6923076923085,4555.384615384616,4446.153846153847,4483.076923076924,4025.6410256410263,4737.948717948719,4411.282051282052,4287.179487179487,4220.000000000001,4546.153846153847
5417.2256,0.9580565,0.85553724,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,78.0,0.0,1558.0,4631.794871794872,3942.0512820512827,4501.538461538462,4445.128205128206,4245.128205128206,4552.820512820514,4465.641025641026,4482.564102564103,4176.923076923077,4747.6923076923085,4409.2307692307695,4297.948717948719,4212.820512820514,4554.871794871796
5417.445,0.9580565,0.85553724,0.33333334,0.5522388,0,0.0,0.51477593,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,1558.0,4639.48717948718,3944.1025641025644,4491.794871794872,4445.641025641026,4245.641025641026,4551.794871794872,4462.564102564103,4465.641025641026,3972.307692307693,4675.8974358974365,4400.512820512821,4287.179487179487,4154.871794871796,4536.923076923077
5417.726,0.91444033,0.82992476,0.33333334,0.5522388,0,0.0,0.42769793,0.0,0.0,0.0,0,0,0.0,0.0,0,0,13.0,0.0,350.0,4650.256410256411,3953.333333333334,4508.717948717949,4454.358974358975,4247.179487179487,4556.923076923077,4462.051282051282,4483.589743589744,4245.641025641026,4772.820512820514,4406.153846153847,4292.307692307693,4222.564102564103,4541.538461538462
5417.9453,0.91444033,0.82992476,0.33333334,0.5522388,0,0.0,0.6808166,0.0,0.0,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4650.256410256411,3944.1025641025644,4500.000000000001,4456.410256410257,4229.2307692307695,4530.256410256411,4454.871794871796,4471.282051282052,4014.8717948717954,4719.48717948718,4400.000000000001,4289.2307692307695,4200.000000000001,4548.717948717949
5418.2266,1.0,0.7948312,0.33333334,0.5522388,0,0.0,0.70628434,0.0,0.0,0.0,0,0,0.0,0.0,0,0,77.0,0.0,350.0,4668.205128205129,3956.9230769230776,4515.384615384616,4460.000000000001,4236.410256410257,4540.000000000001,4460.512820512821,4491.794871794872,4339.48717948718,4804.102564102564,4404.615384615385,4295.8974358974365,4233.333333333334,4559.48717948718
5418.446,1.0,0.7948312,0.33333334,0.5522388,0,0.0,0.6345619,0.0,0.0,0.0,0,0,0.0,0.0,0,0,105.0,0.0,350.0,4646.153846153847,3940.5128205128212,4495.384615384616,4445.128205128206,4229.2307692307695,4523.076923076924,4451.282051282052,4473.333333333334,4084.615384615385,4737.948717948719,4398.461538461539,4287.6923076923085,4229.2307692307695,4572.820512820514
