timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
3141.825,0.5120428,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0024280583,0.0,0,0,0.0,0.0,0,0,115.0,0.0,422.0,4650.256410256411,3929.7435897435903,4470.769230769231,4437.948717948719,4230.769230769231,4534.358974358975,4430.769230769231,4178.974358974359,4155.8974358974365,4255.384615384616,4147.6923076923085,4248.717948717949,4092.307692307693,4532.820512820514
3142.0752,0.5120428,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0016852007,0.0,0,0,0.0,0.0,0,0,18.0,0.0,0.0,4628.205128205129,3922.0512820512827,4460.512820512821,4444.615384615385,4232.307692307693,4530.769230769231,4398.974358974359,4078.461538461539,4148.717948717949,4201.538461538462,4052.820512820513,4236.923076923077,4076.9230769230776,4531.282051282052
3142.3254,0.52120733,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0024490354,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4649.743589743591,3924.1025641025644,4471.282051282052,4445.128205128206,4243.076923076924,4540.000000000001,4396.923076923077,4226.666666666667,4242.564102564103,4312.307692307693,4237.948717948719,4268.717948717949,4178.974358974359,4553.846153846154
3142.5757,0.52120733,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0019902217,0.0,0,0,0.0,0.0,0,0,82.0,0.0,8033.0,4654.358974358975,3926.666666666667,4469.2307692307695,4444.615384615385,4242.564102564103,4541.025641025642,4398.974358974359,4203.076923076924,4244.615384615385,4342.564102564103,4214.358974358975,4269.74358974359,4182.051282051282,4551.794871794872
3142.826,0.46206966,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0032928365,0.0,0,0,0.0,0.0,0,0,114.0,0.0,8033.0,4661.025641025642,3918.461538461539,4456.923076923077,4442.051282051282,4229.74358974359,4533.846153846154,4376.923076923077,4126.666666666667,4224.102564102564,4243.589743589744,4136.923076923077,4248.205128205129,4162.051282051282,4525.641025641026
3143.0762,0.46206966,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0039773253,0.0,0,0,0.0,0.0,0,0,17.0,0.0,0.0,4695.384615384616,3926.666666666667,4480.000000000001,4454.871794871796,4243.076923076924,4542.051282051282,4383.589743589744,4347.179487179487,4310.769230769231,4432.307692307693,4416.410256410257,4300.000000000001,4268.205128205129,4549.2307692307695
3143.3264,0.44997665,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0033677034,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4740.512820512821,3930.7692307692314,4505.641025641026,4455.8974358974365,4248.205128205129,4543.589743589744,4399.48717948718,4690.769230769231,4407.179487179487,4636.923076923077,4704.102564102564,4348.205128205129,4363.589743589744,4607.6923076923085
3143.5764,0.44997665,0.5310676,0.33333334,0.5522388,0,0.0,0.12883046,0.0,0.0,0.0,0,0,0.0,0.0,0,0,81.0,0.0,726.0,4690.256410256411,3927.1794871794878,4476.410256410257,4446.666666666667,4239.48717948718,4536.923076923077,4392.307692307693,4210.769230769231,4223.076923076924,4325.641025641026,4293.333333333334,4277.948717948719,4156.410256410257,4547.6923076923085
3143.8267,0.39683986,0.5310676,0.33333334,0.5522388,0,0.0,0.122731715,0.0,0.0,0.0,0,0,0.0,0.0,0,0,113.0,0.0,726.0,4704.102564102564,3938.461538461539,4489.2307692307695,4452.820512820514,4246.666666666667,4547.179487179488,4414.871794871796,4362.564102564103,4263.589743589744,4369.743589743591,4447.6923076923085,4302.564102564103,4214.871794871796,4533.333333333334
3144.077,0.39683986,0.5310676,0.33333334,0.5522388,0,0.0,0.10247184,0.0,0.0,0.0,0,0,0.0,0.0,0,0,16.0,0.0,0.0,4677.948717948719,3936.410256410257,4474.358974358975,4446.666666666667,4248.717948717949,4541.538461538462,4399.48717948718,4120.512820512821,4188.205128205129,4250.769230769231,4231.282051282052,4265.128205128206,4116.923076923077,4496.410256410257
3144.3271,0.3371254,0.5310676,0.33333334,0.5522388,0,0.0,0.08696247,0.0,0.0,0.0,0,0,0.0,0.0,0,0,48.0,0.0,0.0,4684.615384615386,3940.5128205128212,4487.6923076923085,4444.102564102564,4246.153846153847,4540.000000000001,4398.461538461539,4151.794871794872,4201.025641025642,4240.512820512821,4272.307692307693,4270.256410256411,4157.948717948719,4488.717948717949
3144.5774,0.3371254,0.5310676,0.33333334,0.5522388,0,0.0,0.06453712,0.0,0.0,0.0,0,0,0.0,0.0,0,0,80.0,0.0,3836.0,4643.589743589744,3943.076923076924,4475.8974358974365,4442.564102564103,4247.6923076923085,4538.974358974359,4404.615384615385,4011.7948717948725,4161.025641025642,4162.564102564103,4107.6923076923085,4246.153846153847,4080.0000000000005,4466.666666666667
3144.8276,0.34154946,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0045351083,0.0,0,0,0.0,0.0,0,0,112.0,0.0,3836.0,4688.205128205129,3941.538461538462,4500.000000000001,4448.717948717949,4249.2307692307695,4549.2307692307695,4414.871794871796,4270.256410256411,4270.256410256411,4317.948717948719,4381.538461538462,4292.820512820514,4212.820512820514,4487.179487179488
3145.078,0.34154946,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006762316,0.0,0,0,0.0,0.0,0,0,15.0,0.0,436.0,4689.743589743591,3948.717948717949,4519.48717948718,4454.871794871796,4253.846153846154,4555.8974358974365,4444.102564102564,4447.179487179487,4354.358974358975,4478.461538461539,4557.435897435898,4327.179487179487,4316.410256410257,4502.051282051282
3145.3281,0.35397342,0.5310676,0.33333334,0.5522388,0,0.0,0.11512264,0.0,0.0,0.0,0,0,0.0,0.0,0,0,47.0,0.0,0.0,4662.564102564103,3938.9743589743593,4495.8974358974365,4444.102564102564,4245.641025641026,4544.615384615385,4443.589743589744,4163.589743589744,4229.74358974359,4268.205128205129,4306.666666666667,4278.461538461539,4183.076923076924,4477.948717948719
3145.5781,0.35397342,0.5310676,0.33333334,0.5522388,0,0.0,0.11504715,0.0,0.0,0.0,0,0,0.0,0.0,0,0,79.0,0.0,436.0,4668.205128205129,3952.307692307693,4513.846153846154,4453.846153846154,4252.307692307693,4555.384615384616,4469.2307692307695,4300.000000000001,4278.461538461539,4400.512820512821,4489.743589743591,4314.871794871796,4230.769230769231,4481.025641025642
3145.8284,0.32911313,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0047285478,0.0,0,0,0.0,0.0,0,0,111.0,0.0,436.0,4661.538461538462,3944.1025641025644,4502.051282051282,4444.615384615385,4251.282051282052,4552.307692307693,4443.076923076924,4157.948717948719,4207.179487179487,4278.461538461539,4356.410256410257,4289.2307692307695,4153.333333333334,4474.358974358975
3146.0786,0.32911313,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00438302,0.0,0,0,0.0,0.0,0,0,14.0,0.0,8033.0,4657.948717948719,3945.1282051282055,4495.8974358974365,4449.2307692307695,4254.358974358975,4554.358974358975,4438.974358974359,4136.923076923077,4215.8974358974365,4291.282051282052,4385.128205128206,4295.8974358974365,4168.205128205129,4492.307692307693
3146.3289,0.30930865,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0043831137,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4673.333333333334,3942.0512820512827,4518.461538461539,4450.256410256411,4255.384615384616,4553.846153846154,4457.435897435898,4455.384615384616,4318.461538461539,4502.564102564103,4647.6923076923085,4343.589743589744,4280.512820512821,4536.923076923077
3146.579,0.30930865,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007391163,0.0,0,0,0.0,0.0,0,0,78.0,0.0,8033.0,4689.2307692307695,3943.076923076924,4523.589743589744,4453.846153846154,4257.948717948719,4559.48717948718,4465.641025641026,4528.717948717949,4342.051282051282,4567.179487179488,4746.666666666667,4363.076923076924,4321.025641025642,4568.205128205129
3146.8293,0.25569582,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0075651607,0.0,0,0,0.0,0.0,0,0,110.0,0.0,8033.0,4697.948717948719,3941.538461538462,4527.179487179488,4451.794871794872,4262.564102564103,4571.282051282052,4458.974358974359,4441.025641025642,4321.538461538462,4501.538461538462,4671.794871794872,4348.717948717949,4283.076923076924,4581.025641025642
3147.0796,0.25569582,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.020925421,0.0,0,0,0.0,0.0,0,0,13.0,0.0,726.0,4809.2307692307695,3975.3846153846157,4656.410256410257,4453.846153846154,4609.2307692307695,5141.025641025642,4523.589743589744,6494.3589743589755,5557.948717948719,6542.564102564103,6451.794871794873,4778.461538461539,5690.769230769231,4716.923076923077
3147.3298,0.35549343,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.025062585,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4774.358974358975,3958.9743589743593,4577.435897435898,4443.589743589744,4526.153846153847,5035.8974358974365,4488.717948717949,5714.3589743589755,4697.948717948719,5534.871794871796,5761.538461538462,4588.205128205129,4768.205128205129,4646.666666666667
3147.58,0.35549343,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.033397384,0.0,0,0,0.0,0.0,0,0,77.0,0.0,740.0,4780.512820512821,3955.8974358974365,4556.923076923077,4443.076923076924,4446.153846153847,4896.410256410257,4479.48717948718,5021.025641025642,4239.48717948718,4784.615384615386,5143.076923076924,4452.307692307693,4293.333333333334,4622.051282051282
3147.83,0.52283424,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.021327069,0.0,0,0,0.0,0.0,0,0,109.0,0.0,740.0,4759.48717948718,3953.333333333334,4537.435897435898,4446.153846153847,4383.589743589744,4792.820512820514,4473.846153846154,4425.128205128206,4026.666666666667,4407.179487179487,4786.666666666667,4372.820512820514,4058.9743589743593,4608.205128205129
3148.0803,0.52283424,0.5310676,0.33333334,0.5522388,1,0.0,0.0,0.0,0.019109918,0.0,0,0,0.0,0.0,0,0,12.0,0.0,4003.0,4746.153846153847,3942.0512820512827,4504.615384615385,4435.8974358974365,4326.153846153847,4700.000000000001,4450.256410256411,3912.307692307693,3800.512820512821,3916.410256410257,4280.512820512821,4265.128205128206,3806.1538461538466,4590.256410256411
3148.3306,0.5254219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006386091,0.0,0,0,0.0,0.0,0,0,44.0,0.0,0.0,4781.538461538462,3943.076923076924,4543.076923076924,4442.564102564103,4295.384615384616,4640.512820512821,4479.48717948718,4106.153846153847,3937.435897435898,4127.179487179487,4450.769230769231,4305.641025641026,3914.358974358975,4609.2307692307695
3148.5808,0.5254219,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0040963595,0.0,0,0,0.0,0.0,0,0,76.0,0.0,4063.0,4722.564102564103,3949.2307692307695,4513.846153846154,4449.2307692307695,4272.820512820514,4596.923076923077,4455.384615384616,3800.0000000000005,3806.666666666667,3865.6410256410263,4035.8974358974365,4233.333333333334,3790.7692307692314,4559.48717948718
3148.831,0.49342152,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0048948,0.0,0,0,0.0,0.0,0,0,108.0,0.0,4063.0,4683.076923076924,3940.0000000000005,4481.538461538462,4446.666666666667,4243.589743589744,4544.615384615385,4425.641025641026,3543.589743589744,3696.410256410257,3551.794871794872,3566.666666666667,4153.846153846154,3621.538461538462,4497.435897435898
3149.0813,0.49342152,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.004635734,0.0,0,0,0.0,0.0,0,0,11.0,0.0,424.0,4687.6923076923085,3937.9487179487182,4483.076923076924,4438.974358974359,4220.512820512821,4515.384615384616,4430.256410256411,3464.1025641025644,3790.7692307692314,3611.794871794872,3624.1025641025644,4163.589743589744,3721.538461538462,4487.179487179488
3149.3315,0.51549184,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009885935,0.0,0,0,0.0,0.0,0,0,43.0,0.0,0.0,4729.743589743591,3952.307692307693,4513.333333333334,4449.743589743591,4227.179487179487,4507.179487179488,4431.794871794872,3939.48717948718,4031.7948717948725,4016.410256410257,3981.538461538462,4240.000000000001,3961.538461538462,4535.384615384616
3149.5818,0.51549184,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.009027295,0.0,0,0,0.0,0.0,0,0,75.0,0.0,416.0,4773.846153846154,3948.205128205129,4540.000000000001,4447.179487179487,4215.8974358974365,4495.384615384616,4448.717948717949,4306.153846153847,4214.871794871796,4382.051282051282,4339.48717948718,4307.6923076923085,4154.871794871796,4612.307692307693
3149.8318,0.54154307,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0056356876,0.0,0,0,0.0,0.0,0,0,107.0,0.0,416.0,4701.538461538462,3944.615384615385,4502.051282051282,4448.205128205129,4210.769230769231,4485.128205128206,4405.641025641026,3992.820512820513,4059.48717948718,4090.2564102564106,3972.820512820513,4236.923076923077,3993.8461538461543,4576.410256410257
3150.082,0.54154307,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0073251836,0.0,0,0,0.0,0.0,0,0,10.0,0.0,8033.0,4641.538461538462,3942.0512820512827,4467.6923076923085,4447.179487179487,4201.025641025642,4463.076923076924,4354.871794871796,3614.8717948717954,3914.358974358975,3785.6410256410263,3605.6410256410263,4160.000000000001,3831.2820512820517,4541.025641025642
3150.3323,0.5373709,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007198224,0.0,0,0,0.0,0.0,0,0,42.0,0.0,0.0,4578.974358974359,3943.076923076924,4431.282051282052,4444.102564102564,4200.000000000001,4455.8974358974365,4314.871794871796,3382.564102564103,3863.076923076924,3610.2564102564106,3316.410256410257,4106.153846153847,3756.9230769230776,4493.846153846154
3150.5825,0.5373709,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.01563923,0.0,0,0,0.0,0.0,0,0,74.0,0.0,8033.0,4548.205128205129,3938.461538461539,4414.871794871796,4442.564102564103,4198.461538461539,4456.923076923077,4314.871794871796,3238.9743589743593,3834.8717948717954,3535.8974358974365,3206.1538461538466,4082.564102564103,3715.8974358974365,4400.000000000001
3150.8328,0.46869,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.046507183,0.0,0,0,0.0,0.0,0,0,106.0,0.0,8033.0,4513.846153846154,3933.333333333334,4411.282051282052,4441.538461538462,4191.794871794872,4446.153846153847,4331.282051282052,3253.333333333334,3927.1794871794878,3600.512820512821,3189.2307692307695,4080.5128205128212,3820.512820512821,4326.666666666667
3151.083,0.46869,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.037039477,0.0,0,0,0.0,0.0,0,0,9.0,0.0,5974.0,4526.666666666667,3937.9487179487182,4435.384615384616,4445.641025641026,4193.846153846154,4447.6923076923085,4347.6923076923085,3557.435897435898,4037.435897435898,3852.820512820513,3386.1538461538466,4130.256410256411,3935.3846153846157,4320.000000000001
3151.3333,0.4987171,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0106049515,0.0,0,0,0.0,0.0,0,0,41.0,0.0,0.0,4573.333333333334,3945.1282051282055,4464.102564102564,4445.641025641026,4201.538461538462,4449.743589743591,4375.384615384616,4065.6410256410263,4305.128205128206,4326.666666666667,3832.307692307693,4217.948717948719,4221.025641025642,4381.538461538462
3151.5835,0.4987171,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006925542,0.0,0,0,0.0,0.0,0,0,73.0,0.0,6169.0,4613.333333333334,3948.205128205129,4487.6923076923085,4451.282051282052,4199.48717948718,4456.923076923077,4384.102564102564,4385.641025641026,4387.179487179487,4559.48717948718,4104.615384615385,4268.205128205129,4323.589743589744,4411.282051282052
3151.8337,0.5605741,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0030108124,0.0,0,0,0.0,0.0,0,0,105.0,0.0,765.0,4652.820512820514,3948.717948717949,4503.076923076924,4447.6923076923085,4208.205128205129,4464.615384615385,4393.846153846154,4607.179487179488,4461.025641025642,4707.179487179488,4317.435897435898,4304.102564102564,4426.153846153847,4471.794871794872
3152.0837,0.5605741,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0031191092,0.0,0,0,0.0,0.0,0,0,8.0,0.0,8033.0,4703.076923076924,3948.717948717949,4514.871794871796,4450.769230769231,4212.820512820514,4480.000000000001,4398.974358974359,4657.948717948719,4495.384615384616,4822.051282051282,4494.871794871796,4328.717948717949,4480.000000000001,4493.846153846154
3152.334,0.5224563,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00443766,0.0,0,0,0.0,0.0,0,0,40.0,0.0,0.0,4741.538461538462,3954.8717948717954,4530.256410256411,4454.358974358975,4221.538461538462,4484.615384615385,4413.846153846154,4900.512820512821,4555.8974358974365,4920.000000000001,4685.641025641026,4362.564102564103,4542.564102564103,4532.820512820514
3152.5842,0.5224563,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.00584991,0.0,0,0,0.0,0.0,0,0,72.0,0.0,8033.0,4743.076923076924,3949.2307692307695,4535.384615384616,4450.769230769231,4212.820512820514,4483.076923076924,4428.717948717949,4761.025641025642,4508.205128205129,4895.8974358974365,4698.974358974359,4355.8974358974365,4521.538461538462,4513.846153846154
3152.8345,0.55419827,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.007377549,0.0,0,0,0.0,0.0,0,0,104.0,0.0,4070.0,4769.2307692307695,3946.1538461538466,4544.102564102564,4443.076923076924,4207.6923076923085,4478.974358974359,4440.000000000001,4903.589743589744,4502.564102564103,4920.000000000001,4693.333333333334,4363.076923076924,4496.410256410257,4529.2307692307695
3153.0847,0.55419827,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0111986175,0.0,0,0,0.0,0.0,0,0,7.0,0.0,5423.0,4731.282051282052,3947.692307692308,4538.461538461539,4446.666666666667,4228.717948717949,4505.641025641026,4446.666666666667,4771.282051282052,4450.256410256411,4871.794871794872,4727.6923076923085,4362.051282051282,4457.435897435898,4504.102564102564
3153.335,0.501581,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.011369707,0.0,0,0,0.0,0.0,0,0,39.0,0.0,0.0,4796.923076923077,3951.7948717948725,4562.564102564103,4448.205128205129,4236.923076923077,4516.923076923077,4460.512820512821,5045.128205128206,4577.435897435898,5038.461538461539,4936.410256410257,4400.000000000001,4559.48717948718,4552.307692307693
3153.5852,0.501581,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006906324,0.0,0,0,0.0,0.0,0,0,71.0,0.0,5340.0,4791.794871794872,3942.564102564103,4562.051282051282,4445.128205128206,4231.282051282052,4513.846153846154,4463.589743589744,4939.48717948718,4516.410256410257,4992.820512820514,5015.8974358974365,4404.615384615385,4541.025641025642,4592.820512820514
3153.8354,0.51544863,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.010300407,0.0,0,0,0.0,0.0,0,1,103.0,0.0,424.0,4793.333333333334,3944.1025641025644,4559.48717948718,4444.615384615385,4230.256410256411,4515.8974358974365,4469.743589743591,4912.307692307693,4428.205128205129,4889.743589743591,4803.589743589744,4375.8974358974365,4426.153846153847,4561.538461538462
3154.0854,0.51544863,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.006778825,0.0,0,0,0.0,0.0,0,0,6.0,0.0,308.0,4780.512820512821,3945.6410256410263,4543.076923076924,4446.153846153847,4235.8974358974365,4523.589743589744,4460.000000000001,4663.076923076924,4302.051282051282,4698.974358974359,4597.948717948719,4333.846153846154,4294.358974358975,4509.2307692307695
3154.3357,0.5235735,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0042798487,0.0,0,0,0.0,0.0,0,0,38.0,0.0,0.0,4728.205128205129,3947.692307692308,4529.2307692307695,4445.128205128206,4234.871794871796,4524.615384615385,4434.358974358975,4419.48717948718,4175.384615384616,4429.743589743591,4291.794871794872,4277.948717948719,4168.205128205129,4451.282051282052
3154.586,0.5235735,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0036403635,0.0,0,0,0.0,0.0,0,0,70.0,0.0,308.0,4721.538461538462,3938.9743589743593,4518.974358974359,4438.974358974359,4233.846153846154,4527.6923076923085,4439.48717948718,4367.6923076923085,4196.923076923077,4410.769230769231,4243.076923076924,4272.820512820514,4156.923076923077,4435.8974358974365
3154.8362,0.4603152,0.5310676,0.33333334,0.5522388,0,0.0,0.0,0.0,0.0037074909,0.0,0,0,0.0,0.0,0,0,102.0,0.0,8033.0,4704.615384615386,3943.589743589744,4527.179487179488,4443.589743589744,4241.538461538462,4531.282051282052,4459.48717948718,4354.358974358975,4200.512820512821,4388.717948717949,4267.6923076923085,4275.384615384616,4173.846153846154,4418.974358974359
