timestamp,excitement,frustration,meditation,engagementBoredom,blink,clench,laugh,smile,eyebrow,furrowBrow,lookLeft,lookRight,smirkLeft,smirkRight,winkLeft,winkRight,eeg0,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16
5307.6313,0.4075902,0.9533477,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,491.0,4637.948717948719,3935.3846153846157,4505.128205128206,4450.256410256411,4249.74358974359,4543.076923076924,4443.076923076924,4407.179487179487,4306.666666666667,4651.282051282052,4299.48717948718,4243.589743589744,4063.076923076924,4515.384615384616
5307.6313,0.4075902,0.9533477,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,123.0,0.0,491.0,4637.948717948719,3935.3846153846157,4505.128205128206,4450.256410256411,4249.74358974359,4543.076923076924,4443.076923076924,4407.179487179487,4306.666666666667,4651.282051282052,4299.48717948718,4243.589743589744,4063.076923076924,4515.384615384616
5308.226,0.42401695,0.9401422,0.33333334,0.5522388,0,0.0,0.8793065,0.0,0.0,0.0,0,0,0.0,0.0,0,0,70.0,0.0,378.0,4625.128205128206,3940.5128205128212,4489.743589743591,4453.333333333334,4246.153846153847,4543.076923076924,4445.641025641026,4344.615384615385,4034.358974358975,4443.076923076924,4255.384615384616,4239.48717948718,3892.820512820513,4494.358974358975
5308.351,0.42401695,0.9401422,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,1582.0,4640.000000000001,3926.1538461538466,4485.641025641026,4440.000000000001,4231.794871794872,4538.974358974359,4440.512820512821,4322.051282051282,3902.564102564103,4360.512820512821,4245.641025641026,4232.820512820514,3828.717948717949,4506.666666666667
5308.726,0.4593309,0.93200827,0.33333334,0.5522388,0,0.0,0.8988778,0.0,0.0,0.0,0,0,0.0,0.0,0,0,5.0,0.0,574.0,4651.794871794872,3943.589743589744,4495.384615384616,4463.076923076924,4233.846153846154,4525.128205128206,4450.769230769231,4295.384615384616,3920.0000000000005,4312.820512820514,4228.205128205129,4238.461538461539,3780.512820512821,4462.051282051282
5308.9766,0.4593309,0.93200827,0.33333334,0.5522388,0,0.0,0.8479872,0.0,0.0,0.0,0,0,0.0,0.0,0,0,37.0,0.0,0.0,4632.820512820514,3934.8717948717954,4492.820512820514,4453.333333333334,4246.153846153847,4541.538461538462,4444.102564102564,4315.384615384616,4052.307692307693,4413.333333333334,4228.717948717949,4241.538461538462,3878.461538461539,4490.256410256411
5309.133,0.5268757,0.9248636,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,57.0,0.0,0.0,4635.8974358974365,3930.7692307692314,4440.512820512821,4445.128205128206,4238.974358974359,4536.923076923077,4444.102564102564,3988.717948717949,2904.615384615385,3234.8717948717954,4084.1025641025644,4182.051282051282,3213.333333333334,3348.205128205129
5309.477,0.5268757,0.9248636,0.33333334,0.5522388,0,0.0,0.0,0.0,0.2986325,0.0,0,0,0.0,0.0,0,0,101.0,0.0,334.0,4635.8974358974365,3929.2307692307695,4503.076923076924,4443.076923076924,4231.794871794872,4539.48717948718,4438.974358974359,4358.461538461539,4377.435897435898,4691.282051282052,4237.435897435898,4255.384615384616,4076.9230769230776,4636.923076923077
5309.727,0.644843,0.9184333,0.33333334,0.5522388,0,0.0,0.0,0.0,0.13296558,0.0,0,0,0.0,0.0,0,0,4.0,0.0,582.0,4631.794871794872,3928.205128205129,4501.025641025642,4442.564102564103,4245.128205128206,4540.512820512821,4421.025641025642,4363.076923076924,4265.641025641026,4703.589743589744,4240.512820512821,4260.000000000001,4097.948717948719,4649.743589743591
5309.9775,0.644843,0.9184333,0.33333334,0.5522388,0,0.0,0.845872,0.0,0.0,0.0,0,0,0.0,0.0,0,0,36.0,0.0,0.0,4660.512820512821,3934.8717948717954,4507.179487179488,4444.615384615385,4242.564102564103,4538.974358974359,4441.025641025642,4401.025641025642,4422.564102564103,4831.282051282052,4261.538461538462,4278.974358974359,4191.282051282052,4687.6923076923085
5310.2275,0.66497153,0.9126461,0.33333334,0.5522388,0,0.0,0.5586603,0.0,0.0,0.0,0,0,0.0,0.0,0,0,68.0,0.0,582.0,4655.384615384616,3934.8717948717954,4501.025641025642,4443.076923076924,4245.641025641026,4541.538461538462,4446.153846153847,4393.846153846154,4253.846153846154,4790.256410256411,4258.461538461539,4278.461538461539,4169.2307692307695,4660.000000000001
5310.4775,0.66497153,0.9126461,0.33333334,0.5522388,0,0.0,0.501253,0.0,0.0,0.0,0,0,0.0,0.0,0,0,100.0,0.0,242.0,4665.128205128206,3942.564102564103,4508.205128205129,4456.923076923077,4250.769230769231,4552.307692307693,4442.051282051282,4409.743589743591,4347.179487179487,4831.282051282052,4269.2307692307695,4274.358974358975,4210.769230769231,4640.000000000001
5310.728,0.6127295,0.9074376,0.33333334,0.5522388,0,0.0,0.95002174,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3.0,0.0,558.0,4649.743589743591,3942.564102564103,4495.384615384616,4447.179487179487,4236.410256410257,4540.000000000001,4438.461538461539,4367.6923076923085,4051.7948717948725,4669.2307692307695,4250.256410256411,4261.538461538462,4105.641025641026,4589.743589743591
5310.853,0.6127295,0.9074376,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,19.0,0.0,0.0,4645.128205128206,3943.589743589744,4501.025641025642,4446.153846153847,4228.205128205129,4525.128205128206,4429.2307692307695,4351.794871794872,4401.538461538462,4615.384615384616,4241.538461538462,4255.384615384616,4060.5128205128212,4582.564102564103
5311.2285,0.56904197,0.90274996,0.33333334,0.5522388,0,0.0,0.89080983,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67.0,0.0,558.0,4639.48717948718,3944.615384615385,4498.461538461539,4448.205128205129,4247.179487179487,4542.564102564103,4444.615384615385,4375.8974358974365,4045.1282051282055,4691.794871794872,4257.435897435898,4262.051282051282,4136.410256410257,4583.589743589744
5311.4785,0.56904197,0.90274996,0.33333334,0.5522388,0,0.0,0.6601351,0.0,0.0,0.0,0,0,0.0,0.0,0,0,99.0,0.0,490.0,4654.871794871796,3944.1025641025644,4501.538461538462,4458.974358974359,4243.076923076924,4540.512820512821,4441.538461538462,4384.102564102564,4119.48717948718,4715.8974358974365,4257.435897435898,4262.564102564103,4147.179487179487,4591.282051282052
5311.729,0.49661282,0.92265445,0.33333334,0.5522388,0,0.0,0.72642225,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2.0,0.0,500.0,4639.48717948718,3928.205128205129,4491.794871794872,4441.538461538462,4234.358974358975,4538.974358974359,4440.512820512821,4354.871794871796,3946.1538461538466,4602.564102564103,4244.102564102564,4255.8974358974365,4085.6410256410263,4576.923076923077
5311.979,0.49661282,0.92265445,0.33333334,0.5522388,0,0.0,0.68393046,0.0,0.0,0.0,0,0,0.0,0.0,0,0,34.0,0.0,0.0,4645.641025641026,3926.666666666667,4493.846153846154,4441.538461538462,4232.307692307693,4539.48717948718,4431.794871794872,4361.025641025642,4003.076923076924,4633.846153846154,4252.307692307693,4252.307692307693,4117.435897435898,4583.076923076924
5312.2295,0.42866522,0.9448977,0.33333334,0.5522388,0,0.0,0.89787185,0.0,0.0,0.0,0,0,0.0,0.0,0,0,66.0,0.0,500.0,4658.974358974359,3944.615384615385,4498.974358974359,4445.641025641026,4237.435897435898,4548.717948717949,4429.2307692307695,4374.871794871796,4075.8974358974365,4703.076923076924,4258.974358974359,4259.48717948718,4157.435897435898,4588.717948717949
5312.4795,0.42866522,0.9448977,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,98.0,0.0,1586.0,4654.871794871796,3935.8974358974365,4506.666666666667,4443.589743589744,4250.769230769231,4556.410256410257,4434.871794871796,4409.743589743591,4193.333333333334,4816.923076923077,4281.025641025642,4263.076923076924,4252.820512820514,4613.846153846154
5312.7295,0.43453184,0.96000564,0.33333334,0.5522388,0,0.0,0.7792249,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1.0,0.0,453.0,4644.102564102564,3938.461538461539,4507.179487179488,4442.564102564103,4247.179487179487,4552.820512820514,4433.846153846154,4421.538461538462,4234.871794871796,4844.102564102564,4291.794871794872,4265.641025641026,4296.410256410257,4607.6923076923085
5312.98,0.43453184,0.96000564,0.33333334,0.5522388,0,0.0,0.49120447,0.0,0.0,0.0,0,0,0.0,0.0,0,0,33.0,0.0,0.0,4682.564102564103,3934.8717948717954,4509.2307692307695,4443.076923076924,4248.205128205129,4552.820512820514,4443.589743589744,4434.871794871796,4251.794871794872,4876.410256410257,4295.384615384616,4273.846153846154,4301.538461538462,4608.717948717949
5313.23,0.4061466,0.9559796,0.33333334,0.5522388,0,0.0,0.54068786,0.0,0.0,0.0,0,0,0.0,0.0,0,0,65.0,0.0,453.0,4651.794871794872,3930.7692307692314,4506.666666666667,4445.128205128206,4251.794871794872,4556.410256410257,4442.564102564103,4430.256410256411,4211.794871794872,4842.564102564103,4297.948717948719,4265.128205128206,4287.6923076923085,4589.743589743591
5313.4805,0.4061466,0.9559796,0.33333334,0.5522388,0,0.0,0.78094465,0.0,0.0,0.0,0,0,0.0,0.0,0,0,97.0,0.0,334.0,4672.307692307693,3942.0512820512827,4498.461538461539,4445.128205128206,4245.641025641026,4549.2307692307695,4430.769230769231,4397.948717948719,4046.1538461538466,4718.461538461539,4280.000000000001,4254.871794871796,4177.948717948719,4577.435897435898
5313.7305,0.3865719,0.9642619,0.33333334,0.5522388,0,0.0,0.6998504,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,370.0,4647.179487179488,3943.076923076924,4501.025641025642,4444.615384615385,4246.666666666667,4552.307692307693,4434.871794871796,4386.153846153847,4055.3846153846157,4680.512820512821,4276.923076923077,4255.384615384616,4155.384615384616,4548.205128205129
5313.981,0.3865719,0.9642619,0.33333334,0.5522388,0,0.0,0.41639736,0.0,0.0,0.0,0,0,0.0,0.0,0,0,32.0,0.0,0.0,4620.000000000001,3950.2564102564106,4500.512820512821,4446.666666666667,4249.74358974359,4555.8974358974365,4428.205128205129,4388.205128205129,4043.589743589744,4687.179487179488,4281.538461538462,4245.641025641026,4182.564102564103,4527.179487179488
5314.231,0.30582228,0.97182316,0.33333334,0.5522388,0,0.0,0.5289697,0.0,0.0,0.0,0,0,0.0,0.0,0,0,64.0,0.0,370.0,4610.256410256411,3943.076923076924,4504.102564102564,4442.051282051282,4251.282051282052,4553.846153846154,4429.743589743591,4408.717948717949,4161.025641025642,4752.307692307693,4297.948717948719,4246.666666666667,4256.923076923077,4530.256410256411
5314.4814,0.30582228,0.97182316,0.33333334,0.5522388,0,0.0,0.89041996,0.0,0.0,0.0,0,0,0.0,0.0,0,0,96.0,0.0,239.0,4622.051282051282,3941.0256410256416,4508.205128205129,4446.153846153847,4256.410256410257,4555.8974358974365,4429.743589743591,4433.333333333334,4191.282051282052,4836.923076923077,4313.846153846154,4260.000000000001,4317.948717948719,4538.974358974359
5314.7314,0.32418776,0.96679056,0.33333334,0.5522388,0,0.0,0.77726066,0.0,0.0,0.0,0,0,0.0,0.0,0,0,128.0,0.0,239.0,4607.179487179488,3943.076923076924,4516.923076923077,4453.333333333334,4264.615384615385,4562.051282051282,4432.307692307693,4470.256410256411,4425.641025641026,4969.743589743591,4340.000000000001,4265.641025641026,4440.000000000001,4531.282051282052
5314.9814,0.32418776,0.96679056,0.33333334,0.5522388,0,0.0,0.81362295,0.0,0.0,0.0,0,0,0.0,0.0,0,0,31.0,0.0,0.0,4623.589743589744,3939.48717948718,4511.282051282052,4445.128205128206,4253.333333333334,4551.794871794872,4422.564102564103,4468.717948717949,4314.358974358975,4940.000000000001,4340.512820512821,4265.641025641026,4417.435897435898,4535.8974358974365
5315.232,0.2671822,0.9572183,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4654.871794871796,3945.1282051282055,4516.410256410257,4449.2307692307695,4250.256410256411,4554.871794871796,4456.923076923077,4498.974358974359,4522.564102564103,5040.000000000001,4362.051282051282,4284.102564102564,4458.974358974359,4558.461538461539
5315.232,0.2671822,0.9572183,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,63.0,0.0,0.0,4654.871794871796,3945.1282051282055,4516.410256410257,4449.2307692307695,4250.256410256411,4554.871794871796,4456.923076923077,4498.974358974359,4522.564102564103,5040.000000000001,4362.051282051282,4284.102564102564,4458.974358974359,4558.461538461539
5315.7324,0.2852867,0.9468396,0.33333334,0.5522388,0,0.0,0.63671106,0.0,0.0,0.0,0,0,0.0,0.0,0,0,127.0,0.0,491.0,4657.435897435898,3956.410256410257,4514.358974358975,4457.435897435898,4257.435897435898,4557.435897435898,4469.2307692307695,4468.717948717949,4285.641025641026,4867.6923076923085,4348.717948717949,4274.358974358975,4280.512820512821,4541.025641025642
5315.9824,0.2852867,0.9468396,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,30.0,0.0,0.0,4640.512820512821,3953.8461538461543,4496.923076923077,4451.794871794872,4250.256410256411,4553.846153846154,4441.025641025642,4407.179487179487,4028.717948717949,4632.307692307693,4317.948717948719,4248.205128205129,4105.641025641026,4492.307692307693
5316.1387,0.2894158,0.9394847,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4670.256410256411,3953.8461538461543,4493.333333333334,4454.871794871796,4255.8974358974365,4553.333333333334,4446.666666666667,4391.794871794872,4009.23076923077,4582.564102564103,4305.641025641026,4253.846153846154,4023.076923076924,4514.358974358975
5316.1387,0.2894158,0.9394847,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,50.0,0.0,0.0,4670.256410256411,3953.8461538461543,4493.333333333334,4454.871794871796,4255.8974358974365,4553.333333333334,4446.666666666667,4391.794871794872,4009.23076923077,4582.564102564103,4305.641025641026,4253.846153846154,4023.076923076924,4514.358974358975
5316.7334,0.34711093,0.93920255,0.33333334,0.5522388,0,0.0,0.74244136,0.0,0.0,0.0,0,0,0.0,0.0,0,0,126.0,0.0,1588.0,4655.384615384616,3942.0512820512827,4488.717948717949,4444.615384615385,4249.2307692307695,4552.307692307693,4444.102564102564,4313.333333333334,3848.205128205129,4336.923076923077,4250.256410256411,4242.051282051282,3823.076923076924,4521.538461538462
5316.9834,0.34711093,0.93920255,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,29.0,0.0,0.0,4637.435897435898,3943.589743589744,4498.974358974359,4446.153846153847,4248.717948717949,4553.846153846154,4452.307692307693,4334.871794871796,4068.717948717949,4461.538461538462,4261.025641025642,4251.794871794872,3935.8974358974365,4528.717948717949
5317.1396,0.35899225,0.93216985,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,49.0,0.0,0.0,4641.538461538462,3940.0000000000005,4489.2307692307695,4447.179487179487,4247.6923076923085,4549.743589743591,4454.358974358975,4346.666666666667,3976.410256410257,4503.589743589744,4268.205128205129,4259.48717948718,3982.0512820512827,4541.025641025642
5317.484,0.35899225,0.93216985,0.33333334,0.5522388,0,0.0,0.8765711,0.0,0.0,0.0,0,0,0.0,0.0,0,0,93.0,0.0,334.0,4593.846153846154,3928.205128205129,4494.358974358975,4443.076923076924,4233.333333333334,4536.410256410257,4446.666666666667,4313.333333333334,4092.307692307693,4411.794871794872,4253.333333333334,4249.2307692307695,3941.538461538462,4513.846153846154
5317.734,0.40058434,0.9143454,0.33333334,0.5522388,0,0.0,0.92484486,0.0,0.0,0.0,0,0,0.0,0.0,0,0,125.0,0.0,334.0,4608.205128205129,3930.7692307692314,4497.435897435898,4444.102564102564,4231.282051282052,4526.153846153847,4454.358974358975,4335.384615384616,4182.564102564103,4516.923076923077,4261.538461538462,4258.461538461539,4027.1794871794878,4539.48717948718
5317.9844,0.40058434,0.9143454,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,28.0,0.0,0.0,4630.256410256411,3941.0256410256416,4506.153846153847,4448.717948717949,4234.358974358975,4538.461538461539,4455.8974358974365,4369.743589743591,4356.410256410257,4660.000000000001,4276.410256410257,4269.74358974359,4136.923076923077,4525.641025641026
5318.2344,0.40467283,0.9069839,0.33333334,0.5522388,0,0.0,0.7075292,0.0,0.0,0.0,0,0,0.0,0.0,0,0,60.0,0.0,0.0,4611.282051282052,3932.307692307693,4498.461538461539,4445.641025641026,4216.410256410257,4523.076923076924,4435.384615384616,4346.153846153847,4259.48717948718,4566.666666666667,4266.666666666667,4250.256410256411,4089.23076923077,4517.948717948719
5318.485,0.40467283,0.9069839,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,92.0,0.0,237.0,4625.128205128206,3939.48717948718,4507.179487179488,4456.410256410257,4231.282051282052,4538.461538461539,4457.435897435898,4405.641025641026,4508.205128205129,4804.615384615386,4300.000000000001,4279.48717948718,4269.74358974359,4544.615384615385
5318.641,0.38246474,0.8961133,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,112.0,0.0,237.0,4627.179487179488,3941.538461538462,4502.051282051282,4452.307692307693,4241.538461538462,4539.48717948718,4461.538461538462,4420.000000000001,4250.256410256411,4831.282051282052,4306.666666666667,4281.025641025642,4298.974358974359,4532.820512820514
5318.985,0.38246474,0.8961133,0.33333334,0.5522388,0,0.0,0.62501436,0.0,0.0,0.0,0,0,0.0,0.0,0,0,27.0,0.0,0.0,4624.102564102564,3940.5128205128212,4510.769230769231,4444.615384615385,4244.615384615385,4551.282051282052,4444.615384615385,4441.025641025642,4616.923076923077,4906.666666666667,4323.076923076924,4287.6923076923085,4353.333333333334,4559.48717948718
5319.2354,0.3952564,0.9008328,0.33333334,0.5522388,0,0.0,0.678325,0.0,0.0,0.0,0,0,0.0,0.0,0,0,59.0,0.0,0.0,4605.128205128206,3942.564102564103,4500.000000000001,4443.076923076924,4244.102564102564,4540.000000000001,4448.717948717949,4419.48717948718,4542.564102564103,4814.871794871796,4315.384615384616,4282.051282051282,4277.435897435898,4551.282051282052
5319.4854,0.3952564,0.9008328,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,91.0,0.0,491.0,4617.435897435898,3946.666666666667,4488.717948717949,4433.333333333334,4245.641025641026,4550.769230769231,4455.8974358974365,4338.461538461539,4210.769230769231,4503.589743589744,4263.076923076924,4270.769230769231,3950.7692307692314,4541.538461538462
5319.642,0.33876058,0.91408426,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,491.0,4598.461538461539,3949.2307692307695,4486.153846153847,4443.589743589744,4249.74358974359,4554.358974358975,4452.820512820514,4353.333333333334,3878.9743589743593,4545.641025641026,4274.358974358975,4274.358974358975,4021.0256410256416,4538.974358974359
5319.642,0.33876058,0.91408426,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,111.0,0.0,491.0,4598.461538461539,3949.2307692307695,4486.153846153847,4443.589743589744,4249.74358974359,4554.358974358975,4452.820512820514,4353.333333333334,3878.9743589743593,4545.641025641026,4274.358974358975,4274.358974358975,4021.0256410256416,4538.974358974359
5320.1426,0.33263454,0.93125343,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,46.0,0.0,0.0,4630.256410256411,3960.0000000000005,4513.846153846154,4457.435897435898,4265.128205128206,4567.6923076923085,4477.948717948719,4456.410256410257,4285.128205128206,4920.512820512821,4332.307692307693,4294.871794871796,4341.538461538462,4533.333333333334
5320.4863,0.33263454,0.93125343,0.33333334,0.5522388,0,0.0,0.8008481,0.0,0.0,0.0,0,0,0.0,0.0,0,0,90.0,0.0,1582.0,4611.794871794872,3942.0512820512827,4508.205128205129,4443.076923076924,4248.205128205129,4552.307692307693,4453.846153846154,4433.846153846154,4594.358974358975,4833.846153846154,4327.179487179487,4285.641025641026,4296.410256410257,4540.000000000001
5320.6426,0.3164765,0.9428868,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,1582.0,4690.769230769231,3964.1025641025644,4512.820512820514,4457.435897435898,4256.410256410257,4554.871794871796,4463.076923076924,4499.48717948718,4419.48717948718,5049.2307692307695,4358.974358974359,4310.256410256411,4433.846153846154,4604.615384615385
5320.6426,0.3164765,0.9428868,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,110.0,0.0,1582.0,4690.769230769231,3964.1025641025644,4512.820512820514,4457.435897435898,4256.410256410257,4554.871794871796,4463.076923076924,4499.48717948718,4419.48717948718,5049.2307692307695,4358.974358974359,4310.256410256411,4433.846153846154,4604.615384615385
5321.143,0.32853788,0.95743275,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,45.0,0.0,0.0,4626.666666666667,3941.0256410256416,4495.8974358974365,4443.589743589744,4269.2307692307695,4567.179487179488,4462.051282051282,4418.461538461539,4013.8461538461543,4724.102564102564,4323.589743589744,4276.410256410257,4183.076923076924,4538.974358974359
5321.4873,0.32853788,0.95743275,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,89.0,0.0,335.0,4629.743589743591,3942.0512820512827,4517.435897435898,4456.923076923077,4269.74358974359,4567.6923076923085,4474.358974358975,4465.641025641026,4684.615384615386,4918.974358974359,4356.410256410257,4284.102564102564,4351.282051282052,4528.717948717949
5321.7373,0.3425709,0.97782934,0.33333334,0.5522388,0,0.0,0.6961616,0.0,0.0,0.0,0,0,0.0,0.0,0,0,121.0,0.0,335.0,4634.871794871796,3946.666666666667,4511.282051282052,4457.948717948719,4271.282051282052,4567.6923076923085,4463.076923076924,4465.128205128206,4594.358974358975,4885.128205128206,4354.358974358975,4282.051282051282,4313.333333333334,4538.974358974359
5321.988,0.3425709,0.97782934,0.33333334,0.5522388,0,0.0,0.6149197,0.0,0.0,0.0,0,0,0.0,0.0,0,0,24.0,0.0,0.0,4643.589743589744,3941.0256410256416,4507.6923076923085,4453.846153846154,4260.512820512821,4556.410256410257,4453.846153846154,4461.538461538462,4590.769230769231,4859.48717948718,4352.820512820514,4279.48717948718,4296.923076923077,4545.128205128206
5322.238,0.35994187,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4653.333333333334,3961.538461538462,4518.974358974359,4460.000000000001,4265.128205128206,4569.743589743591,4470.769230769231,4516.923076923077,4712.307692307693,5061.538461538462,4380.512820512821,4294.358974358975,4452.307692307693,4557.948717948719
5322.238,0.35994187,1.0,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,56.0,0.0,0.0,4653.333333333334,3961.538461538462,4518.974358974359,4460.000000000001,4265.128205128206,4569.743589743591,4470.769230769231,4516.923076923077,4712.307692307693,5061.538461538462,4380.512820512821,4294.358974358975,4452.307692307693,4557.948717948719
5322.7383,0.41206536,1.0,0.33333334,0.5522388,0,0.0,0.67901087,0.0,0.0,0.0,0,0,0.0,0.0,0,0,120.0,0.0,234.0,4652.307692307693,3936.410256410257,4507.6923076923085,4445.128205128206,4250.256410256411,4552.307692307693,4454.358974358975,4525.128205128206,4705.128205128206,5043.076923076924,4401.538461538462,4276.923076923077,4476.410256410257,4601.538461538462
5322.989,0.41206536,1.0,0.33333334,0.5522388,0,0.0,0.60999686,0.0,0.0,0.0,0,0,0.0,0.0,0,0,23.0,0.0,0.0,4644.102564102564,3946.666666666667,4514.871794871796,4449.743589743591,4250.256410256411,4552.820512820514,4432.307692307693,4508.205128205129,4703.589743589744,4964.615384615386,4395.8974358974365,4268.717948717949,4396.410256410257,4607.6923076923085
5323.239,0.38168803,1.0,0.33333334,0.5522388,0,0.0,0.5337215,0.0,0.0,0.0,0,0,0.0,0.0,0,0,55.0,0.0,0.0,4616.410256410257,3938.461538461539,4502.051282051282,4443.589743589744,4248.205128205129,4542.051282051282,4438.461538461539,4530.256410256411,4676.410256410257,5020.512820512821,4414.358974358975,4274.358974358975,4475.8974358974365,4603.589743589744
5323.489,0.38168803,1.0,0.33333334,0.5522388,0,0.0,0.815326,0.0,0.0,0.0,0,0,0.0,0.0,0,0,87.0,0.0,491.0,4613.846153846154,3939.48717948718,4505.641025641026,4445.641025641026,4234.358974358975,4530.769230769231,4437.948717948719,4505.641025641026,4625.641025641026,4905.641025641026,4403.589743589744,4260.000000000001,4385.641025641026,4583.076923076924
5323.6455,0.42056465,0.9883712,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,107.0,0.0,491.0,4612.307692307693,3937.9487179487182,4495.384615384616,4443.076923076924,4228.717948717949,4521.025641025642,4434.871794871796,4482.051282051282,4174.871794871796,4788.717948717949,4395.384615384616,4256.410256410257,4304.615384615385,4570.769230769231
5323.9893,0.42056465,0.9883712,0.33333334,0.5522388,0,0.0,0.57033783,0.0,0.0,0.0,0,0,0.0,0.0,0,0,22.0,0.0,0.0,4618.974358974359,3937.9487179487182,4498.974358974359,4445.128205128206,4234.358974358975,4533.333333333334,4435.8974358974365,4462.051282051282,4450.769230769231,4736.410256410257,4384.102564102564,4256.410256410257,4215.8974358974365,4564.615384615385
5324.2397,0.3411813,0.96836346,0.33333334,0.5522388,0,0.0,0.37106138,0.0,0.0,0.0,0,0,0.0,0.0,0,0,54.0,0.0,0.0,4616.410256410257,3943.076923076924,4500.000000000001,4445.128205128206,4245.128205128206,4541.538461538462,4448.205128205129,4475.8974358974365,4491.282051282052,4788.205128205129,4387.179487179487,4263.589743589744,4255.8974358974365,4550.769230769231
5324.4897,0.3411813,0.96836346,0.33333334,0.5522388,0,0.0,0.32986793,0.0,0.0,0.0,0,0,0.0,0.0,0,0,86.0,0.0,1581.0,4611.794871794872,3936.410256410257,4492.820512820514,4443.589743589744,4220.512820512821,4520.000000000001,4420.512820512821,4449.743589743591,4389.2307692307695,4687.6923076923085,4379.48717948718,4252.820512820514,4199.48717948718,4540.000000000001
5324.646,0.31903437,0.9492687,0.33333334,0.5522388,0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,106.0,0.0,1581.0,4601.025641025642,3942.564102564103,4502.051282051282,4453.333333333334,4230.769230769231,4523.589743589744,4423.076923076924,4440.512820512821,4170.769230769231,4643.589743589744,4366.153846153847,4248.717948717949,4156.410256410257,4530.769230769231
5324.99,0.31903437,0.9492687,0.33333334,0.5522388,0,0.0,0.4853512,0.0,0.0,0.0,0,0,0.0,0.0,0,0,21.0,0.0,0.0,4612.307692307693,3942.0512820512827,4501.538461538462,4449.743589743591,4233.333333333334,4524.615384615385,4433.846153846154,4438.974358974359,4410.769230769231,4680.512820512821,4367.6923076923085,4253.333333333334,4172.820512820514,4524.615384615385
5325.24,0.31330174,0.92953116,0.33333334,0.5522388,0,0.0,0.4666963,0.0,0.0,0.0,0,0,0.0,0.0,0,0,53.0,0.0,0.0,4670.256410256411,3950.2564102564106,4497.948717948719,4444.102564102564,4229.74358974359,4524.102564102564,4422.051282051282,4448.717948717949,4384.615384615385,4707.179487179488,4365.641025641026,4256.410256410257,4160.000000000001,4552.307692307693
